Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16546879,15277108,0.804733395576,23.0010420787,142.313722307,0.231533825397,1810,1446,0
16547303,13488487,0.812864243984,23.2334395253,113.989969943,0.240905046463,1811,830,0
16548863,18563734,0.842029690742,24.0670518394,181.784192611,0.274031102657,1812,2423,0
16550113,18049387,0.816038191319,23.3241578882,125.513646051,0.253544330597,1813,2205,0
16552214,18554322,0.812447249889,23.2215209212,139.097750705,0.285823643208,1814,2402,0
16553405,8205664,0.794479370117,22.7079595841,163.362757413,0.240951120853,1815,353,0
16555920,18553143,0.806528449059,23.0523486367,129.814749466,0.243747472763,1816,2399,0
16556646,18038840,0.803867340088,22.9762883169,193.929877711,0.20294213295,1817,2173,0
16557315,18552140,0.863023579121,24.6671031268,423.056342572,0.34925198555,1818,2397,0
16557457,16536145,0.79996162653,22.8646544735,76.1333796028,0.078374505043,1819,1793,0
16558852,18046936,0.794109404087,22.697385145,128.67195154,0.259265244007,1820,2196,0
16580799,1825111,0.791452288628,22.6214389685,186.762432592,0.288679838181,1821,97,0
16596439,18553208,0.888149559498,25.385258649,227.571114857,0.408081054688,1822,2399,0
16596653,13490564,0.827968418598,23.6651499002,183.512712831,0.232954442501,1823,835,0
16597084,16316877,0.792991578579,22.665435245,121.648794053,0.204237103462,1824,1685,0
16597381,18046811,0.86053365469,24.5959356359,340.67567182,0.316685557365,1825,2196,0
16598230,8199621,0.796156644821,22.7558997668,143.009667415,0.255561172962,1826,337,0
16600142,13356595,0.782230854034,22.3578701813,201.567495415,0.273709952831,1827,763,0
16600917,18048125,0.779652655125,22.2841796126,80.1079825312,0.240156948566,1828,2201,0
16673856,18550714,0.811870098114,23.2050246601,238.63565024,0.220126390457,1829,2394,0
16674762,18550878,0.881386399269,25.1919527245,462.826220142,0.315132200718,1830,2394,0
16674971,18988975,0.837833583355,23.9471179046,82.8938573934,0.115967869759,1831,2488,0
16675174,18983339,0.834231436253,23.844160655,259.360916758,0.236821949482,1832,2475,0
16676009,14228411,0.794707000256,22.7144657517,127.514878089,0.189265906811,1833,1054,0
16676263,14229508,0.838319599628,23.9610093137,174.910953928,0.257876098156,1834,1056,0
16676609,18986687,0.786752641201,22.4871127571,97.6097716857,0.158515810966,1835,2480,11
16676950,18988889,0.829375684261,23.7053726334,253.743231507,0.209622502327,1836,2488,0
16677288,16677509,0.790932178497,22.6065730824,129.431735577,0.195822119713,1837,1838,0
16677550,18978835,0.871226012707,24.9015466345,197.623974252,0.283843755722,1838,2461,0
16677871,15305245,0.800023436546,22.8664211391,168.30119748,0.166955769062,1839,1483,0
16678926,15006029,0.892921507359,25.521651365,736.860180011,0.406045854092,1841,1291,43
16679334,14230933,0.818543016911,23.3957512869,122.320059076,0.137950122356,1842,1058,0
16679997,18987880,0.80415648222,22.984552632,130.116057171,0.182437956333,1843,2484,0
16680232,18548896,0.817470550537,23.3650978502,128.849963252,0.227613866329,1844,2392,0
16680469,18980766,0.785977602005,22.4649604403,143.373219799,0.163566172123,1845,2467,0
16681683,18044898,0.824707508087,23.5719459393,167.095616022,0.285500705242,1846,2191,0
16682411,16842939,0.78889644146,22.5483872615,384.787147397,0.261055111885,1847,1909,120
16742775,18552156,0.805269896984,23.0163764633,349.01826204,0.289869904518,1848,2397,0
16748585,18543864,0.791937887669,22.6353184522,417.813712159,0.259079277515,1849,2384,0
16749131,18545391,0.783550322056,22.3955834658,202.141045814,0.209894001484,1850,2387,0
16753291,18981747,0.842783689499,24.0886027745,193.124068359,0.192794024944,1851,2471,0
16753650,18550823,0.878252267838,25.1023723872,623.340494273,0.371640145779,1852,2394,0
16755134,14510869,0.839994132519,24.0088711294,257.610534884,0.291544079781,1853,1128,15
16756004,19685966,0.830185234547,23.7285113528,241.161085041,0.23223733902,1854,2544,0
16782617,18552420,0.81167024374,23.1993123846,78.988978263,0.167695105076,1855,2397,0
16782729,13532795,0.818969607353,23.4079441756,188.237140112,0.202998995781,1855,882,0
16783166,18053398,0.88271933794,25.2300510296,195.809642542,0.301397681236,1856,2218,0
16783470,17415580,0.808593213558,23.1113641261,122.697049443,0.187270820141,1857,2051,0
16784601,17001977,0.837418735027,23.9352606313,283.364592347,0.245063126087,1859,1941,0
16785456,8195282,0.822168529034,23.4993763599,93.4980227724,0.164957165718,1860,327,0
16785988,18552603,0.893345832825,25.5337795157,569.733129643,0.388658463955,1862,2398,0
16786407,16317145,0.796125769615,22.7550172858,144.153272491,0.137105941772,1863,1686,0
16786685,16844055,0.787472069263,22.5076755861,95.0521868616,0.151351809502,1864,1913,0
16787567,13532117,0.881507873535,25.1954247249,290.832926925,0.272694945335,1865,880,20
16788117,15650388,0.853516757488,24.3953773532,124.378393982,0.19846624136,1866,1556,6
16789536,15650763,0.808577120304,23.1109041456,318.709869061,0.207909107208,1867,1557,0
16790840,18550240,0.854496121407,24.4233697179,303.930927891,0.28383153677,1868,2393,0
16792893,19684561,0.79855132103,22.824344855,108.601468042,0.26108944416,1869,2541,0
16796033,13547375,0.790517449379,22.5947192164,402.034916293,0.232108473778,1870,919,0
16797998,18539078,0.793566823006,22.68187699,178.653235834,0.25465464592,1871,2380,10
16807079,18980514,0.789020955563,22.5519461471,138.953120332,0.281458616257,1872,2466,123
16807250,13364262,0.786333978176,22.4751464514,91.4325434789,0.145891666412,1873,783,0
16818312,13363808,0.802667558193,22.9419959239,126.551552862,0.225827932358,1874,783,0
16818694,16528601,0.786389648914,22.476737643,127.730837457,0.150617897511,1875,1779,0
16819143,13359772,0.807299733162,23.0743936248,175.486922022,0.265746831894,1876,771,0
16821056,18548900,0.788590610027,22.5396459297,145.150248099,0.240153133869,1877,2392,0
16822110,18981338,0.826321065426,23.6180649403,121.459022336,0.197948515415,1878,2469,0
16822306,18985666,0.839215517044,23.9866165946,120.211150371,0.188583374023,1879,2479,0
16822485,18048912,0.801014244556,22.894740601,62.8711799718,0.0859908461571,1880,2204,0
16822659,18984962,0.819152593613,23.4131743234,105.150332596,0.148479521275,1881,2478,0
16823061,18985207,0.868120670319,24.8127891512,93.6046424322,0.117727994919,1882,2478,0
16823345,18987486,0.882974684238,25.2373493858,960.115207564,0.362656891346,1883,2483,0
16823517,18985838,0.843995213509,24.1232307828,152.677037273,0.102279067039,1883,2479,0
16823721,18979603,0.865782797337,24.7459676235,129.389655054,0.151516139507,1884,2463,0
16824303,18987836,0.793546378613,22.6812926445,110.944167979,0.135263800621,1885,2484,0
16824872,13558250,0.79101973772,22.6090757167,123.8718815,0.123721599579,1886,942,0
16826537,15300701,0.785738170147,22.4581169536,205.953144237,0.234583377838,1887,1473,0
16829225,18981981,0.781457006931,22.3357519371,165.942005947,0.246011376381,1888,2471,0
16829845,18984693,0.825474321842,23.5938631551,148.524857219,0.277262091637,1889,2478,0
16830633,18985703,0.823869347572,23.547989477,176.240679819,0.233690559864,1890,2479,0
16830864,18984994,0.811601579189,23.1973498014,126.407924518,0.144171535969,1891,2478,0
16831260,13355951,0.852853238583,24.3764125304,205.381064173,0.313486278057,1892,763,0
16832769,13469966,0.828196406364,23.6716662896,171.343346659,0.275217950344,1893,813,0
16833100,13493636,0.787119626999,22.4976020146,171.815308616,0.21961826086,1894,839,0
16834776,18984581,0.836244940758,23.9017110215,211.769723855,0.269893109798,1895,2478,0
16836484,18038070,0.802106261253,22.9259528287,214.477814339,0.229905903339,1896,2173,0
16837008,16529808,0.79574483633,22.7441293787,175.571355414,0.18006503582,1897,1783,0
16838015,18988922,0.91337376833,26.1062217554,333.738554206,0.35054910183,1898,2488,0
16838486,12069629,0.826357185841,23.6190973408,294.059226319,0.219513297081,1899,464,0
16838857,18990702,0.861411035061,24.6210130875,222.642160866,0.282509684563,1900,2491,0
16839499,18989381,0.839961707592,24.007944354,161.735265248,0.108350217342,1901,2489,0
16839665,18985977,0.863584756851,24.6831428148,132.237585571,0.220146179199,1902,2479,0
16840624,18983326,0.873432993889,24.964626988,144.557043664,0.192340135574,1903,2475,0
16841014,18984988,0.920766949654,26.317535062,178.710988652,0.309358000755,1904,2478,0
16841336,13494111,0.810640394688,23.1698770442,89.1064424254,0.0673360824585,1905,840,0
16841441,13360460,0.866714477539,24.7725970833,161.881692056,0.23339176178,1905,773,0
16841676,18049092,0.823070049286,23.5251437822,80.380616758,0.15533798933,1906,2204,0
16842742,18979572,0.93209373951,26.6412795114,1239.72702787,0.452932864428,1908,2463,0
16843154,15305223,0.858331263065,24.532986462,104.299723219,0.134351551533,1910,1483,0
16843352,18987849,0.791280210018,22.6165205852,63.9631941952,0.0688539743423,1911,2484,0
16843777,14887495,0.810193002224,23.1570895882,157.355799612,0.183940291405,1912,1251,0
16844060,18547397,0.836283624172,23.9028166782,164.828548707,0.218055963516,1913,2391,0
16844824,18985445,0.79416924715,22.6990955908,83.0769171901,0.137760698795,1914,2478,0
16845002,18988462,0.805410265923,23.0203885149,203.497111097,0.201480984688,1915,2486,0
16845279,16842482,0.803739368916,22.9726306207,78.1686252356,0.123945713043,1916,1907,124
16845531,18549941,0.805266737938,23.0162861709,127.108952563,0.168598294258,1917,2393,0
16845867,16677549,0.814897358418,23.2915503865,390.859216798,0.233361303806,1918,1838,0
16846093,18988839,0.808093488216,23.0970808819,86.0465169251,0.0920117497444,1919,2488,0
16846674,14231030,0.818722367287,23.4008775132,106.758530423,0.156838178635,1920,1058,0
16846982,18985056,0.841287314892,24.0458331125,264.437139831,0.280280411243,1921,2478,0
16863672,18038413,0.788660824299,22.5416528073,170.928991053,0.159802317619,1922,2173,0
16864185,18554379,0.826500952244,23.6232064993,291.693652175,0.277776002884,1923,2402,0
16867734,18049109,0.797416567802,22.7919111237,155.346364126,0.245418787003,1924,2204,0
16868590,14887682,0.816395580769,23.334372861,286.209953856,0.171292901039,1925,1251,0
16868951,12735706,0.857689678669,24.5146485755,239.954930756,0.342922389507,1926,609,0
16869428,8200937,0.838214278221,23.9579989973,236.864706021,0.24953854084,1927,340,0
16870287,13551902,0.813790619373,23.2599173618,88.176978752,0.20068025589,1928,931,0
16870699,10974531,0.789071500301,22.5533908264,72.7721464708,0.12833493948,1929,397,0
16870876,13368016,0.822522103786,23.5094823004,153.071516491,0.24470281601,1930,793,38
16871947,18048315,0.836910426617,23.9207320642,241.631733961,0.266375482082,1931,2201,0
16879116,18040631,0.785188257694,22.4423992519,139.108397499,0.235985815525,1932,2178,0
16881211,8200951,0.788699150085,22.5427482421,120.10642682,0.254907488823,1933,340,0
16882441,4202703,0.802163720131,22.9275951292,152.729433388,0.280370414257,1934,180,0
16883366,16341009,0.809092104435,23.1256235194,205.632673308,0.29937762022,1935,1703,0
16888061,18543535,0.781536400318,22.3380211739,151.368515842,0.27288544178,1936,2384,0
16907197,13220793,0.811451971531,23.193073687,114.8580289,0.301756203175,1937,745,0
16909957,13492346,0.820170581341,23.4422706412,213.587821864,0.315661787987,1938,838,0
16998967,13490441,0.780588805676,22.3109368446,406.134316918,0.217774152756,1939,835,0
17001541,18050993,0.828436493874,23.6785285162,127.515873857,0.133511841297,1940,2210,0
17002087,16838092,0.841314435005,24.0466082647,374.437038809,0.255784511566,1941,1898,0
17002205,18984977,0.811517775059,23.1949544959,101.503133282,0.110964477062,1941,2478,0
17002680,17416767,0.820487141609,23.4513186266,69.6783784106,0.161782979965,1942,2053,0
17002975,16529812,0.841409265995,24.049318742,243.176325247,0.292023479939,1943,1783,0
17003206,14595504,0.793591856956,22.6825925151,115.680372439,0.143581032753,1944,1179,0
17003532,18546794,0.788163125515,22.5274274865,92.3990521915,0.131094872952,1945,2390,0
17004011,13532361,0.808581292629,23.1110233998,166.425163489,0.219787716866,1946,881,0
17004488,15182743,0.802496850491,22.9371167241,133.941076323,0.206753075123,1947,1383,0
17004693,18553520,0.817201793194,23.357416177,95.5783726647,0.200645267963,1948,2400,0
17005045,18559092,0.828197002411,23.6716833259,130.235196132,0.191614866257,1949,2411,0
17005336,13492734,0.884019732475,25.2672191521,290.34861771,0.3974134624,1950,838,0
17006301,18543620,0.802445173264,22.9356396758,167.412055627,0.239764332771,1951,2384,0
17007304,13492372,0.824810624123,23.5748932214,172.705598157,0.266111075878,1952,838,0
17007622,13488563,0.799204587936,22.8430166533,120.60364468,0.182540953159,1953,830,0
17007810,13487802,0.802375674248,22.9336532418,125.29078858,0.231252789497,1954,828,0
17011726,18547669,0.799117803574,22.8405361662,73.698566895,0.164945423603,1955,2391,0
17012048,15174571,0.814883708954,23.2911602549,317.734952245,0.263833582401,1956,1366,9
17012368,18041164,0.803357064724,22.96170353,66.4719888866,0.150910258293,1957,2181,12
17012641,16864117,0.79064053297,22.5982372149,71.3361006528,0.149589836597,1958,1923,0
17013268,18050182,0.797134280205,22.7838427262,138.91657611,0.229707539082,1959,2207,0
17023323,13469926,0.785460591316,22.450183143,176.450563878,0.275557816029,1960,813,0
17026117,18545231,0.825475752354,23.5939040422,147.669507805,0.29735159874,1961,2387,0
17026331,18987038,0.794904172421,22.7201013638,148.191964187,0.224406480789,1962,2482,0
17026857,16238959,0.788316905499,22.5318228551,163.179759502,0.248405814171,1963,1671,0
17028585,13471734,0.880369484425,25.1628870721,330.95064358,0.389219433069,1964,818,0
17029474,10982992,0.808887004852,23.1197613244,71.1017351374,0.179260015488,1965,401,0
17030615,18553217,0.802740335464,22.9440760577,146.627217699,0.273768782616,1966,2399,0
17032597,18038131,0.784163713455,22.4131155348,250.291732188,0.234569966793,1967,2173,0
17034500,8195889,0.860178768635,24.5857922155,162.003206685,0.331881761551,1968,328,0
17071521,18553228,0.807250082493,23.0729745,142.002934963,0.330001175404,1969,2399,0
17074690,18046901,0.782977640629,22.379214977,126.90635233,0.253942906857,1970,2196,0
17121936,18049976,0.794809699059,22.7174011083,293.438764412,0.308124214411,1971,2207,0
17123750,13471181,0.81112998724,23.1838706711,113.447825715,0.163812994957,1972,816,0
17123910,16399257,0.833034753799,23.8099568509,142.295191862,0.336922168732,1973,1731,7
17129332,18556664,0.788722932339,22.543427991,137.252334565,0.289413303137,1974,2406,0
17132593,18987235,0.781837821007,22.346636437,292.970877893,0.269879639149,1975,2482,0
17133216,18551790,0.823917388916,23.5493626038,192.870201752,0.307408928871,1976,2397,0
17143213,14881743,0.779439508915,22.2780874273,156.313022207,0.231705904007,1977,1242,0
17144151,8209317,0.812815666199,23.2320510659,127.732917141,0.28693562746,1978,365,0
17146151,14603173,0.787358641624,22.5044335758,210.426241931,0.24369853735,1979,1193,0
17146481,4206362,0.795013964176,22.7232394525,188.589427032,0.221374809742,1980,189,0
17146807,13487637,0.810450851917,23.1644594969,137.940653924,0.260839045048,1981,827,0
17147006,8205677,0.779320538044,22.2746869794,263.459540792,0.213466644287,1982,353,0
17147914,13565926,0.827370882034,23.6480709971,72.8975356854,0.161602377892,1983,961,0
17148225,18393973,0.866969347,24.7798818104,326.371470615,0.382534146309,1984,2349,0
17148471,13490486,0.852155089378,24.3564578978,203.922371354,0.239767730236,1985,835,0
17148799,11032248,0.85271281004,24.3723987752,214.076897927,0.279197394848,1986,414,17
17149960,15188819,0.799190759659,22.8426214108,132.144216459,0.239029049873,1987,1398,0
17150598,18547534,0.780376017094,22.3048548812,138.09706714,0.238463282585,1988,2391,0
17151633,8206843,0.785463511944,22.450266621,173.770001579,0.236117303371,1989,357,2
17153359,13531689,0.831836283207,23.7757019378,141.905304857,0.303872168064,1990,879,0
17153854,18544487,0.81988209486,23.434025066,194.44303916,0.249968767166,1991,2385,0
17154491,4200254,0.78138512373,22.3336973578,111.985417984,0.194397509098,1992,174,0
17154814,1825141,0.791270792484,22.6162514115,236.640255045,0.265064299107,1993,97,0
17158538,15191395,0.779449820518,22.2783821555,301.86383551,0.239461123943,1994,1403,23
17160431,8200398,0.807517230511,23.0806101751,142.971574873,0.287330746651,1995,339,0
17199380,18555733,0.789306342602,22.5601031335,161.147815704,0.261646330357,1996,2404,0
17201898,13363860,0.827218830585,23.6437250338,149.905159932,0.268555343151,1997,783,0
17202215,13492424,0.778801739216,22.2598585732,111.266811963,0.160600721836,1998,838,0
17203605,12065337,0.871825158596,24.9186715356,226.154066309,0.395246058702,1999,455,0
17204082,13544201,0.792925775051,22.6635544361,117.782534707,0.17453545332,2000,909,0
