Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21045886,21477342,0.910037219524,33.5458941168,687.728510499,0.467775315046,6362,7376,1
21046183,20954212,0.894517958164,32.9738213629,81.4101569876,0.0398397445679,6363,6149,1
21046667,20898251,0.827219903469,30.4930729181,128.457361497,0.265634417534,6364,6020,3
21046989,21084096,0.842961728573,31.0733498417,687.46077805,0.380120962858,6365,6453,1
21047360,21063942,0.819395303726,30.2046416442,111.12496186,0.0726790428162,6366,6405,11
21047791,20953978,0.84052747488,30.9836181089,149.375080176,0.318426072598,6367,6148,2
21048104,21481913,0.870038330555,32.0714505827,116.744456917,0.0667480230331,6368,7387,1
21048541,21065498,0.886493980885,32.6780406119,689.075676501,0.424057006836,6369,6409,28
21048920,21085018,0.836468398571,30.8339919824,144.220417511,0.279011368752,6370,6454,2
21049405,21069651,0.84077167511,30.9926198452,687.005561061,0.389824211597,6371,6420,1
21050080,20950055,0.835990071297,30.8163598288,146.400297485,0.282151758671,6372,6140,4
21050592,21477301,0.888162136078,32.7395323358,684.726398829,0.44093477726,6373,7376,1
21051203,21059169,0.801851212978,29.5579294021,132.563663904,0.278925836086,6374,6393,4
21051878,20693097,0.86029112339,31.7121479383,683.074026164,0.391175895929,6375,5540,21
21052361,21090517,0.843039870262,31.0762303094,148.000423864,0.300630509853,6376,6466,9
21052656,20956595,0.875316739082,32.2660238702,684.600347269,0.409567445517,6377,6153,1
21053492,21453586,0.831283032894,30.6428484509,126.154208716,0.25077277422,6378,7321,2
21053731,21091244,0.850750386715,31.3604562322,189.718176246,0.0834636688232,6379,6467,1
21053927,20950359,0.839895963669,30.9603392717,71.1980675533,0.0350962281227,6380,6141,1
21054231,20948387,0.856437504292,31.5700953986,693.687054399,0.395676255226,6381,6137,1
21054627,21092782,0.838284850121,30.9009502233,125.643769838,0.286594331264,6382,6471,6
21054911,21090023,0.850535452366,31.3525332981,102.040368896,0.0683162212372,6383,6465,1
21055348,20952610,0.853950202465,31.4784081995,687.463824205,0.38095420599,6384,6145,1
21055765,20959401,0.867018640041,31.9601384121,130.730909947,0.295883119106,6385,6160,5
21056156,21067298,0.86721432209,31.9673516657,692.63563114,0.416428089142,6386,6414,1
21056498,21472936,0.853614866734,31.4660470161,113.735204898,0.0731371641159,6387,7367,1
21056906,20965764,0.846962690353,31.2208337439,150.865308579,0.272872388363,6388,6174,3
21057417,21083020,0.878796339035,32.3942892742,687.004585151,0.428178966045,6389,6451,1
21058019,20943503,0.848603963852,31.2813345518,131.523461949,0.294072926044,6390,6126,2
21058502,21218413,0.85680347681,31.5835859186,691.789441459,0.388535052538,6391,6773,143
21058745,21464772,0.836140275002,30.8218966546,62.6911697946,0.0640358328819,6392,7350,15
21059157,21078282,0.847658455372,31.2464811121,132.945219267,0.319776117802,6393,6442,4
21059732,21078603,0.869348704815,32.0460295213,690.112572201,0.411747932434,6394,6443,1
21059892,21467929,0.844192743301,31.1187276448,62.4618645459,0.0459755659103,6395,7357,1
21060324,21475737,0.846766412258,31.2135985187,153.867222041,0.384016990662,6396,7373,6
21060558,21588468,0.831410586834,30.6475503586,124.773525834,0.0568158626556,6397,7624,31
21061057,21457485,0.835027456284,30.7808758061,689.551195648,0.305750727654,6398,7330,1
21061406,21204637,0.814112246037,30.0098969787,126.444687009,0.314382493496,6399,6738,2
21061625,21063846,0.866619646549,31.9454306692,111.53325364,0.0932775139809,6400,6405,11
21062087,21466975,0.886796176434,32.6891801781,683.557562958,0.413850218058,6401,7355,1
21062480,21064757,0.867680490017,31.9845356002,152.370820284,0.261019825935,6402,6407,2
21062859,20948023,0.913206160069,33.6627079588,697.413154922,0.459927082062,6403,6137,1
21063619,20943522,0.888034880161,32.734841414,149.368789621,0.258883237839,6404,6126,2
21063886,21479781,0.920562326908,33.9338718064,705.232798468,0.477169126272,6405,7382,11
21064762,21079445,0.880555987358,32.4591536281,153.22254834,0.261954367161,6407,6444,2
21064997,20931638,0.905189096928,33.3671820776,79.4878201,0.0237317085266,6408,6100,1
21065149,20936979,0.91512042284,33.7332717279,695.468917161,0.442245811224,6408,6111,1
21065871,21086147,0.882264077663,32.5221174446,159.610601481,0.358958721161,6410,6457,6
21066337,21083073,0.918943703175,33.8742059167,693.279669747,0.47271952033,6411,6451,1
21067039,21079446,0.883113443851,32.5534268764,147.427762367,0.332592189312,6413,6444,2
21067430,20952287,0.918819665909,33.8696336411,692.355761047,0.447594553232,6414,6144,1
21067736,21475134,0.917132914066,33.8074564054,115.428071961,0.0502790212631,6415,7372,1
21068136,20961418,0.904908299446,33.3568312893,155.267022245,0.302477777004,6416,6164,3
21068419,21082241,0.896788299084,33.0575109247,62.6338476688,0.0264521241188,6417,6449,1
21068729,20957737,0.922477245331,34.0044597442,694.681638613,0.444769918919,6418,6156,1
21069294,20957416,0.877897143364,32.3611430224,154.024418768,0.343957901001,6419,6155,3
21069714,20947288,0.923193454742,34.0308607359,694.596334562,0.466293096542,6420,6135,1
21070050,21484520,0.919364690781,33.8897244091,63.7400383763,0.0252133607864,6421,7392,1
21070435,20965746,0.894125521183,32.9593553068,157.35489969,0.364115417004,6422,6174,3
21070887,21071012,0.91793513298,33.837027889,695.785352841,0.448171377182,6423,6424,1
21071012,21070887,0.91793513298,33.837027889,695.785352841,0.448171377182,6424,6423,1
21071621,21086207,0.893776237965,32.9464799896,147.639950622,0.268538475037,6425,6457,6
21071846,21070833,0.898806869984,33.1319197117,82.4039421082,0.0300988554955,6426,6423,1
21072026,20957745,0.907926142216,33.4680753481,62.8414330035,0.0279731154442,6426,6156,1
21072220,21484289,0.916480183601,33.7833953817,697.691258091,0.441217422485,6426,7391,1
21072709,21483794,0.926921010017,34.1682662968,187.173692428,0.484280437231,6427,7390,8
21073081,21076870,0.925954043865,34.132621882,692.231816914,0.354337751865,6428,6439,1
21073354,21074242,0.924347698689,34.0734086058,180.201354679,0.0349240899086,6429,6431,1
21073857,21479260,0.890218198299,32.8153231322,161.650183771,0.289196491241,6430,7380,5
21074230,21467961,0.925386250019,34.1116918015,188.682891253,0.0475660562515,6431,7357,1
21074548,21484466,0.926858305931,34.1659548917,697.046838727,0.467871487141,6432,7392,1
21074975,21483784,0.878210961819,32.3727110335,138.120730534,0.268128871918,6433,7390,8
21075198,20964972,0.919592261314,33.8981131396,695.281819217,0.447060614824,6434,6172,29
21076114,21483785,0.885548591614,32.6431915665,160.984016225,0.29890024662,6437,7390,8
21076531,21481086,0.922395706177,34.0014540388,126.407358401,0.0309386849403,6438,7385,1
21076726,21484493,0.93346786499,34.4095971995,696.778681144,0.496143698692,6439,7392,1
21077248,20965761,0.91364133358,33.6787493736,155.426433068,0.256271123886,6440,6174,3
21077512,21468011,0.918022572994,33.8402511126,693.80328064,0.440579861403,6441,7357,1
21077803,21467802,0.912587165833,33.6398905238,89.8122444898,0.0324888825417,6441,7357,1
21078308,21481613,0.928011775017,34.2084741986,186.345849615,0.474500030279,6442,7386,4
21078772,21089711,0.924992620945,34.0971818024,693.275843468,0.279562473297,6443,6464,1
21079418,20953963,0.931762635708,34.3467388464,186.019214015,0.478251695633,6444,6148,2
21079644,20950252,0.921888411045,33.9827540687,79.2144036517,0.0224893093109,6445,6141,1
21079750,20950733,0.925276458263,34.1076446455,317.968800448,0.279813587666,6445,6141,1
21080517,21168493,0.746962487698,27.5346150508,126.004999667,0.223949193954,6446,6648,3
21080993,20949171,0.834594607353,30.7649200803,673.137710243,0.373855084181,6447,6139,1
21081608,21079429,0.879104495049,32.4056485557,156.746295996,0.2825781703,6448,6444,2
21081885,21477302,0.910460948944,33.5615136782,79.206882365,0.0249599218369,6449,7376,1
21082295,21476162,0.932176291943,34.3619870889,696.20657438,0.480817258358,6449,7374,1
21082763,21089370,0.890620648861,32.83015831,157.209818285,0.279832363129,6450,6463,2
21083084,21477488,0.931574821472,34.3398156169,696.10013371,0.470016151667,6451,7376,1
21083320,20937151,0.920246779919,33.9222400779,63.0238087922,0.0175412893295,6451,6111,1
21083468,21477372,0.920289218426,33.9238044509,143.093390878,0.0334501862526,6451,7376,1
21083932,20950085,0.885499179363,32.6413701266,147.546726286,0.281086146832,6452,6140,4
21084115,21064340,0.910128474236,33.5492579582,120.718116287,0.0403243303299,6453,6406,1
21084346,21474883,0.927120506763,34.1756201682,694.56183124,0.435099452734,6453,7372,1
21084611,21477502,0.908231258392,33.4793225749,109.568351764,0.0375516414642,6453,7376,1
21085033,21079439,0.926898181438,34.1674247872,184.64236059,0.447445809841,6454,6444,2
21085336,20957733,0.925953686237,34.1326086991,691.168146573,0.365158319473,6455,6156,1
21086189,21475745,0.915517687798,33.7479157534,186.606323041,0.456002622843,6457,7373,6
21086357,20944763,0.906249761581,33.4062804171,191.741684757,0.299316763878,6458,6130,1
21087073,21451187,0.802166163921,29.5695391591,128.794220462,0.253264248371,6459,7316,2
21087613,21477560,0.824914693832,30.4080980217,686.973374333,0.371689081192,6460,7376,1
21088261,20961488,0.899877667427,33.1713915672,155.60291665,0.333132922649,6461,6164,3
21088704,20950274,0.92796432972,34.2067252647,693.764395874,0.478823959827,6462,6141,1
21089377,21079452,0.921218395233,33.9580558706,157.967769984,0.322172701359,6463,6444,2
21089699,20949368,0.927684962749,34.1964272081,697.001091953,0.46296107769,6464,6139,1
21090104,20950536,0.915968596935,33.7645372166,69.4697131179,0.0270206332207,6465,6141,1
21090485,21091623,0.90558475256,33.3817667799,154.781237841,0.30205899477,6466,6468,9
21090832,21069763,0.903995811939,33.3231950724,65.6069794409,0.0238744616508,6467,6420,1
21091155,21467064,0.913456976414,33.6719535791,695.788433895,0.436148226261,6467,7355,1
21091623,21090485,0.90558475256,33.3817667799,153.758266408,0.23754966259,6468,6466,9
21091971,21466617,0.913645803928,33.6789141601,67.9338362925,0.0179641842842,6469,7355,1
21092099,21088435,0.920139968395,33.9183027795,699.515028615,0.443041443825,6469,6462,1
21092791,21475739,0.923974335194,34.0596456387,132.89703466,0.276815950871,6471,7373,6
21093059,21471565,0.92538279295,34.1115643666,697.178554889,0.485719978809,6472,7365,1
21093252,21471508,0.918604195118,33.8616909326,98.1239582002,0.023786008358,6472,7365,1
21093939,21079461,0.914925396442,33.726082643,157.196539566,0.342540562153,6474,6444,2
21094128,21478801,0.92346227169,34.0407698964,89.3451848887,0.0368784070015,6475,7379,1
21094476,21471594,0.92405796051,34.0627282445,695.136310454,0.474794238806,6476,7365,1
21094998,21480423,0.904636323452,33.3468056797,126.850753769,0.170053601265,6477,7383,3
21095539,21477339,0.921418726444,33.9654405022,871.521516643,0.453584730625,6478,7376,1
21096027,21090470,0.694483399391,25.6001250081,101.500665043,0.233466118574,6479,6466,9
21096370,20947435,0.672462582588,24.7883911878,166.635384824,0.202425926924,6480,6135,1
21097741,20917006,0.728046000004,26.8373133585,112.606963981,0.218398332596,6481,6065,133
21097924,21033462,0.751305162907,27.6946952318,124.554657809,0.294159084558,6482,6333,1
21098877,20685233,0.730055749416,26.9113969669,374.851418942,0.273735433817,6483,5521,111
21099735,20693186,0.723340749741,26.6638678953,70.2966065444,0.122709870338,6484,5540,21
21100083,20947109,0.742614984512,27.3743569005,614.097842991,0.288208186626,6485,6135,1
21100580,12399025,0.7335973382,27.0419474101,75.871743124,0.216752648354,6486,4015,0
21101223,20692786,0.753520429134,27.7763546241,421.12573617,0.296093463898,6487,5538,112
21102071,20665651,0.673960864544,24.8436210254,374.68213122,0.193399399519,6488,5477,1
21102880,21429117,0.689369976521,25.4116334404,116.870132305,0.211636930704,6489,7265,3
21103177,20763449,0.675901532173,24.9151581333,129.743081104,0.157101809978,6490,5695,1
21103447,21112568,0.698001086712,25.7297943929,206.585310798,0.240345329046,6491,6509,1
21104027,20952015,0.699178934097,25.7732123354,104.888245553,0.199954539537,6492,6143,3
21104232,20815133,0.754974842072,27.829967357,180.37446015,0.301714718342,6493,5820,1
21104650,21415884,0.684927582741,25.2478774223,128.517187346,0.183588564396,6494,7233,145
21105455,20693212,0.735960543156,27.1290601364,380.688181177,0.279777258635,6495,5540,21
21105635,21375918,0.710144996643,26.1774445637,69.9726187848,0.0801510214806,6496,7138,1
21105858,20788932,0.699434697628,25.7826403194,129.830715507,0.130218029022,6497,5756,1
21106324,21067053,0.724802315235,26.7177442866,155.265914213,0.261675328016,6498,6413,2
21107011,20770136,0.724518120289,26.7072682606,134.973677963,0.188682854176,6499,5709,1
21107418,20884673,0.690574169159,25.4560225246,121.338558353,0.219408005476,6500,5984,3
21107721,20630798,0.69098263979,25.4710796148,280.653879475,0.226569980383,6501,5386,49
21108543,20752494,0.682123959064,25.1445299317,116.00627194,0.204249620438,6502,5672,2
21108903,21551802,0.699766635895,25.794876265,436.672133192,0.231654942036,6503,7537,1
21109923,21256886,0.704976379871,25.9869184322,249.449984889,0.220153510571,6504,6853,1
21110226,17296147,0.701416730881,25.8557022516,108.874979023,0.167514741421,6505,4787,0
21111173,20889491,0.710351228714,26.1850467134,356.65796721,0.238662004471,6506,5996,1
21111852,20961417,0.805226683617,29.6823563796,101.994172029,0.222383260727,6507,6164,3
21112170,21209749,0.829800665379,30.5882052532,66.0119843073,0.0791709423065,6508,6751,1
21112447,20957860,0.835010766983,30.7802606033,692.148931004,0.393286287785,6509,6156,1
21113030,21472211,0.817299842834,30.1273985296,109.649188504,0.280221521854,6510,7366,4
21113457,21072263,0.833272457123,30.7161828301,63.5173475966,0.0945192575455,6511,6426,1
21113645,20898738,0.837272822857,30.8636447607,684.488658637,0.376331984997,6512,6021,1
21114158,21079435,0.826133131981,30.4530122255,127.178343166,0.342080891132,6513,6444,2
21114454,20869284,0.848471105099,31.2764370975,679.148528587,0.404362738132,6514,5946,1
21114771,21092119,0.827000439167,30.4849830003,97.6353001073,0.0556473135948,6516,6469,1
21115296,21085030,0.813731014729,29.9958439875,125.142546367,0.262225449085,6517,6454,2
21115967,21480854,0.827095687389,30.488494051,682.673084848,0.372939616442,6518,7385,1
21116440,21472208,0.807109713554,29.7517688405,124.826478392,0.233127593994,6519,7366,4
21116818,20703299,0.835208773613,30.7875595459,693.349083018,0.38356667757,6520,5566,1
21117612,21468808,0.83173173666,30.6593886195,128.64017142,0.359467953444,6521,7359,5
21117946,21461151,0.844972252846,31.1474620131,682.808424179,0.394799828529,6522,7341,1
21118753,20944617,0.78435844183,28.9131089089,131.624867138,0.304563075304,6523,6129,2
21119091,21473871,0.797038853168,29.3805356547,680.413713366,0.334802985191,6524,7369,1
21119336,20691662,0.785214304924,28.9446578303,63.234267436,0.0672616362572,6525,5535,1
21119827,21476883,0.798469245434,29.433262935,133.69959968,0.316288590431,6526,7375,3
21120279,21069606,0.858656585217,31.6518954087,682.540536724,0.407245367765,6527,6420,1
21120519,21022263,0.816880404949,30.1119371632,80.770525191,0.0585805773735,6528,6305,1
21120971,21086152,0.81464022398,30.0293593609,146.569768544,0.320608615875,6529,6457,6
21121196,21198029,0.84705889225,31.224379949,686.383621853,0.38566634059,6530,6723,1
21121699,20680348,0.832823991776,30.6996514501,81.3530924059,0.090423643589,6531,5510,1
21122125,20943519,0.818836569786,30.184045531,127.307892717,0.351889759302,6532,6126,2
21122327,20950616,0.806934475899,29.7453092104,684.082062688,0.294598162174,6533,6141,1
21122773,21072989,0.798237323761,29.4247138122,210.231743254,0.111783981323,6534,6428,1
21123300,21472241,0.773080646992,28.4973855699,126.360026341,0.283975720406,6535,7366,4
21123614,21216146,0.801473081112,29.5439906628,682.461186022,0.334201484919,6536,6768,1
21123947,21466839,0.784803032875,28.9294974739,183.729524765,0.0879122018814,6537,7355,1
21124439,21468808,0.838592588902,30.9122941248,126.40887481,0.343233704567,6538,7359,5
21124649,21045821,0.854212284088,31.4880690817,642.739557795,0.395528525114,6539,6362,1
21125072,20944158,0.837720155716,30.8801343948,66.8746992759,0.0650311112404,6540,6128,1
21125537,21454764,0.757385730743,27.9188378058,126.341092326,0.207690596581,6541,7323,2
21125922,21095362,0.830567836761,30.6164848108,83.7718089372,0.0674052238464,6542,6478,1
21126232,21066332,0.836142301559,30.8219713578,682.593466897,0.371417731047,6543,6411,1
21126659,21424428,0.813257694244,29.9783963947,102.881079745,0.258792757988,6544,7252,2
21127241,21085397,0.868847191334,32.027542675,680.40327847,0.406542986631,6545,6455,1
21127711,20911880,0.814402699471,30.0206037058,153.482801031,0.272384941578,6546,6053,4
21128048,21089578,0.873146533966,32.1860255256,692.693913605,0.423365175724,6547,6464,1
21128297,21209683,0.856591284275,31.5757640536,132.168794427,0.0609018206596,6548,6751,1
