Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10833501,11298495,0.999835252762,17.6224248858,850.358333332,0.00149017572403,5462,5552,139
10878919,10886419,0.970295906067,17.1017841934,7405.98411638,0.45380282402,5463,5483,944
10879426,10886926,0.96829199791,17.0664646536,337.345044808,0.0458401441574,5464,5484,945
10879850,10887350,0.96399128437,16.9906631643,155.257711645,0.0409854054451,5465,5485,946
10880084,10887584,0.964952588081,17.0076064581,125.706545206,0.0436877012253,5466,5486,947
10880631,10888131,0.954862773418,16.829770159,79.7332189362,0.0305832624435,5467,5487,948
10880776,10888276,0.949731826782,16.7393355385,105.118704651,0.0245631933212,5468,5488,949
10880967,10888467,0.965153098106,17.0111405131,122.297928451,0.0368865728378,5469,5489,950
10881371,10888871,0.959087610245,16.9042342964,71.9328748696,0.0276818275452,5470,5490,951
10881610,10889110,0.966215252876,17.02986134,130.699547661,0.0463913083076,5471,5491,952
10882088,10889588,0.964925348759,17.007126356,107.446823413,0.0335339903831,5472,5492,953
10882898,10890398,0.965712308884,17.0209967868,275.765385535,0.0435374975204,5473,5493,954
10883182,10890682,0.968336164951,17.0672431123,192.265412277,0.0728035569191,5474,5494,955
10883411,10890911,0.95905816555,16.903715324,155.46019448,0.0306361913681,5475,5495,956
10883606,10891106,0.95486497879,16.8298090294,64.5056601111,0.0163561105728,5476,5496,957
10884091,10891591,0.958287417889,16.8901306432,127.85875571,0.0371864438057,5477,5497,958
10884679,10892179,0.967926084995,17.0600153183,162.919273708,0.0656248927116,5478,5498,959
10884910,10892410,0.948559761047,16.7186774947,102.151092613,0.038156747818,5479,5499,960
10885017,10892517,0.944009006023,16.638468942,77.2672759742,0.0342279076576,5479,5499,960
10885212,10892712,0.956558227539,16.859653095,85.2085387409,0.0479112267494,5480,5500,961
10885636,10893136,0.961353003979,16.9441626054,224.459823422,0.047282397747,5481,5501,962
10885894,10893394,0.968519985676,17.0704830129,279.988783715,0.0752710103989,5482,5502,963
10886419,10878919,0.970295906067,17.1017841934,7405.98411638,0.45380282402,5483,5463,944
10886926,10879426,0.96829199791,17.0664646536,337.345044808,0.0458401441574,5484,5464,945
10887350,10879850,0.96399128437,16.9906631643,155.257711645,0.0409854054451,5485,5465,946
10887584,10880084,0.964952588081,17.0076064581,125.706545206,0.0436877012253,5486,5466,947
10888131,10880631,0.954862773418,16.829770159,79.7332189362,0.0305832624435,5487,5467,948
10888276,10880776,0.949731826782,16.7393355385,105.118704651,0.0245631933212,5488,5468,949
10888467,10880967,0.965153098106,17.0111405131,122.297928451,0.0368865728378,5489,5469,950
10888871,10881371,0.959087610245,16.9042342964,71.9328748696,0.0276818275452,5490,5470,951
10889110,10881610,0.966215252876,17.02986134,130.699547661,0.0463913083076,5491,5471,952
10889588,10882088,0.964925348759,17.007126356,107.446823413,0.0335339903831,5492,5472,953
10890398,10882898,0.965712308884,17.0209967868,275.765385535,0.0435374975204,5493,5473,954
10890682,10883182,0.968336164951,17.0672431123,192.265412277,0.0728035569191,5494,5474,955
10890911,10883411,0.95905816555,16.903715324,155.46019448,0.0306361913681,5495,5475,956
10891106,10883606,0.95486497879,16.8298090294,64.5056601111,0.0163561105728,5496,5476,957
10891591,10884091,0.958287417889,16.8901306432,127.85875571,0.0371864438057,5497,5477,958
10892179,10884679,0.967926084995,17.0600153183,162.919273708,0.0656248927116,5498,5478,959
10892410,10884910,0.948559761047,16.7186774947,102.151092613,0.038156747818,5499,5479,960
10892517,10885017,0.944009006023,16.638468942,77.2672759742,0.0342279076576,5499,5479,960
10892712,10885212,0.956558227539,16.859653095,85.2085387409,0.0479112267494,5500,5480,961
10893136,10885636,0.961353003979,16.9441626054,224.459823422,0.047282397747,5501,5481,962
10893394,10885894,0.968519985676,17.0704830129,279.988783715,0.0752710103989,5502,5482,963
11074049,11081549,0.999992251396,17.6251920384,83.7948717959,2.74181365967e-06,5503,5526,964
11074269,11081769,0.999994814396,17.6252372121,126.0,2.98023223877e-06,5504,5527,965
11074295,11081795,0.999994814396,17.6252372121,126.0,2.98023223877e-06,5504,5527,965
11074941,11082441,0.999997079372,17.625277133,62.666666666,1.37090682983e-06,5505,5528,966
11075164,11082664,0.99999755621,17.6252855374,213.5,2.38418579102e-06,5506,5529,967
11075170,11082670,0.99999755621,17.6252855374,213.5,2.38418579102e-06,5506,5529,967
11075587,11083087,0.999997794628,17.6252897396,642.0,2.86102294922e-06,5507,5530,968
11075594,11083094,0.999997794628,17.6252897396,642.0,2.86102294922e-06,5507,5530,968
11075596,11083096,0.999997794628,17.6252897396,642.0,2.86102294922e-06,5507,5530,968
11075916,11083416,0.999997794628,17.6252897396,642.0,2.86102294922e-06,5508,5531,969
11075919,11083419,0.999997794628,17.6252897396,642.0,2.86102294922e-06,5508,5531,969
11075930,11083430,0.999997794628,17.6252897396,642.0,2.86102294922e-06,5508,5531,969
11076080,11083580,0.999997258186,17.6252802847,101.25,1.01327896118e-06,5509,5532,970
11076083,11083583,0.999997258186,17.6252802847,101.25,1.01327896118e-06,5509,5532,970
11076093,11083593,0.999997258186,17.6252802847,101.25,1.01327896118e-06,5509,5532,970
11076104,11083604,0.999997258186,17.6252802847,101.25,1.01327896118e-06,5509,5532,970
11076306,11083806,0.999997675419,17.6252876385,123.0,9.53674316406e-07,5510,5533,971
11076324,11083824,0.999997675419,17.6252876385,123.0,9.53674316406e-07,5510,5533,971
11076333,11083833,0.999997675419,17.6252876385,123.0,9.53674316406e-07,5510,5533,971
11076456,11083956,0.999997973442,17.6252928913,615.166666666,4.05311584473e-06,5510,5533,971
11076737,11084237,0.999997794628,17.6252897396,109.333333334,1.19209289551e-06,5511,5534,972
11076745,11084245,0.999997794628,17.6252897396,109.333333334,1.19209289551e-06,5511,5534,972
11077028,11084528,0.99999833107,17.6252991946,7458.68147334,0.500589340925,5512,5535,973
11077033,11084533,0.99999833107,17.6252991946,7458.68147334,0.500589340925,5512,5535,973
11077378,11084878,0.999998092651,17.6252949924,138.0,1.49011611938e-06,5513,5536,974
11077388,11084888,0.999998092651,17.6252949924,138.0,1.49011611938e-06,5513,5536,974
11077408,11084908,0.999998092651,17.6252949924,138.0,1.49011611938e-06,5513,5536,974
11077627,11085127,0.999997913837,17.6252918408,187.0,2.62260437012e-06,5514,5537,975
11077630,11085130,0.999997913837,17.6252918408,187.0,2.62260437012e-06,5514,5537,975
11077878,11085378,0.999997735023,17.6252886891,223.375,1.37090682983e-06,5515,5538,976
11077920,11085420,0.999997735023,17.6252886891,223.375,1.37090682983e-06,5515,5538,976
11077925,11085425,0.999997735023,17.6252886891,223.375,1.37090682983e-06,5515,5538,976
11078341,11085841,0.999997794628,17.6252897396,299.0,2.50339508057e-06,5516,5539,977
11078568,11086068,0.999997377396,17.6252823858,96.583333334,1.13248825073e-06,5517,5540,978
11078573,11086073,0.999997377396,17.6252823858,96.583333334,1.13248825073e-06,5517,5540,978
11078577,11086077,0.999997377396,17.6252823858,96.583333334,1.13248825073e-06,5517,5540,978
11078583,11086083,0.999997377396,17.6252823858,96.583333334,1.13248825073e-06,5517,5540,978
11078589,11086089,0.999997377396,17.6252823858,96.583333334,1.13248825073e-06,5517,5540,978
11078754,11086254,0.999996125698,17.6252603242,75.333333334,1.01327896118e-06,5518,5541,979
11079037,11086537,0.999997437,17.6252834363,247.5,2.86102294922e-06,5519,5542,980
11079059,11086559,0.999997437,17.6252834363,247.5,2.86102294922e-06,5519,5542,980
11079471,11086971,0.999995052814,17.6252414143,125.125,2.08616256714e-06,5520,5543,981
11079591,11087091,0.999995052814,17.6252414143,124.814393939,2.08616256714e-06,5520,5543,981
11079855,11087355,0.999995410442,17.6252477176,125.916666666,2.56299972534e-06,5521,5544,982
11080249,11087749,0.999992549419,17.6251972911,130.0,5.60283660889e-06,5522,5545,983
11080458,11087958,0.999990940094,17.6251689262,117.80952381,5.24520874023e-06,5523,5546,984
11080689,11088189,0.999985575676,17.6250743766,111.25,9.23871994019e-06,5524,5547,985
11080888,11088388,0.999980986118,17.6249934841,91.0269230753,1.03116035461e-05,5525,5548,986
11081549,11074049,0.999992251396,17.6251920384,83.7948717959,2.74181365967e-06,5526,5503,964
11081769,11074269,0.999994814396,17.6252372121,126.0,2.98023223877e-06,5527,5504,965
11081795,11074295,0.999994814396,17.6252372121,126.0,2.98023223877e-06,5527,5504,965
11082441,11074941,0.999997079372,17.625277133,62.666666666,1.37090682983e-06,5528,5505,966
11082664,11075164,0.99999755621,17.6252855374,213.5,2.38418579102e-06,5529,5506,967
11082670,11075170,0.99999755621,17.6252855374,213.5,2.38418579102e-06,5529,5506,967
11083087,11075587,0.999997794628,17.6252897396,642.0,2.86102294922e-06,5530,5507,968
11083094,11075594,0.999997794628,17.6252897396,642.0,2.86102294922e-06,5530,5507,968
11083096,11075596,0.999997794628,17.6252897396,642.0,2.86102294922e-06,5530,5507,968
11083416,11075916,0.999997794628,17.6252897396,642.0,2.86102294922e-06,5531,5508,969
11083419,11075919,0.999997794628,17.6252897396,642.0,2.86102294922e-06,5531,5508,969
11083430,11075930,0.999997794628,17.6252897396,642.0,2.86102294922e-06,5531,5508,969
11083580,11076080,0.999997258186,17.6252802847,101.25,1.01327896118e-06,5532,5509,970
11083583,11076083,0.999997258186,17.6252802847,101.25,1.01327896118e-06,5532,5509,970
11083593,11076093,0.999997258186,17.6252802847,101.25,1.01327896118e-06,5532,5509,970
11083604,11076104,0.999997258186,17.6252802847,101.25,1.01327896118e-06,5532,5509,970
11083806,11076306,0.999997675419,17.6252876385,123.0,9.53674316406e-07,5533,5510,971
11083824,11076324,0.999997675419,17.6252876385,123.0,9.53674316406e-07,5533,5510,971
11083833,11076333,0.999997675419,17.6252876385,123.0,9.53674316406e-07,5533,5510,971
11083956,11076456,0.999997973442,17.6252928913,615.166666666,4.05311584473e-06,5533,5510,971
11084237,11076737,0.999997794628,17.6252897396,109.333333334,1.19209289551e-06,5534,5511,972
11084245,11076745,0.999997794628,17.6252897396,109.333333334,1.19209289551e-06,5534,5511,972
11084528,11077028,0.99999833107,17.6252991946,7458.68147334,0.500589340925,5535,5512,973
11084533,11077033,0.99999833107,17.6252991946,7458.68147334,0.500589340925,5535,5512,973
11084878,11077378,0.999998092651,17.6252949924,138.0,1.49011611938e-06,5536,5513,974
11084888,11077388,0.999998092651,17.6252949924,138.0,1.49011611938e-06,5536,5513,974
11084908,11077408,0.999998092651,17.6252949924,138.0,1.49011611938e-06,5536,5513,974
11085127,11077627,0.999997913837,17.6252918408,187.0,2.62260437012e-06,5537,5514,975
11085130,11077630,0.999997913837,17.6252918408,187.0,2.62260437012e-06,5537,5514,975
11085378,11077878,0.999997735023,17.6252886891,223.375,1.37090682983e-06,5538,5515,976
11085420,11077920,0.999997735023,17.6252886891,223.375,1.37090682983e-06,5538,5515,976
11085425,11077925,0.999997735023,17.6252886891,223.375,1.37090682983e-06,5538,5515,976
11085841,11078341,0.999997794628,17.6252897396,299.0,2.50339508057e-06,5539,5516,977
11086068,11078568,0.999997377396,17.6252823858,96.583333334,1.13248825073e-06,5540,5517,978
11086073,11078573,0.999997377396,17.6252823858,96.583333334,1.13248825073e-06,5540,5517,978
11086077,11078577,0.999997377396,17.6252823858,96.583333334,1.13248825073e-06,5540,5517,978
11086083,11078583,0.999997377396,17.6252823858,96.583333334,1.13248825073e-06,5540,5517,978
11086089,11078589,0.999997377396,17.6252823858,96.583333334,1.13248825073e-06,5540,5517,978
11086254,11078754,0.999996125698,17.6252603242,75.333333334,1.01327896118e-06,5541,5518,979
11086537,11079037,0.999997437,17.6252834363,247.5,2.86102294922e-06,5542,5519,980
11086559,11079059,0.999997437,17.6252834363,247.5,2.86102294922e-06,5542,5519,980
11086971,11079471,0.999995052814,17.6252414143,125.125,2.08616256714e-06,5543,5520,981
11087091,11079591,0.999995052814,17.6252414143,124.814393939,2.08616256714e-06,5543,5520,981
11087355,11079855,0.999995410442,17.6252477176,125.916666666,2.56299972534e-06,5544,5521,982
11087749,11080249,0.999992549419,17.6251972911,130.0,5.60283660889e-06,5545,5522,983
11087958,11080458,0.999990940094,17.6251689262,117.80952381,5.24520874023e-06,5546,5523,984
11088189,11080689,0.999985575676,17.6250743766,111.25,9.23871994019e-06,5547,5524,985
11088388,11080888,0.999980986118,17.6249934841,91.0269230753,1.03116035461e-05,5548,5525,986
11096492,5398534,0.998189091682,17.5934107559,403.066985644,0.00030928850174,5549,4104,832
11103445,5443329,0.999868392944,17.6230089924,7393.97498496,0.475382447243,5550,4121,139
11103447,5443331,0.999868392944,17.6230089924,7393.97498496,0.475382447243,5550,4121,139
11103449,5443333,0.999868392944,17.6230089924,7393.97498496,0.475382447243,5550,4121,139
11103451,5443335,0.999868392944,17.6230089924,7393.97498496,0.475382447243,5550,4121,139
11103453,5443337,0.999868392944,17.6230089924,7393.97498496,0.475382447243,5550,4121,139
11291302,11763793,0.998439311981,17.5978209709,385.349667998,0.343259871006,5551,5575,122
11298368,5443586,0.999964356422,17.6247003803,200.921052631,2.93254852295e-05,5552,4121,139
11298370,5443588,0.999964356422,17.6247003803,200.921052631,2.93254852295e-05,5552,4121,139
11298372,5443588,0.999964356422,17.6247003803,200.921052631,2.93254852295e-05,5552,4121,139
11298570,10401303,0.999966144562,17.6247318968,6957.09259028,0.490744888783,5552,5439,139
11563207,11570707,0.957140624523,16.8699180333,4428.18205097,0.450772881508,5553,5554,987
11570707,11563207,0.957140624523,16.8699180333,4428.18205097,0.450772881508,5554,5553,987
11756322,11764572,0.950909256935,16.7600881318,96.1752925739,0.0327218770981,5555,5576,988
11756568,11764818,0.964010715485,16.991005644,223.436094172,0.0347211360931,5556,5577,989
11757209,11765459,0.959459662437,16.9107918385,106.557284441,0.0227782130241,5557,5578,990
11757492,11765742,0.962301194668,16.9608747779,106.957737807,0.0220869779587,5558,5579,991
11757722,11765972,0.969591081142,17.0893614225,1937.66145922,0.0862510204315,5559,5580,992
11758092,11766342,0.960358500481,16.9266341544,124.573647298,0.0249413847923,5560,5581,993
11758290,11766540,0.965260148048,17.0130273035,142.178147335,0.0375953316689,5561,5582,994
11758580,11766830,0.959285438061,16.9077210767,72.7518230807,0.0283977389336,5562,5583,995
11758745,11766995,0.968288004398,17.0663942667,346.649834653,0.0670986175537,5563,5584,996
11759329,11767579,0.961364984512,16.9443737662,171.089872431,0.0423610210419,5564,5585,997
11759705,11767955,0.967320859432,17.0493480189,133.084375512,0.0532813072205,5565,5586,998
11760023,11768273,0.960675299168,16.9322178354,145.761982614,0.0607836842537,5566,5587,999
11760289,11768539,0.962988555431,16.9729897372,191.859752281,0.070324420929,5567,5588,1000
11760790,11769040,0.964162647724,16.9936834997,249.619360182,0.0589307546616,5568,5589,1001
11761167,11769417,0.957863032818,16.8826507168,234.345204836,0.0521862506866,5569,5590,1002
11761575,11769825,0.955847024918,16.8471179151,126.673684536,0.0346239805222,5570,5591,1003
11762271,11770521,0.967305660248,17.0490801282,408.173079899,0.0683588385582,5571,5592,1004
11762465,11770715,0.963963866234,16.9901799106,136.634860987,0.0302079916,5572,5593,1005
11762795,11771045,0.96432352066,16.996518938,144.285380356,0.0467815995216,5573,5594,1006
11763094,11771344,0.970728635788,17.1094111969,7437.29886119,0.396896064281,5574,5595,1007
11763815,10826297,0.999647855759,17.6191219521,651.673068579,0.494586229324,5575,5459,122
11764572,11756322,0.950909256935,16.7600881318,96.1752925739,0.0327218770981,5576,5555,988
11764818,11756568,0.964010715485,16.991005644,223.436094172,0.0347211360931,5577,5556,989
11765459,11757209,0.959459662437,16.9107918385,106.557284441,0.0227782130241,5578,5557,990
11765742,11757492,0.962301194668,16.9608747779,106.957737807,0.0220869779587,5579,5558,991
11765972,11757722,0.969591081142,17.0893614225,1937.66145922,0.0862510204315,5580,5559,992
11766342,11758092,0.960358500481,16.9266341544,124.573647298,0.0249413847923,5581,5560,993
11766540,11758290,0.965260148048,17.0130273035,142.178147335,0.0375953316689,5582,5561,994
11766830,11758580,0.959285438061,16.9077210767,72.7518230807,0.0283977389336,5583,5562,995
11766995,11758745,0.968288004398,17.0663942667,346.649834653,0.0670986175537,5584,5563,996
11767579,11759329,0.961364984512,16.9443737662,171.089872431,0.0423610210419,5585,5564,997
11767955,11759705,0.967320859432,17.0493480189,133.084375512,0.0532813072205,5586,5565,998
11768273,11760023,0.960675299168,16.9322178354,145.761982614,0.0607836842537,5587,5566,999
11768539,11760289,0.962988555431,16.9729897372,191.859752281,0.070324420929,5588,5567,1000
11769040,11760790,0.964162647724,16.9936834997,249.619360182,0.0589307546616,5589,5568,1001
11769417,11761167,0.957863032818,16.8826507168,234.345204836,0.0521862506866,5590,5569,1002
11769825,11761575,0.955847024918,16.8471179151,126.673684536,0.0346239805222,5591,5570,1003
