Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16817171,17338924,0.662193655968,32.1002032402,92.8415569477,0.18978458643,1989,2116,0
16817456,13586537,0.637742519379,30.9149208883,103.491602264,0.151826769114,1990,1794,0
16818096,17339447,0.632214128971,30.6469291096,99.9340877496,0.145010620356,1991,2116,0
16818655,17901205,0.664648771286,32.2192163113,110.816473089,0.189857393503,1992,2178,0
16819853,8881193,0.652805507183,31.6451075422,117.494610649,0.176866948605,1993,1545,0
16820374,17338213,0.750885665417,36.3995973878,125.79005219,0.260934531689,1994,2115,0
16820672,17338970,0.672273993492,32.5888531696,197.40800035,0.166442930698,1995,2116,0
16821374,13586005,0.786173462868,38.1101928607,150.225247569,0.226042330265,1996,1794,0
16821799,13586376,0.802191197872,38.8866614126,164.12925823,0.337159126997,1997,1794,0
16821906,17346052,0.74942779541,36.328926334,68.9323167838,0.138287127018,1997,2136,0
16822519,6593641,0.730913102627,35.4314163746,107.902867734,0.11139446497,1998,1168,0
16822770,12666470,0.753670811653,36.53460889,116.065825641,0.197580754757,1998,1620,0
16823012,4267506,0.673207044601,32.6340833375,64.1889878176,0.146612167358,1999,572,0
16823257,7589136,0.742745220661,36.0049848319,166.959840219,0.241354286671,2000,1390,0
16823586,4266578,0.679488420486,32.9385765031,93.6150790714,0.145481288433,2001,571,0
16824404,16974729,0.659631371498,31.9759950852,79.368745178,0.147335469723,2002,2024,0
16824890,17347334,0.703565120697,34.1057078447,124.047118999,0.199491500854,2003,2140,32
16825298,6931999,0.699430346489,33.9052723811,118.284752466,0.182035803795,2004,1265,0
16825736,13585940,0.743303775787,36.0320611001,158.35689652,0.243340849876,2005,1794,0
16825988,13587749,0.73589015007,35.6726814985,138.572909765,0.12330019474,2006,1797,0
16826874,13586526,0.696506500244,33.7635373194,96.598332148,0.177721440792,2007,1794,0
16827283,1270459,0.628991603851,30.4907154244,119.714051004,0.146156162024,2008,80,0
16828307,6497673,0.698831737041,33.8762544575,159.17100396,0.207175821066,2009,1139,0
16828600,13584853,0.702786684036,34.0679726976,114.94044989,0.228169113398,2010,1793,0
16964404,14916128,0.725526869297,35.1703157388,119.073664092,0.271940678358,2011,1843,0
16965881,17903483,0.651645302773,31.5888659926,102.324090123,0.195230454206,2012,2182,0
16966627,16822594,0.640243172646,31.0361414366,139.31292548,0.18309044838,2013,1998,0
16968701,14915809,0.713876605034,34.6055627436,68.1357721388,0.184651136398,2014,1843,0
16968914,17338880,0.738858759403,35.8165864757,139.99010554,0.274974942207,2015,2116,0
16971340,13587732,0.702281653881,34.0434910819,114.62432313,0.127937614918,2016,1797,0
16972079,13592337,0.644143819809,31.2252274624,115.928003095,0.147560715675,2017,1806,0
16972245,12776730,0.658488094807,31.9205741161,103.406308327,0.147927880287,2018,1670,0
16972471,14916143,0.757223010063,36.70680367,106.428092375,0.0942484140396,2019,1843,0
16972734,13584637,0.784512937069,38.0296979554,489.671614185,0.317592948675,2020,1793,0
16973031,13586574,0.734019398689,35.581995792,63.1145394929,0.124336123466,2021,1794,0
16973629,14915582,0.718063056469,34.8085032893,126.54218274,0.250747054815,2022,1843,0
16974356,14915212,0.671366393566,32.5448567619,75.1795191281,0.15929299593,2023,1842,0
16974799,13592252,0.848181307316,41.1160573708,264.185861435,0.412916064262,2024,1806,0
16975217,14913680,0.652224481106,31.6169419822,121.736446787,0.148319423199,2025,1839,0
16978312,14918508,0.625696063042,30.3309622634,101.945266139,0.159260183573,2026,1847,0
16980745,20729910,0.66834628582,32.3984553707,120.994780485,0.210477352142,2027,2230,0
16981427,16031788,0.654469847679,31.7257873671,131.365799598,0.17345315218,2028,1919,0
17141795,20709502,0.644508183002,31.2428901695,121.263374269,0.18343514204,2029,2221,0
17142478,18666579,0.657157242298,31.8560603056,126.561257463,0.185719251633,2030,2192,0
17143242,13588119,0.664591431618,32.2164367392,135.73730284,0.213819056749,2031,1799,0
17147510,16810581,0.633352518082,30.7021131505,82.9997807629,0.177058309317,2032,1973,0
17148804,4266980,0.64871019125,31.4465848403,122.495829877,0.194519668818,2033,571,0
17151969,12753900,0.675505280495,32.7454915919,103.187218975,0.201707661152,2034,1637,0
17152681,2407029,0.639804303646,31.0148670195,123.439846966,0.162761121988,2035,204,0
17153584,17346016,0.717615246773,34.7867954669,121.683235042,0.250612199306,2036,2136,0
17154149,13584555,0.696910381317,33.7831156775,140.746779144,0.184464991093,2037,1793,0
17155637,6932099,0.679128229618,32.9211160518,208.415525232,0.209434509277,2038,1265,0
17155904,13584350,0.636000275612,30.8304646593,110.06201224,0.13022595644,2039,1793,0
17156970,13586297,0.705097019672,34.1799674937,132.243582521,0.231842428446,2040,1794,0
17157171,12753992,0.640225052834,31.0352630687,62.9105705991,0.134570717812,2041,1637,0
17157336,17342113,0.647644817829,31.3949402752,129.341514159,0.148249685764,2042,2125,0
17157763,13584672,0.661456823349,32.064484872,123.272313371,0.172023773193,2043,1793,0
17158374,14914655,0.821982741356,39.8460674149,314.271482181,0.388196706772,2044,1841,0
17158617,12762056,0.644130647182,31.2245889121,96.1888673268,0.125993430614,2045,1644,0
17171111,17338537,0.636635005474,30.86123354,97.9062077552,0.180035293102,2046,2116,0
17173176,1288434,0.702211081982,34.0400700701,299.377956647,0.245088547468,2047,96,0
17175711,13588117,0.654933035374,31.7482406464,63.0625347495,0.183590054512,2048,1799,0
17177562,13584684,0.662046253681,32.0930578329,79.1986423768,0.191233634949,2049,1793,0
17178627,13586310,0.793546915054,38.4676250282,305.382880114,0.342910736799,2050,1794,0
17182004,17340158,0.647785723209,31.4017707414,104.396279249,0.190098613501,2051,2118,0
17185361,13587184,0.640166938305,31.0324459348,112.816325612,0.128130435944,2052,1795,0
17214429,12753419,0.624548316002,30.2753245917,62.0931357965,0.181828737259,2053,1636,0
17238069,13588748,0.649389207363,31.4795005214,79.4546382986,0.170879542828,2054,1799,0
17238394,12595292,0.664868056774,32.2298462965,118.272975631,0.145371615887,2055,1614,0
17238888,13592304,0.74261790514,35.9988131417,125.899807587,0.20313334465,2056,1806,0
17239145,17338603,0.773054897785,37.4742631722,168.00504132,0.302425354719,2057,2116,0
17239660,17342723,0.664971888065,32.2348795757,122.898271196,0.140269100666,2058,2126,0
17240139,13584642,0.724885582924,35.1392290277,128.575390264,0.219097614288,2059,1793,0
17240616,17308643,0.717190802097,34.7662202768,82.6749754511,0.190119504929,2060,2101,0
17240857,5665578,0.776019334793,37.6179658936,260.132576119,0.334402412176,2061,858,0
17240982,6932100,0.74057918787,35.8999851959,77.6812685654,0.0988997220993,2062,1265,0
17241313,17340847,0.718668937683,34.8378737158,95.1828299277,0.210066258907,2063,2120,0
17243394,17340268,0.664559602737,32.2148938167,90.7212762721,0.184891074896,2064,2118,0
17257209,13587740,0.663089454174,32.143627553,149.176109128,0.200057864189,2065,1797,0
17258535,13584550,0.69817006588,33.8441795825,134.408979069,0.224361121655,2066,1793,0
17259586,4266706,0.758552134037,36.7712336888,195.786192141,0.294846057892,2067,571,0
17260363,20729255,0.687636315823,33.33355023,119.392661251,0.215396404266,2068,2228,0
17260841,13584179,0.680473864079,32.9863464255,136.299472097,0.191543370485,2069,1793,0
17262852,13587753,0.742468059063,35.9915492703,153.788723312,0.276266902685,2071,1797,0
17263064,4773355,0.739829421043,35.8636398348,128.057816014,0.174702465534,2072,689,0
17264332,13585502,0.659085571766,31.9495371417,112.578658331,0.155007004738,2073,1793,0
17264596,4439703,0.703512310982,34.1031478646,126.342513639,0.198780834675,2074,616,0
17265094,13586227,0.757445514202,36.7175896811,132.0894145,0.261684477329,2075,1794,0
17265341,5835155,0.769474446774,37.3006988317,139.078623381,0.243370354176,2076,891,0
17265593,13584674,0.83976829052,40.7082317346,160.077532858,0.388248056173,2077,1793,0
17265818,14914650,0.740621447563,35.9020337579,139.659091596,0.188496530056,2078,1841,0
17266294,16810611,0.661890566349,32.0855108035,130.409589179,0.182881176472,2079,1973,0
17266479,13587637,0.682400584221,33.0797452487,115.547019266,0.156854748726,2080,1797,0
17266794,13588518,0.771398544312,37.3939705227,138.303499065,0.292503923178,2081,1799,0
17268491,13588698,0.635970234871,30.8290084178,64.9231820628,0.166359394789,2082,1799,0
17269080,13586248,0.668764650822,32.4187358452,132.037964717,0.198343008757,2083,1794,0
17270531,12753998,0.630807578564,30.5787458017,102.930718537,0.143260747194,2084,1637,0
17271018,6972315,0.718572795391,34.8332131651,180.217745218,0.249673813581,2085,1272,0
17272565,8002654,0.665722191334,32.271250941,101.302880917,0.151283562183,2086,1456,0
17272756,13587711,0.828054070473,40.1403784474,150.474315137,0.359882593155,2087,1797,0
17275019,13584455,0.669996500015,32.4784504153,147.076680712,0.20091176033,2088,1793,0
17278204,13584178,0.636498987675,30.854640002,137.979998164,0.175705432892,2089,1793,0
17287060,13587639,0.676968097687,32.8164024632,159.19783904,0.221572339535,2090,1797,0
17294886,13584134,0.666168689728,32.2928951973,110.758625239,0.167774200439,2091,1793,0
17295318,17348014,0.65294778347,31.6520044638,76.7829277962,0.145812153816,2092,2143,0
17295574,1270862,0.684511899948,33.1820924447,105.31809137,0.228980064392,2093,81,0
17295952,7600308,0.63774818182,30.9151953782,106.475387014,0.148182302713,2094,1396,0
17296432,12771834,0.640003979206,31.0245464025,88.889544297,0.167472600937,2095,1659,0
17298980,6522740,0.709595382214,34.3980281026,204.8351864,0.255334883928,2096,1147,0
17305452,17339418,0.679710507393,32.9493422885,118.905274544,0.214359223843,2097,2116,0
17307337,9870898,0.735421478748,35.6499623973,128.75945707,0.24425598979,2098,1581,0
17307685,17340527,0.699955880642,33.9307479395,143.142365955,0.207200229168,2099,2119,8
17308118,383293,0.707845211029,34.3131875877,81.0067366585,0.0704302787781,2100,20,0
17308300,17346000,0.736663043499,35.7101479344,398.544259213,0.219220459461,2100,2136,0
17308569,13588446,0.857275784016,41.5569171522,103.888106465,0.232659697533,2101,1799,0
17308868,17338901,0.857301294804,41.5581538017,333.575194746,0.271055996418,2101,2116,0
17309068,13588583,0.834140777588,40.4354349368,73.8624394462,0.111455976963,2101,1799,0
17309350,13586141,0.88414555788,42.859444282,244.680793516,0.445808678865,2102,1794,0
17310301,13586372,0.765063345432,37.0868682577,240.53936753,0.280445814133,2103,1794,0
17310520,7898974,0.74998152256,36.3557685634,136.814908803,0.208190262318,2104,1436,0
17310934,15811925,0.641387104988,31.0915941888,90.3598437607,0.127953290939,2105,1904,0
17311229,3681081,0.675538361073,32.7470951911,129.935990144,0.160039663315,2106,449,0
17311431,6932102,0.697125792503,33.7935578537,128.707453787,0.211623340845,2107,1265,0
17311973,13585799,0.760882258415,36.8841877551,116.900232721,0.226198077202,2108,1794,0
17312443,13585776,0.818979859352,39.7005010511,362.807241,0.345959603786,2109,1794,0
17312851,13585787,0.673856496811,32.6655658921,193.576757256,0.202686131001,2110,1794,0
17313650,17339082,0.671860158443,32.568792287,64.5719822198,0.197089970112,2111,2116,0
17314253,13584740,0.659358918667,31.9627877837,117.637172077,0.20054385066,2112,1793,0
17329764,13588285,0.733844697475,35.5735270542,133.920632962,0.290663510561,2113,1799,0
17332311,17346041,0.67108464241,32.531198719,118.421001233,0.215234309435,2114,2136,0
17338137,17338782,0.935160279274,45.3324110799,1563.96234382,0.502588301897,2115,2116,0
17338486,17338912,0.878984570503,42.6092625682,76.0776888914,0.0890914201736,2116,2116,0
17338581,17338783,0.916126251221,44.4097260564,126.913282964,0.121729493141,2116,2116,0
17338782,17338137,0.935160279274,45.3324110799,1563.96234382,0.502588301897,2116,2115,0
17339403,17338626,0.911604762077,44.1905443727,187.244122509,0.172450363636,2116,2116,0
17339775,17338596,0.864910721779,41.9270249775,120.656266768,0.165461659431,2117,2116,0
17339992,17339427,0.886458277702,42.9715546528,65.7357192412,0.119705736637,2118,2116,0
17340126,17339473,0.895628094673,43.4160665955,368.349949416,0.250385582447,2118,2116,0
17340312,17338869,0.877483844757,42.5365140587,114.181078933,0.106221973896,2118,2116,0
17340746,17338201,0.868806600571,42.1158798538,285.673979286,0.251292586327,2120,2115,0
17341132,17338486,0.841689288616,40.8013531784,72.3444218822,0.0650116205215,2121,2116,0
17341342,17338196,0.857098519802,41.5483241715,367.305574365,0.231933891773,2122,2115,0
17341616,17338490,0.829673111439,40.2188623525,174.28432446,0.200892150402,2123,2116,0
17341898,17338847,0.824348390102,39.9607435446,62.5028715581,0.130331158638,2124,2116,0
17342141,17338807,0.867270171642,42.0414006129,164.980708659,0.274110198021,2125,2116,0
17342720,17338640,0.864004909992,41.8831152508,197.004335139,0.291437447071,2126,2116,0
17343004,13439661,0.731793642044,35.4741010092,123.597232282,0.15697479248,2127,1770,0
17343558,13586124,0.814221680164,39.4698456868,137.334597908,0.301471054554,2129,1794,0
17344271,17338572,0.890731394291,43.1786963397,326.415520325,0.399137198925,2130,2116,0
17344510,17340113,0.796062350273,38.5895621399,215.470747299,0.217926323414,2131,2118,0
17344826,17345674,0.799057841301,38.734770222,101.939753346,0.199702322483,2132,2135,4
17345255,17345507,0.800266087055,38.7933406024,86.7455376759,0.156852126122,2133,2134,33
17345507,17345255,0.800266087055,38.7933406024,74.2810984291,0.156852126122,2134,2133,33
17346047,13588430,0.87627863884,42.4780910362,420.923905533,0.298800706863,2136,1799,0
17346648,17338652,0.857206940651,41.5535799321,175.002516858,0.246812105179,2137,2116,0
17346979,13588421,0.817940175533,39.6501018037,101.427804869,0.214154005051,2138,1799,0
17347148,17338913,0.785788178444,38.0915159855,99.4090322405,0.16088706255,2139,2116,0
17347521,17339453,0.854343831539,41.4147891364,223.439925749,0.270066857338,2141,2116,0
17347807,13585928,0.798206806183,38.6935158246,96.2106964365,0.175958812237,2142,1794,0
17348043,5817946,0.805978000164,39.0702287453,126.610879015,0.249250233173,2143,885,0
17348243,17339489,0.750563263893,36.3839687959,91.8130899779,0.136510372162,2144,2116,0
17348765,17338472,0.81990468502,39.7453324862,123.978835482,0.128358960152,2145,2116,0
17348950,17339272,0.856998682022,41.54348448,176.549602132,0.327006399632,2146,2116,0
17349442,13586541,0.813768029213,39.4478547063,239.641467031,0.21127474308,2148,1794,0
17349807,17339988,0.729221284389,35.3494045511,130.637493983,0.193428754807,2149,2118,0
17350327,17339241,0.74108082056,35.9243021176,296.74911432,0.238865017891,2150,2116,0
17351109,13588264,0.678028702736,32.8678158788,300.386505201,0.1940523386,2151,1799,0
17351506,17338762,0.694847822189,33.6831319845,158.553946897,0.220490247011,2152,2116,0
17351854,17339475,0.638415038586,30.9475216283,111.854401354,0.147835671902,2153,2116,0
17353225,13588266,0.7121707201,34.5228690292,118.035973229,0.242751061916,2154,1799,0
17353655,17338252,0.648843407631,31.4530425779,109.476537444,0.162955909967,2155,2115,0
17354486,17308934,0.631341814995,30.6046432078,119.726642758,0.15678986907,2156,2101,0
17356147,14917389,0.631407439709,30.607824402,97.5534370467,0.165833979845,2157,1845,0
17358405,20729974,0.631131827831,30.594463964,116.528559029,0.160527974367,2158,2230,0
17359516,5799710,0.658790171146,31.9352174335,118.121784307,0.188669085503,2160,880,0
17359758,13585690,0.723384916782,35.0664834076,128.091111995,0.259453833103,2161,1794,0
17361429,6692400,0.71187889576,34.508722683,126.349394403,0.242068529129,2162,1198,0
17362313,13584273,0.638831496239,30.967709643,115.387276769,0.16644218564,2163,1793,0
17401110,13584749,0.659472763538,31.9683064767,122.886766374,0.203799545765,2164,1793,0
17407419,13588674,0.716019332409,34.7094326366,285.605941631,0.280600637197,2165,1799,0
17408333,14915684,0.656299591064,31.8144851883,122.024520185,0.194490969181,2166,1843,0
17410905,17308809,0.631425023079,30.6086767656,92.2577542588,0.162559121847,2167,2101,0
17413242,12666487,0.667774498463,32.3707376627,130.356928322,0.214907050133,2168,1620,0
17437437,7147420,0.64455717802,31.24526523,63.9636934586,0.199614971876,2169,1309,0
17605346,4439760,0.689717173576,33.434420959,124.342806309,0.249546021223,2170,616,0
17675582,5163305,0.67877727747,32.9041034525,119.657553054,0.235546737909,2171,771,0
17717232,4266615,0.634507417679,30.7580975464,190.781979505,0.194285064936,2172,571,0
17827345,6344018,0.999939084053,48.4725994226,132.42425482,0.568021595478,2173,1108,20
17878647,17154133,0.630552172661,30.5663648595,127.704245649,0.18179243803,2174,2037,0
17885163,12898791,0.634746909142,30.7697070274,118.204434771,0.188794195652,2175,1709,2
17900329,7819843,0.684784650803,33.1953141931,103.667303331,0.193948298693,2176,1423,0
17901011,17339434,0.687303960323,33.3174391136,75.4407513663,0.167668879032,2177,2116,0
17901199,17338859,0.738769173622,35.8122437555,138.131096877,0.29509472847,2178,2116,0
