Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19773584,15613183,0.888358354568,21.6338193603,267.818781871,0.395770043135,1913,715,0
19779126,17428123,0.840926110744,20.47872177,449.914388496,0.281889438629,1914,1498,37
19781482,20681444,0.837566256523,20.3969006457,183.520090915,0.245209813118,1915,2047,0
19782071,14726006,0.850969731808,20.7233098719,313.439845569,0.328300476074,1916,384,0
19922644,15753001,0.871477663517,21.2227309533,133.158656701,0.209064185619,1917,804,0
19922810,16312289,0.888397395611,21.6347701105,100.856167477,0.141131877899,1918,1055,0
19922977,18590171,0.889382839203,21.658768206,333.449764308,0.382213175297,1919,1736,0
19927361,14975976,0.855801105499,20.8409662942,130.299880277,0.237261414528,1920,461,0
19927841,17429077,0.860559821129,20.9568533051,123.938223492,0.141321897507,1921,1500,0
19928080,839372,0.898476421833,21.8802204195,135.402051602,0.202948987484,1922,9,0
19928475,19251852,0.907717645168,22.1052680653,858.196474843,0.440744549036,1923,1876,43
19928753,16416589,0.842762112617,20.5234331555,106.621631563,0.186844348907,1924,1118,0
19929047,16290271,0.862161457539,20.9958572865,138.015602071,0.223246216774,1925,1028,0
19930220,17425096,0.858291447163,20.9016125429,401.389418412,0.262756884098,1926,1492,0
19931288,17421330,0.853088080883,20.7748971407,195.130685955,0.224190056324,1927,1483,0
19932486,16291002,0.897558391094,21.857864001,210.310218655,0.335475862026,1928,1030,0
19932799,20718197,0.844715297222,20.570998243,111.799155358,0.123563408852,1929,2076,0
19932989,14629613,0.867657661438,21.1297040407,123.120349776,0.171783387661,1930,339,4
19933317,17460097,0.837500929832,20.3953097721,85.2002644278,0.122512757778,1931,1551,122
19933464,20279157,0.868702769279,21.1551551148,132.525548678,0.1770195961,1932,1973,0
19933680,14749874,0.883141994476,21.5067875253,89.8354517445,0.192839503288,1933,405,0
19933946,20718163,0.871342658997,21.2194432446,132.641522232,0.149160921574,1934,2076,0
19934300,17504716,0.864827513695,21.0607826368,100.102344193,0.137653291225,1935,1567,0
19938729,15574973,0.841604053974,20.4952314378,262.086124029,0.289057552814,1936,686,0
19945034,14869961,0.887143194675,21.6042270798,141.748508777,0.336525142193,1937,423,0
19945425,16414610,0.904386341572,22.0241422224,251.064330548,0.403580844402,1938,1112,0
19956976,18596084,0.884266376495,21.5341691302,346.459914617,0.390577018261,1939,1753,0
19959561,14976359,0.872864484787,21.2565036315,350.035795309,0.365042388439,1940,461,0
19960307,14976369,0.862050294876,20.9931501887,696.415252965,0.345848381519,1941,461,0
19963928,14031128,0.936923742294,22.8165119301,126.054643981,0.475631833076,1942,236,73
19987027,15516418,0.838493466377,20.4194805994,146.916880075,0.337740182877,1943,665,0
19998412,18587672,0.851441204548,20.7347914503,135.913234141,0.244240999222,1944,1734,0
19999163,18595389,0.896495044231,21.8319687597,1207.20417456,0.318282425404,1945,1752,0
20000015,18587730,0.892783641815,21.7415865293,183.978044819,0.144001543522,1947,1734,0
20000597,14627576,0.874625444412,21.2993875445,117.384073857,0.179951071739,1948,336,0
20001268,16416629,0.8354819417,20.3461421988,126.217965368,0.209836661816,1949,1118,0
20002897,16807099,0.85080075264,20.7191947929,429.375935357,0.241545438766,1950,1201,0
20003506,14973979,0.836442708969,20.3695393622,187.941957593,0.190511345863,1951,457,0
20004125,18592779,0.845861852169,20.598919816,73.8736818582,0.132085263729,1952,1746,0
20004434,18595436,0.849854052067,20.6961401899,158.610760573,0.219434857368,1953,1752,0
20004764,15758447,0.887115299702,21.6035477652,218.838332802,0.25424772501,1954,818,0
20005247,17585029,0.904934644699,22.0374948191,471.480210003,0.427822768688,1955,1611,0
20005722,20718159,0.84686088562,20.6232488597,80.4485942945,0.131094992161,1956,2076,0
20006245,16810029,0.872530221939,21.2483634682,401.73060941,0.242698788643,1957,1206,0
20006529,14616977,0.862744510174,21.0100561234,64.0480792411,0.11475110054,1958,317,0
20006915,16387289,0.845424294472,20.5882641564,123.912092902,0.214210510254,1959,1100,0
20009116,17205330,0.859430670738,20.929355578,176.459957521,0.22496253252,1960,1393,0
20010084,15898542,0.83910214901,20.4343035929,103.919743937,0.100869894028,1961,852,0
20010302,14977703,0.886653840542,21.5923100433,494.009820901,0.322520196438,1962,463,0
20022911,14946064,0.847538769245,20.639757076,288.062189803,0.344755887985,1963,450,0
20034975,20387717,0.852191209793,20.7530560143,460.609887145,0.385038346052,1964,2002,0
20196432,18327640,0.8640152812,21.0410026786,125.712063991,0.146790087223,1965,1713,0
20196627,18588146,0.875238120556,21.3143077903,858.283328801,0.408437937498,1966,1734,0
20197588,14984169,0.84949028492,20.6872815208,300.400566515,0.222632586956,1967,477,0
20202023,18587199,0.865208864212,21.0700695064,484.882610694,0.35448884964,1968,1734,0
20276408,15622885,0.883747339249,21.5215292333,172.866187386,0.253859996796,1969,729,0
20276899,16201799,0.842482566833,20.5166254939,105.125152748,0.184337437153,1970,968,0
20277741,14977318,0.886597573757,21.5909398019,115.357794471,0.160604834557,1971,463,0
20278977,17515724,0.850093066692,20.7019608131,79.1597954184,0.0740498900414,1972,1587,0
20279113,13525859,0.905712306499,22.0564328916,2752.56160612,0.425561130047,1973,213,0
20279383,14883627,0.879752516747,21.4242449921,128.156759251,0.185982525349,1974,437,35
20279776,17503232,0.879450976849,21.4169017171,107.881961342,0.14241617918,1975,1564,0
20280309,16240666,0.866491913795,21.1013150761,289.540287379,0.173496127129,1977,993,0
20280718,14870322,0.837869644165,20.404288918,63.9851090312,0.117765009403,1978,424,0
20280888,18586333,0.849974155426,20.6990650168,202.878075402,0.218127012253,1979,1732,17
20281414,15755571,0.879522919655,21.4186537102,201.424471885,0.287494122982,1980,812,106
20282182,17515827,0.837377309799,20.3922993052,112.681025751,0.177585363388,1981,1587,0
20282361,15929201,0.871077060699,21.2129752404,160.251934275,0.223975479603,1982,886,0
20283041,15572850,0.842383861542,20.5142217653,134.91088355,0.198338031769,1983,684,0
20302271,16302072,0.839421570301,20.442082326,137.981805716,0.264280259609,1984,1049,0
20304076,17585291,0.849199533463,20.6802009722,224.938266363,0.30646443367,1985,1612,126
20305071,14859959,0.841666936874,20.4967627988,146.257090829,0.233035504818,1986,410,7
20305253,16416245,0.834855258465,20.3308808442,124.419660624,0.169966340065,1987,1117,0
20306333,16201557,0.924623131752,22.5169603076,574.118349612,0.458119004965,1988,968,0
20307565,20455090,0.852211773396,20.7535567911,318.61204939,0.266909837723,1989,2027,128
20309995,14156328,0.883293449879,21.5104758553,209.247153152,0.356821656227,1990,238,29
20380775,17504469,0.908582925797,22.1263398824,530.306187872,0.398505151272,1991,1567,0
20380967,17503958,0.878285348415,21.3885156556,108.342539754,0.101239323616,1992,1566,0
20381886,20280295,0.858166694641,20.8985744969,315.562262461,0.192043483257,1993,1977,0
20382801,17504437,0.892701208591,21.7395790675,245.844985604,0.32885825634,1994,1567,0
20383392,17503307,0.857041060925,20.8711624099,145.054605171,0.207813203335,1995,1564,0
20384097,15572020,0.901867985725,21.9628137561,244.848783106,0.336970746517,1996,682,0
20384869,14749048,0.951319038868,23.1670745652,555.507081628,0.413328707218,1997,403,0
20386393,18591126,0.862497866154,21.0040497048,77.1373009756,0.117874503136,1998,1739,0
20386457,15898469,0.894300937653,21.7785366001,136.751793083,0.296075880527,1998,852,0
20386882,20384862,0.925770938396,22.5449123626,638.298900284,0.364414572716,1999,1997,0
20387222,17430483,0.902399241924,21.975751216,185.668782085,0.14992839098,2001,1503,0
20387683,17425036,0.951663970947,23.1754745518,391.916319214,0.495249330997,2002,1492,0
20390022,17504469,0.914086222649,22.2603593683,334.130726743,0.399155378342,2003,1567,0
20391892,16292303,0.906497657299,22.0755582111,309.907249369,0.408358454704,2004,1033,0
20394752,13496237,0.849455654621,20.6864381836,249.370134648,0.204087257385,2005,180,0
20395105,15467452,0.898689210415,21.8854023708,119.734081525,0.0885202884674,2006,649,0
20395242,14627835,0.904133439064,22.0179833935,404.078113727,0.425003767014,2006,336,0
20396226,18594658,0.860577106476,20.9572742479,199.768718511,0.27411198616,2007,1750,0
20396939,17430556,0.856923162937,20.8682912896,136.230617579,0.219675064087,2008,1503,0
20397578,16506869,0.84126329422,20.4869330581,186.863712739,0.227679550648,2009,1127,0
20398107,15465155,0.881769657135,21.4733675681,226.071732417,0.308203816414,2010,645,0
20399134,14648271,0.848523557186,20.6637392047,139.355856366,0.253795802593,2011,364,4
20435040,18588732,0.903048038483,21.9915510872,167.822879992,0.386949598789,2012,1734,0
20435323,17404309,0.874795675278,21.3035331056,145.062392559,0.168231189251,2013,1456,0
20435793,17437945,0.869264245033,21.1688284989,324.945796583,0.250528693199,2014,1517,12
20436095,14616710,0.853229641914,20.7783445173,115.043934848,0.190083682537,2015,316,0
20436284,18592529,0.85926926136,20.925424843,617.919022873,0.264545202255,2016,1745,0
20436733,18588867,0.850297629833,20.7069424537,131.671821702,0.120289087296,2017,1734,0
20438440,14870780,0.875743031502,21.3266036754,150.518479235,0.337180197239,2018,425,0
20442456,14868818,0.852240979671,20.7542680393,125.744944599,0.140303790569,2019,421,0
20442673,16201641,0.868846714497,21.1586605524,87.9852432832,0.136123001575,2020,968,0
20442983,17434619,0.914989352226,22.2823529051,1775.74970725,0.447927355766,2021,1509,0
20443238,17939035,0.856697201729,20.8627885508,65.4325207248,0.146221101284,2022,1645,13
20443689,14977520,0.867817342281,21.1335926815,96.6458335668,0.159102320671,2023,463,0
20444131,16292556,0.834389030933,20.3195270001,113.97125233,0.132042109966,2024,1033,0
20444692,14585564,0.860482275486,20.9549648685,134.402431976,0.217340767384,2025,288,32
20452842,16505899,0.838081121445,20.4094389358,198.186241761,0.327820420265,2026,1126,14
20455090,20307565,0.852211773396,20.7535567911,213.238450199,0.386819303036,2027,1989,128
20455314,14986034,0.840254187584,20.4623587063,128.545311149,0.227751076221,2028,483,0
20524901,15613148,0.902917504311,21.9883722431,542.42579291,0.424972862005,2029,715,0
20525108,13147244,0.898789167404,21.8878365815,114.811879199,0.0838505029678,2030,115,0
20533760,17429383,0.862621486187,21.0070601718,190.254126202,0.366277545691,2031,1501,0
20548582,15002558,0.926419138908,22.5606977185,454.669656947,0.270236909389,2032,505,0
20548704,14946043,0.917335510254,22.33948791,90.8931589015,0.0771539211273,2032,450,0
20549203,18598819,0.848329544067,20.6590144844,106.680634923,0.0924276709557,2033,1762,0
20549363,13504933,0.927159309387,22.5787227805,687.8228378,0.473347067833,2034,188,0
20549567,17205415,0.899967432022,21.9165303668,121.358281411,0.102812767029,2035,1393,0
20550016,15646793,0.836343288422,20.3671182152,242.497709632,0.219082415104,2036,749,0
20550532,14621877,0.855840802193,20.8419330112,158.346971713,0.211775720119,2037,324,0
20550897,14975548,0.905851244926,22.059816401,182.690100849,0.343647122383,2038,460,0
20551082,15758473,0.844072580338,20.5553464276,91.619849626,0.123800933361,2039,818,0
20552103,16881533,0.870781898499,21.2057872788,305.463906795,0.248704075813,2040,1242,0
20552197,20686057,0.853522658348,20.7854802239,74.8343858495,0.0599101185799,2040,2051,0
20553941,17478328,0.863499820232,21.0284498733,415.418710481,0.280804812908,2041,1562,3
20669936,17434662,0.84351670742,20.541809487,163.630780824,0.349031955004,2042,1509,0
20678293,14946066,0.864930450916,21.0632894238,234.625211816,0.315725386143,2043,450,0
20680444,16292252,0.87770986557,21.3745011626,159.154966306,0.274298787117,2044,1033,0
20680764,14999132,0.867314338684,21.1213432453,114.788115378,0.165279984474,2045,502,0
20680952,13525433,0.856004416943,20.8459174527,105.384012219,0.151196062565,2046,212,0
20681462,18587600,0.931336760521,22.6804545003,474.066752978,0.458382844925,2047,1734,0
20682292,19933684,0.864516437054,21.0532071175,134.172679983,0.239294052124,2048,1933,0
20683238,14870748,0.846693813801,20.6191802295,145.745360292,0.228287756443,2049,425,0
20685303,15572483,0.907389760017,22.0972832154,473.162426572,0.343766391277,2050,683,0
20686114,20387236,0.886703014374,21.5935075531,355.54780912,0.180938184261,2051,2001,0
20688078,14623515,0.868168950081,21.1421552392,319.77679183,0.26164829731,2052,326,0
20689301,17443231,0.859620690346,20.933983046,67.9462806992,0.0526157617569,2053,1529,0
20689415,17504913,0.891102850437,21.70065492,425.849544685,0.323257148266,2053,1567,0
20699051,16240730,0.87034291029,21.1950967826,215.160825163,0.384078115225,2054,993,0
20706499,16260042,0.860400319099,20.9529690189,127.970410947,0.245688557625,2055,1009,0
20707315,17505063,0.854783773422,20.8161916317,406.270534121,0.238449394703,2056,1567,0
20708026,17503816,0.868962526321,21.1614808693,100.95895128,0.13048261404,2057,1565,0
20708397,17425104,0.889146625996,21.6530158046,191.381284934,0.247368872166,2058,1492,0
20708859,14597888,0.88626742363,21.5828997939,260.227632891,0.228202402592,2059,309,0
20709082,14622210,0.85812830925,20.8976397135,179.104728073,0.0940322875977,2060,324,0
20709533,15613384,0.894260287285,21.7775466587,128.706495661,0.233984649181,2061,716,0
20709907,16201738,0.855933725834,20.8441959417,107.736634668,0.103437066078,2062,968,0
20710212,16380259,0.856194198132,20.8505391146,156.162650973,0.101329267025,2063,1087,0
20710384,19035752,0.909257173538,22.1427595556,536.903722145,0.301362752914,2064,1840,0
20710625,14729202,0.88231498003,21.4866475885,113.351029787,0.102162480354,2065,390,0
20710862,15646715,0.896650135517,21.8357456329,113.310949225,0.152095735073,2066,749,0
20712029,15899451,0.845198750496,20.5827715783,103.202261519,0.188950479031,2067,855,0
20712338,14990486,0.892672240734,21.7388736254,225.971400101,0.190629243851,2068,490,0
20712819,16266039,0.912358880043,22.2182941165,270.596866027,0.163044929504,2069,1023,0
20713281,14976161,0.923714637756,22.4948361333,103.054228552,0.0956397652626,2070,461,0
20713424,18588440,0.944400191307,22.9985827651,1464.58625198,0.490653812885,2070,1734,0
20714388,16379180,0.89922696352,21.8984980472,189.211719029,0.231418192387,2071,1086,0
20714952,16798474,0.840133726597,20.4594251703,85.1191034578,0.135336220264,2072,1194,11
20715088,15763107,0.843149483204,20.5328666293,500.993349694,0.256077766418,2073,829,0
20716038,17504295,0.878858745098,21.4024793451,315.088189986,0.281234920025,2074,1567,0
20717664,20718362,0.869540572166,21.175557778,147.60392423,0.215175807476,2075,2076,0
20718108,15572111,0.942799985409,22.9596136203,807.645163953,0.371766448021,2076,682,0
20718212,15758370,0.927431881428,22.5853606134,107.25882994,0.112734913826,2076,818,0
20718408,14576691,0.885855555534,21.5728697425,82.4127925523,0.0952859520912,2076,276,0
20718621,15572498,0.919482946396,22.391783524,180.975867528,0.136236011982,2077,683,0
20718927,20718991,0.886255860329,21.5826181977,287.833186317,0.179632902145,2078,2078,21
20718991,20718927,0.886255860329,21.5826181977,287.833186317,0.179632902145,2078,2078,21
20719509,16165978,0.863790869713,21.0355376795,73.8480864875,0.169868707657,2079,937,41
20720708,17505106,0.871338963509,21.21935325,390.192047469,0.214942514896,2080,1567,0
20722007,15638737,0.875015377998,21.308883434,565.610174034,0.25089776516,2081,744,104
20723264,17281520,0.863975703716,21.0400388647,151.033243116,0.112990915775,2082,1423,0
20723539,16789599,0.902421534061,21.9762940871,538.197957851,0.324855804443,2083,1188,0
20729905,14977615,0.90855383873,22.1256315372,250.624531154,0.403681993484,2084,463,0
20730690,17504454,0.852521240711,20.7610931192,203.782034919,0.330759584904,2085,1567,0
20736642,16513035,0.845563828945,20.5916621811,119.727522779,0.200635194778,2086,1139,0
20736887,14976056,0.850710690022,20.7170015357,381.101661522,0.366064935923,2087,461,0
20737775,17375334,0.842968404293,20.5284568903,244.130420152,0.298803985119,2088,1450,0
20883089,15898584,0.836652636528,20.3746516402,184.022804614,0.369437247515,2089,852,0
21090442,13524436,0.841122150421,20.4834958422,356.50770016,0.308723926544,2090,209,0
21091717,14678348,0.852332532406,20.7564975848,587.636480819,0.317071914673,2091,378,16
21094207,17429103,0.836444497108,20.369582908,172.311835155,0.285232543945,2092,1500,0
21097393,18740432,0.910512983799,22.1733417775,129.491576854,0.100129187107,2093,1793,0
21097564,16212717,0.920747756958,22.4225849265,683.675260875,0.456910640001,2094,980,0
21097814,18587010,0.874744653702,21.3022905985,114.051647205,0.130018055439,2095,1734,0
21098168,16264819,0.852558672428,20.7620046781,272.678888194,0.220043003559,2096,1022,0
