Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18882069,16136584,0.81838208437,23.6004428033,102.726382922,0.111740648746,2075,1428,0
18886072,1834029,0.81837117672,23.6001282493,157.261202943,0.27216732502,2076,110,0
18888181,12400016,0.933204233646,26.9116755616,517.29925004,0.439382135868,2077,410,0
18955116,15821381,0.828668057919,23.8970689576,216.982783407,0.293895840645,2078,1310,0
18957464,15822321,0.893669962883,25.7715891475,158.333650254,0.336574494839,2079,1312,0
18958174,13487485,0.82863008976,23.8959740346,137.231171507,0.181944787502,2080,749,0
18958638,13483135,0.854779839516,24.650078609,125.975131579,0.24322104454,2081,743,0
18959828,16102786,0.858722686768,24.7637821502,348.090459988,0.26633232832,2082,1411,22
18961216,13498470,0.845240116119,24.3749727622,141.809368331,0.243813335896,2083,771,0
18961984,13471585,0.838331341743,24.1757380311,119.872012276,0.182755529881,2084,716,0
18962580,13485391,0.862455010414,24.8714146271,174.670613315,0.240955770016,2085,747,0
18962949,15666309,0.854160368443,24.6322143475,108.45829026,0.151850044727,2086,1207,0
18963232,13485042,0.853612780571,24.6164230484,70.1026004665,0.128053307533,2087,747,0
18963418,13483014,0.869323551655,25.069489118,160.881854948,0.262977480888,2088,743,0
18963687,16957237,0.868148088455,25.035591196,119.739677127,0.216879665852,2089,1637,124
18963953,15811912,0.94505751133,27.2534995181,425.576821908,0.45156031847,2090,1283,0
18964512,13485918,0.923223614693,26.6238552009,285.135092802,0.278881192207,2091,747,0
18964988,13486169,0.888277888298,25.6160928943,139.047444809,0.166872382164,2092,747,0
18965277,13485370,0.890825867653,25.6895713369,292.517745961,0.158615887165,2093,747,0
18965392,13485879,0.878056406975,25.3213265621,70.0305657461,0.0610132217407,2093,747,0
18965690,13481949,0.912091493607,26.3028279057,191.858530603,0.139389276505,2094,740,0
18965961,13485412,0.92212253809,26.5921024342,234.156289648,0.246126174927,2095,747,0
18966443,13449233,0.896837234497,25.8629266951,142.832115024,0.167166590691,2096,674,0
18967194,13483135,0.868501365185,25.0457789646,361.344203364,0.242855548859,2097,743,0
18967563,15816433,0.929575741291,26.807037364,229.521464881,0.323407530785,2098,1297,0
18967777,15818014,0.9030200243,26.0412255361,189.177086055,0.180661141872,2099,1302,0
18968110,15810291,0.849433779716,24.4959093268,132.757101633,0.18061208725,2100,1282,0
18968372,15810496,0.899266123772,25.9329708267,239.129930422,0.214495301247,2101,1282,0
18968424,13498862,0.883299231529,25.4725187539,114.19796598,0.0823364257812,2101,772,0
18968497,13472931,0.87617790699,25.2671545167,66.4737395793,0.0262624621391,2101,719,0
18968817,13467472,0.91639226675,26.4268532876,202.786769655,0.276987791061,2102,707,0
18969188,15816217,0.881351590157,25.4163528142,191.874735795,0.228676140308,2103,1296,0
18969410,12429983,0.83547770977,24.0934452006,111.806075711,0.170017302036,2104,479,0
18969778,13470109,0.826977074146,23.8483044911,81.0919808783,0.069537460804,2105,712,0
18969954,13471037,0.870190858841,25.0945004593,98.0467529446,0.155404269695,2106,715,0
18970181,13486799,0.895330607891,25.8194787071,104.380411915,0.0892841815948,2107,748,0
18970477,13484476,0.923175752163,26.6224749447,542.174590673,0.269904017448,2108,746,0
18971128,18970425,0.87870913744,25.3401499556,123.165345181,0.105509996414,2109,2108,0
18971445,13481717,0.883137285709,25.4678485722,240.022543691,0.213590741158,2110,740,0
18972376,15811476,0.929783523083,26.8130293601,222.100106407,0.349196135998,2111,1283,0
18972935,15818135,0.894197165966,25.7867925916,292.811830308,0.182938277721,2112,1302,0
18973388,15811570,0.916857123375,26.440258789,393.985977285,0.296642482281,2113,1283,0
18973922,13498273,0.812146961689,23.4206347907,126.428848282,0.157950937748,2114,771,0
18975087,13485884,0.862765669823,24.8803734004,229.219703648,0.277461946011,2115,747,0
18975652,13469855,0.834590852261,24.0678700685,132.99342287,0.264383435249,2116,711,0
18976735,13483383,0.815991997719,23.531517659,123.999457143,0.240659177303,2117,744,0
18977685,15820631,0.815615296364,23.5206543728,133.94371045,0.274366497993,2118,1308,0
19085328,14704221,0.817498743534,23.5749690848,302.156438593,0.258881092072,2119,972,0
19086927,15663979,0.820328593254,23.6565760845,365.077396307,0.268453240395,2120,1199,0
19091098,15970865,0.833361029625,24.0324045331,316.483195875,0.236294746399,2121,1368,0
19093527,13464796,0.855459451675,24.6696772149,573.587882005,0.311001479626,2122,702,0
19095890,16228562,0.819445610046,23.6311126792,118.240440771,0.19158166647,2123,1472,120
19101879,15672063,0.826621353626,23.8380462487,392.08350385,0.273312330246,2124,1220,116
19102753,13485793,0.81537437439,23.5137066825,141.442051176,0.228255093098,2125,747,0
19106495,15465989,0.844895660877,24.3650393871,185.409356292,0.295449495316,2126,1101,0
19107079,15490186,0.821916759014,23.7023754927,82.2107037604,0.145728170872,2127,1126,0
19107280,18139676,0.904116094112,26.0728339173,215.08334852,0.274181306362,2128,1925,0
19108175,18144923,0.944661557674,27.2420810355,365.378983967,0.447124451399,2129,1937,0
19109407,1831537,0.819413781166,23.6301948002,142.272369377,0.268447458744,2130,105,0
19110962,19733499,0.827539503574,23.8645237898,272.205307197,0.289800345898,2131,2214,0
19111559,13466986,0.825016081333,23.7917535235,141.265029486,0.243517577648,2132,706,0
19125186,19738282,0.811525225639,23.4027052119,215.202500779,0.279971122742,2133,2226,0
19130964,17121571,0.872247636318,25.153813658,258.783163834,0.347525298595,2134,1702,0
19137947,19107253,0.824911892414,23.788748931,139.530122634,0.295489609241,2135,2128,0
19218826,15832204,0.825735449791,23.8124986185,201.349678066,0.333554595709,2136,1333,0
19220411,13468103,0.818086862564,23.5919292185,257.144343749,0.275237798691,2137,708,0
19423161,16951910,0.820108294487,23.6502231247,152.19169851,0.320905387402,2138,1621,0
19497838,13479775,0.810939729214,23.3858207087,210.632995252,0.252671301365,2139,732,0
19499965,16227572,0.82757973671,23.8656840301,304.133002684,0.336614757776,2140,1471,0
19500284,1840651,0.813006818295,23.4454312727,293.88198214,0.21759480238,2141,126,0
19587517,17129759,0.826566934586,23.8364769163,166.239017617,0.279327988625,2142,1727,0
19587888,19734962,0.815853953362,23.5275367459,132.291509479,0.175154149532,2143,2218,0
19591852,19649753,0.812541365623,23.4320085825,134.130851373,0.214538693428,2144,2165,0
19592631,20017864,0.866650521755,24.9924044769,366.459286641,0.297322630882,2145,2267,0
19593112,17136954,0.859005272388,24.7719313338,117.542199444,0.184238791466,2146,1745,0
19596177,18140579,0.890738010406,25.6870377161,330.184876576,0.387135565281,2147,1926,0
19596657,18140125,0.825514435768,23.8061250323,120.010968007,0.180039346218,2148,1926,0
19596962,18141466,0.822454214096,23.7178745831,83.8919046745,0.124113440514,2149,1927,0
19597133,18140634,0.846768915653,24.4190601715,143.82982197,0.254427611828,2150,1926,0
19597666,15290552,0.826237082481,23.8269646654,143.695235465,0.191604614258,2151,1030,0
19598107,20018230,0.841742396355,24.274105775,194.780791778,0.259046256542,2152,2268,0
19603104,12422536,0.813939452171,23.4723265003,137.767913371,0.21722650528,2153,458,86
19603534,18140534,0.849592268467,24.5004798139,159.824452013,0.311032891273,2154,1926,0
19633746,19730468,0.823824465275,23.7573897866,143.386523046,0.292021334171,2155,2203,0
19636215,1831536,0.844576001167,24.3558210637,388.746571582,0.323609888554,2156,105,0
19636421,1834232,0.835919499397,24.1061854976,78.065372698,0.0794352889061,2157,110,0
19638925,19738831,0.824287652969,23.7707471595,151.090789307,0.282448172569,2158,2229,0
19645867,17134314,0.852753400803,24.5916403174,221.488024682,0.284096479416,2159,1738,0
19646882,13482770,0.830870985985,23.9605968364,84.1023524553,0.223868966103,2160,742,0
19648202,17133684,0.819150805473,23.6226111264,152.243590746,0.171937167645,2161,1737,0
19648680,18140453,0.837435483932,24.149903349,278.143394958,0.23602938652,2162,1926,0
19648945,17133747,0.80988407135,23.3553777243,101.380168743,0.152654826641,2163,1737,0
19649365,17123867,0.904854118824,26.0941170201,621.850110468,0.3207898736,2164,1709,0
19649818,18141118,0.891789913177,25.7173724114,109.595445782,0.111077010632,2165,1927,0
19650278,19734844,0.887430727482,25.5916625325,113.366146225,0.165737807751,2167,2218,0
19650685,21225123,0.865094721317,24.9475384174,247.641339161,0.199100673199,2168,2352,0
19651225,19737445,0.841249585152,24.2598941215,117.087451693,0.173034667969,2169,2224,0
19651456,17120860,0.895307183266,25.8188031894,151.09957432,0.232811689377,2170,1700,0
19651810,13900211,0.83466053009,24.0698794326,74.2072762139,0.100950777531,2171,861,0
19652032,18139442,0.901571273804,25.999446575,165.084798101,0.246302902699,2172,1925,0
19652718,17133470,0.848224461079,24.4610350842,121.384218697,0.168785095215,2173,1736,0
19653051,18239255,0.834701597691,24.0710637371,111.931816705,0.120600402355,2174,2033,0
19653847,17126214,0.887003064156,25.5793296088,249.249593444,0.269478738308,2175,1717,0
19654276,15364896,0.843608796597,24.3279288889,120.191182703,0.181277036667,2176,1072,0
19654724,1834925,0.900200247765,25.9599090262,397.955210622,0.294915318489,2177,112,0
19656548,1837213,0.869827389717,25.0840187632,157.407938458,0.155381321907,2178,117,0
19656759,18140570,0.871883451939,25.1433113355,191.085867662,0.275012671947,2179,1926,0
19657527,12438882,0.894718647003,25.8018310236,320.293093063,0.260712325573,2180,497,0
19657856,18145677,0.843777239323,24.3327864279,104.580448937,0.128852248192,2181,1937,0
19658392,17133746,0.912513256073,26.3149906609,471.532712236,0.413294881582,2182,1737,0
19658595,18146245,0.885779500008,25.5440445552,98.0740013532,0.115000426769,2183,1939,0
19659014,12419766,0.825953304768,23.8187811044,121.145861451,0.226554811001,2184,449,2
19661090,17952250,0.816398918629,23.5432524145,356.313477434,0.23335313797,2185,1860,0
19669486,17133184,0.814770996571,23.496306517,144.039649453,0.244126498699,2186,1735,0
19670523,12430505,0.824439704418,23.7751320081,123.620311424,0.192877352238,2187,480,0
19670804,16913573,0.84312915802,24.3140971066,224.917773809,0.275175869465,2188,1584,0
19671042,15354050,0.808017015457,23.3015357027,132.81057081,0.144928872585,2189,1054,0
19718311,16499766,0.821366965771,23.6865205953,101.097163126,0.0859145522118,2190,1555,0
19718571,18147301,0.865134894848,24.9486969387,528.08534142,0.323550879955,2191,1941,0
19719894,1830840,0.863592624664,24.9042210638,185.51774364,0.319628000259,2192,104,0
19720282,19734772,0.878341197968,25.329539344,251.984150544,0.284619688988,2193,2218,0
19721350,19737451,0.942711651325,27.1858497786,1052.16040838,0.425589263439,2194,2224,0
19721610,19734780,0.934491872787,26.9488084052,69.4775731415,0.0483590364456,2195,2218,0
19721885,15490180,0.84825783968,24.4619976539,113.575795483,0.0744082927704,2196,1126,0
19722080,17127748,0.837260961533,24.1448704847,115.738328744,0.125278830528,2197,1722,0
19723053,18140673,0.816107153893,23.5348385243,165.265081767,0.245688974857,2198,1926,0
19724661,12400011,0.904025256634,26.0702143527,320.049847133,0.371853590012,2199,410,0
19728513,19738998,0.933784484863,26.9284088039,442.492936246,0.370289027691,2200,2229,0
19729239,15485198,0.821397900581,23.6874126911,177.675775297,0.253049194813,2201,1113,112
19729818,1830902,0.889973759651,25.6649983086,249.785954013,0.261916816235,2202,104,0
19730474,19732303,0.83840316534,24.1778092747,146.168308452,0.0976209044456,2203,2210,0
19730652,19732639,0.891973972321,25.7226802955,248.022243764,0.285537183285,2204,2211,128
19730962,18147173,0.862854540348,24.8829362422,225.296237435,0.151202857494,2205,1941,0
19731350,17120879,0.847039103508,24.4268518292,94.8601458594,0.100997388363,2206,1700,0
19731493,1831910,0.857917249203,24.7405550006,98.0718215108,0.0588113665581,2207,105,0
19731766,18140392,0.942069232464,27.1673237503,859.049166009,0.285832941532,2208,1926,0
19732406,19739040,0.937118113041,27.0245437299,158.390195746,0.0724021792412,2210,2229,0
19732891,18147325,0.959941804409,27.6827316753,992.866811201,0.329287648201,2212,1941,0
19733284,19736169,0.933726072311,26.926724307,146.129165262,0.102839648724,2213,2221,0
19733479,1832098,0.906074762344,26.1293178488,109.118280277,0.0784423351288,2214,105,0
19733860,1830818,0.928304731846,26.7703840864,206.710906796,0.191577970982,2215,104,0
19734149,19736120,0.947788238525,27.3322480296,197.754614249,0.0828400850296,2216,2221,0
19734739,17958873,0.969286501408,27.9522133652,1376.2159715,0.483123511076,2218,1875,0
19735190,1831886,0.858801782131,24.7660630966,140.267793011,0.16744697094,2219,105,0
19735600,19736113,0.923551678658,26.6333158856,266.789278068,0.218354642391,2220,2221,0
19736105,12399939,0.966688215733,27.8772841926,291.60678139,0.285332322121,2221,410,0
19736442,19731892,0.880355536938,25.3876287042,99.1390238628,0.139812529087,2222,2209,129
19736872,1832810,0.952644467354,27.4722916021,307.2606746,0.2342710495,2223,107,0
19737499,19736148,0.951945722103,27.4521412375,349.091716468,0.321896672249,2224,2221,0
19737922,19733830,0.851709902287,24.5615479833,123.818208534,0.155326664448,2225,2215,0
19738269,18139370,0.927143514156,26.7368969754,382.909686346,0.232043325901,2226,1925,0
19738418,19738968,0.890486776829,25.6797926605,91.2647147886,0.0389145612717,2227,2229,0
19738659,1833048,0.902896463871,26.0376623095,79.8797120042,0.0596717000008,2228,108,0
19738960,18144898,0.964859902859,27.8245594394,938.548838798,0.339208364487,2229,1937,0
19739243,19734794,0.958173930645,27.6317498608,156.413653892,0.0565908551216,2230,2218,0
19739945,12425441,0.907186090946,26.1613662619,142.359079257,0.283291399479,2231,465,0
19740122,18139679,0.827641129494,23.8674544707,63.0176701136,0.0890344381332,2232,1925,0
19740389,17126318,0.823432326317,23.7460813119,72.8626027629,0.0759426951408,2233,1717,0
19740509,1831113,0.838041603565,24.1673825827,137.776807953,0.114025950432,2233,104,0
19740777,19734759,0.905848920345,26.1228050337,146.406954806,0.183580338955,2234,2218,0
19741679,19732354,0.866602420807,24.9910173452,129.618772738,0.252900362015,2235,2210,0
19742190,12399885,0.92396569252,26.6452551871,289.408639807,0.183675944805,2236,410,0
19742627,19737495,0.931534826756,26.8635333276,294.520113405,0.35696297884,2238,2224,0
19743105,1831359,0.857048034668,24.7154886553,129.740592863,0.180993497372,2239,104,0
19743774,17133759,0.843717813492,24.3310727101,163.189000599,0.0887712836266,2240,1737,0
19744071,12438875,0.907828271389,26.1798854146,488.503611404,0.321664988995,2241,497,0
19744479,19734148,0.8601115942,24.8038353614,126.607492488,0.174937784672,2242,2216,0
19746891,17121509,0.842966020107,24.3093925474,139.929125156,0.259140849113,2243,1702,0
19843803,13464763,0.816162884235,23.5364456719,173.034502637,0.261950969696,2244,702,0
19845167,15832229,0.828607738018,23.8953294567,310.673846953,0.266230821609,2245,1333,0
19846094,13484047,0.839924573898,24.2216835437,280.552411102,0.346568465233,2246,745,0
19846374,18965695,0.830696225166,23.9555570967,174.282975957,0.177206218243,2247,2094,0
19848360,18967543,0.811328887939,23.3970432396,134.803291477,0.278312861919,2248,2098,0
19924754,13498952,0.85734552145,24.7240675574,165.418351937,0.361077457666,2249,772,0
19931674,16956454,0.8729185462,25.1731613082,490.830976825,0.38445225358,2250,1635,0
19931896,13793624,0.820156991482,23.6516274451,119.528980754,0.134575009346,2251,839,0
19950226,15492347,0.814377844334,23.4849688215,377.885144383,0.288428962231,2252,1130,114
19956291,13471919,0.845758080482,24.3899097807,252.242707696,0.340246021748,2253,717,0
19960330,15812588,0.82648319006,23.8340618978,241.398720738,0.290884971619,2254,1285,0
20010495,18141271,0.832846999168,24.0175809603,99.7109842077,0.205602884293,2255,1927,0
20011038,20018144,0.868984639645,25.0597155981,321.799534045,0.307042777538,2256,2268,0
20012187,18144708,0.826989471912,23.8486620169,141.341701124,0.175731360912,2257,1937,0
20012536,18144665,0.908487260342,26.1988892899,269.726868276,0.348217248917,2258,1937,0
20013211,18139435,0.879831790924,25.3725249548,401.452901743,0.282450914383,2259,1925,0
20014900,18139449,0.861530303955,24.8447480097,307.559222136,0.285993754864,2260,1925,0
20015685,20018154,0.894489228725,25.7952150761,221.084467784,0.322909712791,2261,2268,0
20016339,18143635,0.907977461815,26.1841877572,75.5368298329,0.0755997300148,2262,1935,0
20016531,18145117,0.948412895203,27.3502618333,468.508422006,0.237009346485,2263,1937,0
20017048,18139786,0.92030197382,26.5396011347,144.34527342,0.0954262018204,2264,1925,0
20017302,20018267,0.931830763817,26.872067539,114.684830356,0.165291845798,2265,2268,0
