Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18633677,18633581,0.955897450447,23.7620696801,215.296816204,0.157181859016,1955,1955,0
18633803,16875085,0.888738036156,22.092594904,72.7876834236,0.0767985582352,1955,1557,0
18634652,15104098,0.956570148468,23.7787918685,350.338609301,0.156905710697,1956,1095,0
18634968,18628483,0.937252640724,23.2985897664,84.4877249934,0.0609199404716,1957,1944,0
18635154,15619886,0.94823372364,23.5715617859,209.629473824,0.0973525643349,1957,1282,0
18635538,18636773,0.947577178478,23.5552411315,155.348115064,0.0935032367706,1957,1959,0
18635947,18636005,0.965313255787,23.9961314223,1352.46575491,0.272204399109,1957,1957,0
18636005,18635947,0.965313255787,23.9961314223,1352.46575491,0.272204399109,1957,1957,0
18636286,18628472,0.933981060982,23.2172635679,117.918658607,0.123345971107,1958,1944,0
18636651,15104023,0.957071363926,23.7912512768,254.57436315,0.186830639839,1959,1095,0
18636960,18625482,0.939108908176,23.3447335829,90.6241458394,0.0582750439644,1959,1937,0
18637212,18628474,0.940925180912,23.3898831952,143.999282289,0.0805891752243,1960,1944,0
18637535,18634928,0.926022708416,23.0194317523,121.201713234,0.109892010689,1960,1957,0
18637608,18633477,0.852112531662,21.1821439038,66.5796461701,0.0659217834473,1960,1955,0
18638014,18641292,0.913756906986,22.7145237016,72.4444316365,0.156310677528,1961,1970,22
18638329,18633719,0.897258996964,22.3044122536,125.801829658,0.106759369373,1963,1955,0
18638735,18632261,0.875820100307,21.7714758429,86.8248089924,0.118946909904,1964,1954,0
18639012,16135112,0.877866208553,21.8223387955,150.541900754,0.167760372162,1965,1471,0
18639258,15651338,0.833161771297,20.7110585504,77.7561826594,0.0872779488564,1966,1324,0
18639468,18630684,0.907151341438,22.5503199905,165.395412777,0.200174093246,1967,1951,0
18640015,18625833,0.926624178886,23.0343833386,455.484658372,0.312714040279,1968,1938,0
18640303,18635940,0.908709406853,22.589050985,211.121207334,0.149082541466,1969,1957,0
18641292,18638014,0.913756906986,22.7145237016,384.266861793,0.256290435791,1970,1961,22
18641763,18632345,0.847137629986,21.0584758678,133.338409316,0.131594002247,1971,1954,0
18642087,18630426,0.858803272247,21.348464929,112.022026487,0.149545192719,1972,1950,0
18642256,18630295,0.820819020271,20.4042376568,122.967995934,0.149498939514,1973,1949,0
18642790,7229926,0.911419093609,22.6564094297,173.550305311,0.261775076389,1974,356,0
18643317,18632994,0.821297049522,20.4161206934,133.126786165,0.165273964405,1975,1955,0
18643531,17429604,0.846183657646,21.0347616533,106.274915677,0.111038267612,1976,1683,0
18643773,15104064,0.875232994556,21.7568813404,208.926565539,0.23966050148,1977,1095,0
18644012,18629864,0.892302155495,22.1811931653,137.879651852,0.242114186287,1978,1948,0
18644327,15596879,0.88121086359,21.9054815281,196.027173448,0.139915287495,1979,1255,0
18644553,18636040,0.894178390503,22.227833343,564.92348614,0.280354976654,1980,1957,0
18644754,7229184,0.888532042503,22.0874742339,115.461601954,0.108063519001,1981,354,0
18644889,15620099,0.890471994877,22.1356983226,83.4260402396,0.115827560425,1982,1282,0
18645425,18635154,0.900218427181,22.3779789181,262.160944976,0.341206610203,1983,1957,0
18645875,18637491,0.858753621578,21.3472306934,132.097061694,0.214850246906,1984,1960,0
18646194,18632804,0.83601295948,20.7819344924,169.930932809,0.179983139038,1985,1955,0
18646531,18635024,0.897613286972,22.3132193321,225.291458111,0.296162247658,1986,1957,0
18646960,15104037,0.829697132111,20.6249332053,157.854845319,0.137992322445,1987,1095,0
18647529,7222330,0.876518845558,21.7888455235,210.735681571,0.186777055264,1988,335,0
18647938,2442930,0.866102278233,21.5299064516,163.437539641,0.261395335197,1989,107,0
18650737,18635991,0.821754515171,20.4274925519,251.06444893,0.286575078964,1990,1957,0
18651870,17134452,0.855347752571,21.2625662803,218.426232126,0.320849061012,1991,1610,0
18653815,18631981,0.835776329041,20.7760522411,222.887186751,0.290325880051,1992,1954,0
18654897,18629798,0.83582675457,20.7773057385,149.201987244,0.300474405289,1993,1948,0
18727143,14766325,0.897790908813,22.3176347247,252.794796869,0.332452535629,1994,1013,0
18728205,20991263,0.908880710602,22.5933093201,434.806517281,0.439918875694,1995,2162,0
18728613,17404660,0.880739331245,21.8937599941,148.394221447,0.203913271427,1996,1658,198
18729397,20991139,0.90417188406,22.476255483,664.395462338,0.395403563976,1997,2162,0
18729565,16135503,0.834962189198,20.755814037,97.9880724102,0.0706118345261,1998,1472,0
18731665,16135527,0.834457933903,20.7432790633,278.612388231,0.328429341316,1999,1472,0
18732882,16135345,0.82390588522,20.4809721433,189.396072377,0.326419860125,2000,1472,0
18752878,18015376,0.826786696911,20.5525844779,290.495061062,0.34173694253,2001,1906,0
18764613,16048054,0.818255066872,20.3405019084,243.146208733,0.305265367031,2002,1405,7
18765223,20991226,0.87989127636,21.8726787167,625.541622397,0.403548061848,2003,2162,0
18777803,20991184,0.894998311996,22.2482152696,332.851513784,0.433643221855,2004,2162,0
18861609,18628533,0.826016366482,20.5334353053,160.781267989,0.292937099934,2005,1944,0
18865179,18636328,0.85837829113,21.3379005836,725.219955765,0.394794970751,2006,1958,0
18869113,20991177,0.839820742607,20.8765898426,197.996803708,0.321771681309,2007,2162,0
18871212,17731233,0.855841815472,21.2748478876,452.587995838,0.349581122398,2008,1827,0
18964697,13675080,0.815775156021,20.2788553224,335.0338278,0.311298847198,2009,702,1
18974868,11963286,0.871513128281,21.6644114613,383.257091541,0.25473344326,2010,530,8
18975510,20717757,0.847584307194,21.0695795431,137.10858243,0.225602805614,2011,2156,0
18976576,7230353,0.89493983984,22.2467617461,907.198834062,0.433574616909,2013,356,0
18977971,17132775,0.825382947922,20.517689541,253.182522282,0.217634141445,2014,1605,0
18978889,18639523,0.887521982193,22.0623657628,199.388209809,0.281343519688,2015,1967,0
18979805,17726468,0.844554483891,20.99426302,137.639851443,0.285739004612,2016,1813,0
18980234,17134421,0.817096352577,20.311698139,147.184381269,0.158761143684,2017,1610,0
18982024,13766876,0.840843856335,20.9020228006,152.728792109,0.290414750576,2018,775,0
18982702,14325921,0.827761948109,20.5768276506,151.632700134,0.214599967003,2019,943,183
18983802,18632105,0.876290619373,21.7831721884,196.345992636,0.348020553589,2020,1954,0
18984210,20264587,0.824831604958,20.5039840437,126.631263994,0.201713562012,2021,2091,0
18985920,18626914,0.825888395309,20.5302541482,129.019855462,0.290466725826,2022,1942,9
18987711,18639471,0.830351173878,20.6411916293,151.570636582,0.295320153236,2023,1967,0
18990766,814619,0.826340138912,20.541483766,310.259248193,0.327099353075,2024,16,1
19044318,17134735,0.841877102852,20.9277076434,170.902273595,0.326962947845,2025,1610,0
19049596,18633305,0.854881346226,21.2509721704,302.841714941,0.386189460754,2026,1955,0
19049669,18629041,0.85392999649,21.2273231496,106.567230579,0.117536127567,2026,1946,0
19050476,2258352,0.824578225613,20.4976854416,187.111313973,0.252644956112,2027,58,0
19072327,15104313,0.828099966049,20.5852302317,162.021248881,0.321169257164,2028,1095,0
19073868,7222312,0.873017787933,21.7018148747,295.614100218,0.409944593906,2029,335,0
19209084,20434748,0.844693779945,20.9977256954,720.218986269,0.313425719738,2030,2130,4
19209418,16044844,0.818620204926,20.3495786518,102.116898037,0.129196465015,2031,1395,10
19216579,18632435,0.851752638817,21.1731975478,270.41535867,0.397070676088,2032,1954,0
19478676,17561747,0.855139672756,21.2573937515,488.520402089,0.40023830533,2033,1763,0
19484653,2442242,0.818832159042,20.3548474895,141.51386917,0.352437704802,2034,105,0
19546819,16050042,0.817701756954,20.3267475158,151.324340649,0.356628209352,2035,1410,6
19837214,19844714,0.999866247177,24.8550630877,138.289804701,7.49826431274e-05,2036,2056,199
19837560,19845060,0.999901711941,24.8559446845,7437.82460358,0.54565551877,2037,2057,200
19837898,19845398,0.999839127064,24.8543889254,72.9181451611,8.23736190796e-05,2038,2058,201
19838226,19845726,0.999845802784,24.854554873,191.479639325,0.000105142593384,2039,2059,202
19838775,19846275,0.999865055084,24.8550334541,156.719126113,9.83476638794e-05,2040,2060,203
19839079,19846579,0.999879360199,24.8553890562,182.267271597,0.000153720378876,2041,2061,204
19839514,19847014,0.999852001667,24.8547089672,250.66607143,0.00010222196579,2042,2062,205
19839863,19847363,0.999838531017,24.8543741086,138.698510528,0.000111281871796,2043,2063,206
19840327,19847827,0.999865651131,24.8550482709,125.301343877,8.76188278198e-05,2044,2064,207
19840867,19848367,0.9998742342,24.8552616322,103.974232979,9.59038734436e-05,2045,2065,208
19841156,19848656,0.999885439873,24.8555401871,1027.95011507,0.000226318836212,2046,2066,209
19841603,19849103,0.999883055687,24.8554809201,320.105650172,0.000145137310028,2047,2067,210
19841982,19849482,0.999849081039,24.8546363651,114.792156119,0.000105261802673,2048,2068,211
19842233,19849733,0.999893903732,24.855750585,2866.9397517,0.000335931777954,2049,2069,212
19842591,19850091,0.999878525734,24.8553683128,135.153021444,9.29832458496e-05,2050,2070,213
19842827,19850327,0.999869465828,24.8551430981,91.6443608999,8.85725021362e-05,2051,2071,214
19842993,19850493,0.999855220318,24.8547889777,62.146438323,6.3955783844e-05,2052,2072,215
19843583,19851083,0.999881207943,24.8554349882,410.059150226,0.000144720077515,2053,2073,216
19844044,19851544,0.9998472929,24.8545919149,123.616438702,9.47117805481e-05,2054,2074,217
19844358,19851858,0.99985897541,24.8548823233,98.6206450835,0.000133097171783,2055,2075,218
19844714,19837214,0.999866247177,24.8550630877,138.289804701,7.49826431274e-05,2056,2036,199
19845060,19837560,0.999901711941,24.8559446845,7437.82460358,0.54565551877,2057,2037,200
19845398,19837898,0.999839127064,24.8543889254,72.9181451611,8.23736190796e-05,2058,2038,201
19845726,19838226,0.999845802784,24.854554873,191.479639325,0.000105142593384,2059,2039,202
19846275,19838775,0.999865055084,24.8550334541,156.719126113,9.83476638794e-05,2060,2040,203
19846579,19839079,0.999879360199,24.8553890562,182.267271597,0.000153720378876,2061,2041,204
19847014,19839514,0.999852001667,24.8547089672,250.66607143,0.00010222196579,2062,2042,205
19847363,19839863,0.999838531017,24.8543741086,138.698510528,0.000111281871796,2063,2043,206
19847827,19840327,0.999865651131,24.8550482709,125.301343877,8.76188278198e-05,2064,2044,207
19848367,19840867,0.9998742342,24.8552616322,103.974232979,9.59038734436e-05,2065,2045,208
19848656,19841156,0.999885439873,24.8555401871,1027.95011507,0.000226318836212,2066,2046,209
19849103,19841603,0.999883055687,24.8554809201,320.105650172,0.000145137310028,2067,2047,210
19849482,19841982,0.999849081039,24.8546363651,114.792156119,0.000105261802673,2068,2048,211
19849733,19842233,0.999893903732,24.855750585,2866.9397517,0.000335931777954,2069,2049,212
19850091,19842591,0.999878525734,24.8553683128,135.153021444,9.29832458496e-05,2070,2050,213
19850327,19842827,0.999869465828,24.8551430981,91.6443608999,8.85725021362e-05,2071,2051,214
19850493,19842993,0.999855220318,24.8547889777,62.146438323,6.3955783844e-05,2072,2052,215
19851083,19843583,0.999881207943,24.8554349882,410.059150226,0.000144720077515,2073,2053,216
19851544,19844044,0.9998472929,24.8545919149,123.616438702,9.47117805481e-05,2074,2054,217
19851858,19844358,0.99985897541,24.8548823233,98.6206450835,0.000133097171783,2075,2055,218
19915372,17729445,0.864462256432,21.4891381534,436.147727948,0.391912132502,2076,1821,0
19926874,2441391,0.880698204041,21.8927376381,162.517128423,0.427969872952,2077,104,0
19927341,16134828,0.845364272594,21.0143930618,354.28568035,0.313602864742,2078,1471,0
20052187,12799599,0.830201864243,20.6374800325,164.916477218,0.309234917164,2079,612,0
20056109,17979983,0.841367900372,20.9150496906,165.27141916,0.301276564598,2080,1871,0
20057263,16135414,0.824292004108,20.4905704364,146.133204281,0.233986616135,2081,1472,0
20062134,11983971,0.85840088129,21.3384621385,295.742524028,0.382294327021,2082,539,0
20063665,11356258,0.832074165344,20.6840224196,347.20909645,0.298010766506,2083,473,1
20092713,16114397,0.854457259178,21.2404300501,578.287563439,0.363952666521,2084,1452,0
20096140,16046348,0.876863181591,21.7974051622,360.488235671,0.422566562891,2085,1399,0
20103395,12263146,0.814763247967,20.2537009194,252.349884223,0.282058775425,2086,565,87
20104438,13763375,0.830864727497,20.6539577444,103.092806228,0.11030369997,2087,764,6
20104762,20991231,0.832450687885,20.693382163,801.416681759,0.353316456079,2088,2162,0
20115549,17729244,0.81483143568,20.255395956,322.212065239,0.355959683657,2089,1821,0
20263493,15597125,0.863487660885,21.4649112792,199.139277317,0.387871831656,2090,1256,0
20264606,18631306,0.829351484776,20.6163409697,131.869343985,0.234164714813,2091,1952,0
20264723,18625789,0.836745321751,20.8001398378,164.167634353,0.241879045963,2091,1938,0
20269606,15619961,0.836455047131,20.7929240787,202.559673637,0.336503535509,2092,1282,0
20285037,18636934,0.828682363033,20.5997076819,135.149496194,0.325175285339,2093,1959,0
20291751,7229180,0.834760844707,20.7508089376,186.028712001,0.314200341702,2094,354,0
20292679,15620342,0.834861576557,20.753312969,115.270842787,0.290980815887,2095,1282,0
20293954,7230168,0.867708444595,21.5698331582,384.904998738,0.404020130634,2096,356,0
20294991,18000081,0.847882449627,21.0769908834,254.45216462,0.30002695322,2097,1886,0
20295757,7221011,0.822520434856,20.4465320806,199.762241151,0.30155736208,2098,332,0
20297276,14787767,0.841251730919,20.9121619053,440.136047762,0.330193281174,2099,1036,0
20300158,18000263,0.840875864029,20.9028184603,155.005992394,0.357765585184,2100,1886,0
20303698,14785088,0.816748440266,20.3030495997,142.992616713,0.328128784895,2101,1028,0
20310821,13767894,0.822488129139,20.4457290126,141.851087335,0.337857037783,2102,778,2
20330654,16897849,0.816265463829,20.2910435841,213.936820503,0.332914888859,2103,1572,0
20336808,15597085,0.837193846703,20.8112894451,207.608477253,0.365921229124,2104,1256,0
20415535,14746509,0.844864487648,21.0019692137,455.993433181,0.362709075212,2105,994,0
20426675,20433469,0.88461381197,21.9900733391,606.235024549,0.305327951908,2106,2126,4
20426881,16897885,0.871998071671,21.6764663723,103.224855307,0.124339997768,2107,1572,0
20427547,20432896,0.923984587193,22.9687673442,415.165617906,0.378015637398,2108,2123,4
20428074,20432903,0.818995296955,20.358902835,95.3517744876,0.129450857639,2109,2123,4
20428400,15401420,0.836986660957,20.8061391415,141.355519462,0.179811239243,2110,1199,0
20429032,16899777,0.883418262005,21.9603538942,263.433649983,0.243723988533,2111,1577,0
20429321,17979977,0.834594845772,20.7466824716,95.166918315,0.088788330555,2112,1871,0
20429486,20433614,0.823833048344,20.4791615359,63.9814888798,0.130575299263,2113,2126,4
20429740,20433752,0.916028916836,22.7710022039,279.952338878,0.302678823471,2114,2127,0
20430140,20434387,0.831434369087,20.6681181161,112.281628281,0.165969371796,2115,2129,4
20430403,20433971,0.86794680357,21.575758378,161.622682795,0.296286523342,2116,2127,0
20430558,20435619,0.848597586155,21.0947680247,126.862183783,0.157606899738,2117,2133,0
20430932,15401455,0.832069575787,20.6839083306,98.857098449,0.147350072861,2118,1199,0
20431099,16049962,0.897562921047,22.3119673164,176.970305163,0.334907948971,2119,1410,6
20431562,20427495,0.871753633022,21.6703900215,156.889489446,0.272296488285,2120,2108,4
20432073,20427467,0.889082729816,22.1011634327,150.597081043,0.118694424629,2121,2108,4
20432144,20432950,0.926083624363,23.0209460245,133.655775107,0.186970293522,2121,2123,4
20432725,20433268,0.935774683952,23.2618501436,126.58814482,0.168874561787,2122,2125,16
20432867,20434375,0.938238084316,23.3230863056,2508.3743436,0.486843138933,2123,2129,4
20433257,20435158,0.936758577824,23.2863081592,127.887633476,0.194626271725,2125,2131,16
20433564,20432956,0.931181967258,23.1476826102,273.553707033,0.213132619858,2126,2123,4
20433776,17979845,0.930815219879,23.1385658615,273.69866813,0.107885122299,2127,1871,0
20433936,16899471,0.927883267403,23.0656822494,66.9455386065,0.0457908511162,2127,1576,0
20434210,18633851,0.848775088787,21.099180454,66.8422297537,0.0892074108124,2128,1955,0
20434375,20432867,0.938238084316,23.3230863056,1163.03923745,0.486843138933,2129,2123,4
20434734,20433458,0.85915184021,21.3571297667,135.582981724,0.159193634987,2130,2126,4
20435158,20433257,0.936758577824,23.2863081592,137.473192651,0.237781405449,2131,2125,16
20435298,16899745,0.91275036335,22.6895026494,116.674398862,0.139445245266,2132,1577,0
20435649,16899777,0.929869771004,23.1150635266,188.920840722,0.260177314281,2133,1577,0
20436241,16899451,0.908908843994,22.5940086708,250.209754668,0.243155002594,2134,1576,0
