Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15310324,14748422,0.860841035843,20.4343682867,78.0854916908,0.0476847290993,11083,9698,0
15310524,14836446,0.865992963314,20.5566630879,89.85714183,0.057728767395,11084,9918,0
15310953,6626124,0.868722915649,20.6214658204,116.082122352,0.260952234268,11085,1347,1
15311311,15275024,0.929947435856,22.0747938357,689.285748623,0.44090911746,11086,10999,0
15312125,14726914,0.88770377636,21.0720274015,147.10553075,0.310159802437,11087,9641,104
15312417,10196092,0.923484385014,21.9213760086,63.3187331166,0.0139371752739,11088,7181,769
15312587,7506035,0.945137917995,22.4353806265,689.188475883,0.481302142143,11089,3380,38
15313222,14446532,0.896852791309,21.2892037827,156.080711013,0.243841469288,11090,8967,11
15313470,14932343,0.940212368965,22.3184595241,731.525685618,0.474074482918,11091,10161,147
15313855,14420443,0.93221706152,22.1286694814,64.4021270704,0.0243239998817,11092,8897,0
15314361,7775387,0.877879679203,20.8388261355,125.502626488,0.185720443726,11093,4028,15
15314656,9593092,0.931124925613,22.1027447097,689.01490929,0.455090016127,11094,5803,0
15314988,7594330,0.920207679272,21.8435946191,126.296090452,0.0536851286888,11095,3587,0
15315486,14942109,0.895675480366,21.2612571533,156.083922232,0.306603968143,11096,10186,0
15316004,6496584,0.930495679379,22.0878078645,707.027923098,0.449688673019,11097,1047,0
15316594,6626135,0.901986181736,21.4110585574,135.134668287,0.199138104916,11098,1347,1
15316812,15287967,0.91074347496,21.618936374,63.8049650863,0.0317761898041,11099,11030,0
15317098,15381092,0.937922775745,22.2641098949,701.214590957,0.437939554453,11100,11253,0
15317710,7268894,0.843642354012,20.026111496,124.589507297,0.174056053162,11102,2845,182
15317909,15400078,0.908891558647,21.5749761788,687.535102921,0.311336278915,11103,11299,0
15318175,10185728,0.907440185547,21.5405239499,333.440277785,0.100001513958,11104,7151,0
15318856,14621391,0.828645288944,19.6701159776,98.9329292364,0.205799102783,11105,9388,15
15319080,7849326,0.911606788635,21.639429437,162.453134101,0.0711318850517,11106,4194,0
15319467,9702785,0.922485351562,21.8976612731,687.98084203,0.378250181675,11107,6052,0
15319912,8165297,0.887127399445,21.0583455512,144.169136036,0.339682459831,11108,4933,0
15320150,8168951,0.910872399807,21.6219967506,687.595614754,0.3657797575,11109,4941,0
15320400,10034175,0.896882176399,21.2899013165,142.321553398,0.0833176374435,11110,6798,0
15320665,7903770,0.898388564587,21.3256594759,86.9710784089,0.0977217555046,11111,4326,0
15321078,7012746,0.878215253353,20.846791887,135.392196311,0.27927428484,11112,2254,0
15321335,7914937,0.940968334675,22.3364043955,695.015420776,0.456073671579,11113,4355,0
15322176,15043536,0.848912417889,20.1512105813,104.84948184,0.174732446671,11114,10431,0
15322585,7572405,0.917611598969,21.7819696979,688.107238231,0.384811937809,11115,3532,388
15322916,6506974,0.9109339118,21.6234569026,111.639598668,0.0857946276665,11116,1070,0
15323319,7760672,0.899116933346,21.3429492598,155.297326177,0.258092939854,11117,3985,0
15323522,9595628,0.918053150177,21.7924510988,69.6320961993,0.0339201688766,11118,5810,0
15323724,8150138,0.929895043373,22.0735501597,698.943179222,0.432787835598,11118,4898,0
15324446,15379497,0.918485164642,21.8027061196,126.248291273,0.137077450752,11119,11248,0
15324556,15275813,0.92180532217,21.8815189536,328.923630882,0.310106635094,11119,11000,0
15326452,7994824,0.802304267883,19.0448412718,125.801934754,0.228592395782,11120,4542,0
15326792,14540082,0.880025088787,20.8897531798,255.53506567,0.124301075935,11121,9193,0
15327105,15318272,0.881832778454,20.932663537,687.116765086,0.322593033314,11122,11104,0
15327828,7506937,0.843445003033,20.0214268418,137.680993998,0.121660649776,11123,3382,0
15328300,15320541,0.857838213444,20.3630882521,156.318417212,0.271115899086,11124,11111,0
15328449,19176638,0.776301503181,18.427595987,106.812439581,0.126262485981,11125,12473,0
15329328,7379437,0.888532817364,21.0917069108,688.428719576,0.378404676914,11126,3079,635
15329795,7765262,0.85503923893,20.2966470932,127.165667607,0.235685765743,11127,3997,0
15329970,7552330,0.87116920948,20.6795351584,123.946910668,0.17586606741,11128,3484,654
15330300,15122301,0.815770566463,19.3644999465,77.8231809363,0.0845220685005,11129,10627,0
15330508,9557191,0.88623303175,21.0371153379,232.102793101,0.34552437067,11130,5715,738
15331244,8042747,0.92008215189,21.8406148904,626.082983855,0.417496860027,11131,4648,0
15332064,10141888,0.848295986652,20.1365779344,111.420207813,0.243396818638,11132,7040,32
15332270,6621073,0.89132142067,21.1579018813,88.7415724788,0.0496203303337,11133,1333,0
15332745,14708096,0.891454637051,21.161064129,686.881874762,0.295308887959,11134,9597,0
15333166,14518128,0.829087853432,19.6806214314,125.471089413,0.230346500874,11135,9138,95
15333657,15343492,0.907486498356,21.5416233084,696.679499868,0.351823747158,11136,11161,849
15333882,6508116,0.871182799339,20.6798577501,70.3897955343,0.0644763708115,11137,1074,0
15334254,15271170,0.870817005634,20.6711746565,145.914782036,0.27438223362,11138,10989,0
15334677,14958178,0.90753942728,21.5428797183,167.050476272,0.0369666218758,11139,10227,0
15334836,15131318,0.914334893227,21.7041883084,687.706161899,0.360039353371,11140,10648,0
15335411,9597194,0.873645842075,20.7383246683,105.952908723,0.238369882107,11141,5815,45
15335885,15336135,0.920116722584,21.8414355185,695.577470303,0.346816539764,11142,11143,850
15336135,15335885,0.920116722584,21.8414355185,695.577470303,0.346816539764,11143,11142,850
15336543,7610633,0.861154437065,20.4418077043,164.431614613,0.240781843662,11144,3627,0
15336764,10236487,0.928600668907,22.042824714,687.313445596,0.324735283852,11145,7279,0
15337174,15378705,0.919080495834,21.8168379004,78.4150556792,0.0208405256271,11146,11246,0
15337552,10458003,0.787314713001,18.6890240278,65.4847156573,0.108097136021,11147,7717,0
15337670,7787915,0.839255750179,19.9219837018,122.970270574,0.228439152241,11147,4062,0
15337893,14443859,0.904515087605,21.4710889135,77.8987901341,0.0460492372513,11148,8960,0
15338294,15125641,0.933809876442,22.1664792109,688.020115228,0.34055095911,11149,10635,0
15338772,15175783,0.90067332983,21.3798945002,153.224531317,0.215078234673,11150,10758,0
15339206,14997485,0.94035166502,22.3217660891,690.651026005,0.4200065732,11151,10323,0
15339884,9596038,0.908217966557,21.5589866659,109.823631372,0.168627262115,11152,5811,0
15340252,15248970,0.948043048382,22.5043416794,70.3769238237,0.0221845507622,11153,10934,0
15340585,7789309,0.949061691761,22.5285219091,896.907020332,0.467045247555,11154,4066,0
15340991,10171033,0.896619200706,21.2836588839,133.690517062,0.173092663288,11155,7113,0
15341255,7513594,0.948894202709,22.5245461077,158.277369032,0.0233846306801,11156,3396,0
15341770,15278255,0.956457257271,22.7040754701,953.667540336,0.480918169022,11157,11005,0
15342148,14933082,0.934558808804,22.184257127,153.821788242,0.189595997334,11158,10163,0
15342661,7789517,0.953606426716,22.6364033691,938.004743185,0.454697877169,11159,4066,0
15343235,6507510,0.929237484932,22.0579412485,156.781976596,0.196230649948,11160,1071,10
15343620,7407627,0.952853620052,22.6185334861,710.175521744,0.43103992939,11162,3150,0
15343981,14958504,0.952564060688,22.6116600188,99.4208818395,0.0230060815811,11163,10228,76
15344391,15173543,0.942368388176,22.3696384163,166.214953056,0.203025460243,11164,10752,0
15344745,15147934,0.950237095356,22.5564232625,204.567599216,0.021901845932,11165,10689,0
15345033,14958414,0.954014897346,22.6460995139,954.244986326,0.467436403036,11166,10228,76
15345535,7602671,0.915256500244,21.7260651201,156.098157994,0.183007240295,11167,3605,0
15346253,7397612,0.955066621304,22.6710649997,913.120343659,0.46913433075,11168,3125,0
15346640,7007025,0.938709974289,22.2827961613,126.469261406,0.128576755524,11169,2242,13
15346827,7506980,0.953126072884,22.625000884,937.923717719,0.451855123043,11170,3382,0
15347293,10118707,0.948766350746,22.5215111988,134.814708229,0.0235828757286,11171,6991,0
15347737,7007030,0.926432669163,21.9913614317,171.292749789,0.198061168194,11172,2242,13
15348196,6479979,0.951880574226,22.5954356365,897.164089954,0.46355599165,11173,1008,0
15348924,15284423,0.925483465195,21.9688295325,165.273713438,0.155647099018,11174,11022,0
15349504,15197821,0.975747406483,23.1619788424,952.570851952,0.479763329029,11175,10814,416
15350041,6500713,0.960837721825,22.8080575321,126.164026322,0.0863462090492,11176,1057,84
15350314,15350439,0.981006681919,23.2868218351,983.21192015,0.502144664526,11177,11177,28
15350439,15350314,0.981006681919,23.2868218351,983.21192015,0.502144664526,11177,11177,28
15351148,9579059,0.960452258587,22.7989075294,125.126173729,0.159105718136,11178,5769,181
15351486,15350381,0.977154254913,23.195374159,112.634666022,0.00762140750885,11179,11177,28
15351717,14738686,0.982801258564,23.3294209197,966.53736495,0.524645358324,11180,9674,111
15352225,14738100,0.959108114243,22.7670006623,125.4998932,0.0873644351959,11181,9672,39
15352663,6616664,0.981188297272,23.2911329621,983.360538747,0.435793042183,11182,1322,114
15353358,14741465,0.952625334263,22.6131145113,156.526304977,0.129088938236,11183,9680,29
15353673,6616661,0.976876854897,23.1887893264,983.926312564,0.488780349493,11184,1322,114
15353980,7900276,0.975917875767,23.1660253875,158.107386822,0.00839859247208,11185,4315,26
15354527,6612584,0.958386600018,22.7498735891,141.489315463,0.190729022026,11186,1308,29
15354731,15350366,0.973204791546,23.1016230649,63.033373246,0.0126946568489,11187,11177,28
15354985,15351475,0.974383950233,23.1296135554,130.368804384,0.0135518312454,11188,11179,28
15355260,14738344,0.977223575115,23.1970196597,981.467997141,0.427355647087,11189,9673,111
15355641,7900886,0.958384037018,22.7498127495,122.454433434,0.154901206493,11190,4317,102
15355850,6501301,0.977682113647,23.2079043002,967.7897863,0.489592045546,11191,1058,46
15356769,7005946,0.923315286636,21.9173620056,102.702728372,0.242963194847,11193,2239,22
15357014,7381718,0.959879815578,22.785319061,749.955909742,0.490796983242,11194,3083,38
15357198,15081719,0.943780839443,22.4031667312,73.5010086913,0.0154029130936,11195,10522,0
15357409,15047265,0.948089718819,22.5054495272,68.1837032679,0.0272948741913,11196,10440,0
15357846,7516780,0.91328394413,21.679241216,147.304500887,0.152598798275,11197,3403,1
15358190,15049528,0.953343212605,22.630155277,952.907960642,0.486065238714,11198,10445,0
15358606,7781564,0.950277328491,22.5573783037,217.238450833,0.0597841143608,11199,4045,0
15359015,7735883,0.907812654972,21.5493655096,139.201560616,0.13427567482,11200,3923,1
15359335,15011714,0.952278316021,22.6048771036,922.682743149,0.444454073906,11201,10357,0
15360082,15370800,0.915831565857,21.7397158431,118.137811534,0.167399644852,11203,11227,0
15360450,15176237,0.951673984528,22.5905316765,191.935086917,0.0264337658882,11204,10759,0
15360664,14932651,0.952672123909,22.6142251889,898.190872945,0.461934715509,11205,10162,0
15361256,9695384,0.906848907471,21.5264883806,144.499593059,0.150531053543,11206,6034,19
15361791,14988257,0.955980539322,22.6927592924,952.451760378,0.489771276712,11208,10304,0
15362352,15277666,0.93515175581,22.1983323128,156.902414886,0.191856086254,11209,11004,0
15362705,15280247,0.949251770973,22.5330339484,89.3093308508,0.0181533694267,11210,11010,0
15363085,14449326,0.95014500618,22.5542372791,921.526458299,0.462139934301,11211,8972,0
15363492,7582364,0.932063579559,22.1250261759,159.24767141,0.211919784546,11212,3558,0
15363901,15147991,0.952429294586,22.6084609844,943.81015441,0.469892948866,11213,10689,0
15364599,7907696,0.924439847469,21.9440564698,120.177050831,0.153749406338,11214,4335,69
15365155,14845050,0.944225728512,22.4137273652,937.098799322,0.458629816771,11215,9939,836
15365666,15147665,0.936723411083,22.2356397614,330.058920495,0.467288911343,11216,10688,80
15365865,15370987,0.93496131897,22.1938117842,125.808758801,0.182544887066,11217,11228,852
15366558,15024511,0.838673651218,19.9081660234,161.854357619,0.251705884933,11218,10386,0
15366882,7512797,0.913663327694,21.6882469013,140.476033974,0.0425414443016,11219,3394,0
15367171,7892478,0.923073887825,21.9116317581,688.098922346,0.445248067379,11220,4295,0
15367752,14725777,0.864981889725,20.5326625474,125.854918882,0.18093162775,11221,9638,45
15368026,8163728,0.925074636936,21.9591248985,166.696392929,0.0390488505363,11222,4929,201
15368296,14420520,0.933084368706,22.1492573411,695.667507768,0.4473336339,11223,8897,0
15368850,10128475,0.935131430626,22.1978498401,330.281876978,0.460114479065,11224,7014,0
15368971,8165436,0.927084028721,22.0068231959,125.46354104,0.147919714451,11224,4933,0
15370046,7474069,0.816854000092,19.3902181463,81.3418546245,0.0619604587555,11225,3297,287
15370406,15144912,0.817728042603,19.410965887,687.000225868,0.320618152618,11226,10681,27
15370828,7789012,0.938138067722,22.2692204268,317.181111127,0.472670584917,11227,4065,0
15370987,15365865,0.93496131897,22.1938117842,124.929830801,0.12424737215,11228,11217,852
15371642,15133173,0.765876114368,18.1801214526,94.067044219,0.175603330135,11229,10653,0
15372055,9518467,0.842086017132,19.9891676705,635.759790225,0.369498044252,11230,5618,735
15372237,14413428,0.826900005341,19.6286869954,99.4812038783,0.0627800822258,11231,8881,0
15372702,15279901,0.90125232935,21.393638605,157.918028735,0.244517445564,11232,11009,1
15372902,9582923,0.947509109974,22.4916672208,698.070630725,0.483295738697,11233,5778,0
15373845,14931978,0.905750334263,21.5004108023,139.688934723,0.246284127235,11234,10160,0
15374082,7781315,0.942863464355,22.3813903758,74.9770330638,0.0160611867905,11235,4044,0
15374423,6626456,0.953993797302,22.6455986478,705.767837116,0.487199366093,11236,1348,0
15374983,6995778,0.926930427551,22.0031770606,156.378734466,0.20677614212,11237,2217,13
15375662,9697166,0.952898025513,22.6195875687,911.92826364,0.485879272223,11238,6040,0
15376100,6934712,0.890780508518,21.1450618822,126.014353262,0.224365055561,11239,2059,0
15376276,9698062,0.947063803673,22.4810966827,730.406005483,0.473595142365,11240,6042,0
15376501,14951697,0.938751161098,22.2837738406,158.402687375,0.0259556770325,11241,10209,0
15376816,10169196,0.938423812389,22.276003342,62.5861091223,0.024787902832,11242,7109,0
15377229,9582510,0.929004609585,22.0524133282,138.986973332,0.152723789215,11243,5777,0
15377440,14863408,0.965434789658,22.9171812532,953.205911979,0.504182249308,11244,9984,0
15378338,7782223,0.929516792297,22.0645713571,151.206052303,0.177776038647,11245,4047,0
15378675,7519239,0.96494114399,22.9054632508,935.416661259,0.50584846735,11246,3407,0
15379450,15277651,0.936580479145,22.2322468889,180.197243011,0.206729471684,11248,11004,0
15379846,7789504,0.959389686584,22.7736845362,952.799636971,0.477298498154,11249,4066,0
15380037,7779364,0.957340419292,22.7250396868,76.1673369166,0.0145806074142,11250,4039,397
15380568,7009299,0.938336014748,22.2739192297,124.910590151,0.0826147794724,11251,2247,0
15380870,8165613,0.965299129486,22.9139609956,937.534462301,0.501262545586,11252,4933,0
15381683,10235905,0.817719519138,19.4107635597,126.803119963,0.227887392044,11254,7278,1
15382137,7738867,0.88251554966,20.9488709408,687.255676879,0.393523007631,11255,3931,675
15382852,15170186,0.785414874554,18.6439262723,125.785472393,0.237592279911,11256,10743,0
15383442,7630449,0.87050974369,20.6638809711,687.207834676,0.380171120167,11257,3679,661
15384446,15343992,0.876861810684,20.8146642992,687.926351098,0.405152589083,11258,11163,76
15384680,10211820,0.868166923523,20.6082678577,62.2533548623,0.0653309226036,11259,7222,0
15385060,15126379,0.800940811634,19.0124759849,103.740496574,0.253350555897,11260,10637,0
15385359,9596602,0.828057408333,19.6561610563,62.3705922551,0.0385485887527,11261,5813,144
15385565,9686560,0.86555325985,20.5462255481,680.898295473,0.39201259613,11262,6012,0
15386191,15173565,0.940193772316,22.3180180828,165.015994135,0.172262430191,11263,10752,0
15386819,14992088,0.965698242188,22.9234350048,953.201631963,0.50678101182,11265,10312,0
15387296,9550755,0.860528290272,20.4269444327,126.304190572,0.231643259525,11266,5697,0
15387576,15141271,0.917640984058,21.7826672317,72.8977645747,0.0294250845909,11267,10671,844
15387876,10155574,0.92030864954,21.845991419,695.558124274,0.457117050886,11268,7075,0
