Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18636259,18621166,0.705138027668,31.4892833099,109.366347842,0.216897845268,1974,1937,0
18636500,18622690,0.697530806065,31.1495683224,122.94717272,0.21267592907,1975,1941,58
18636778,18625272,0.691983044147,30.9018224345,200.346092515,0.199821561575,1976,1948,0
18637168,14858282,0.712718307972,31.8277951823,143.494000975,0.25592687726,1977,1100,0
18637564,18616621,0.672722935677,30.0417255621,112.628190581,0.205029845238,1978,1928,0
18637991,13682966,0.671621799469,29.9925522249,84.0308752954,0.190117686987,1979,913,0
18639157,14802341,0.634221255779,28.3223596243,139.213643938,0.167064100504,1980,1054,0
18640561,18605701,0.637463450432,28.4671460093,102.880109783,0.175734877586,1981,1919,0
18643268,18616127,0.701644420624,31.3332696251,139.010574531,0.251612842083,1982,1928,0
18645373,18424153,0.665977478027,29.7404942873,76.3647812083,0.208166629076,1983,1823,0
18646076,18617559,0.659148514271,29.435533888,84.7677234001,0.199334859848,1984,1929,0
18665037,16755865,0.701060593128,31.3071976949,128.218738835,0.26176443696,1985,1402,0
18666637,14840848,0.643256366253,28.7258397123,136.354835667,0.184379249811,1986,1075,0
18667948,18139317,0.646046280861,28.8504286694,105.20682124,0.207107514143,1987,1716,0
18717966,13673264,0.635481059551,28.3786185642,107.61510665,0.193654060364,1988,893,0
18718760,6729091,0.747084021568,33.3624616577,128.503927469,0.314012229443,1989,371,0
18798431,17580765,0.651364803314,29.0879374319,194.630700182,0.214437574148,1990,1552,0
18835306,18623187,0.666116714478,29.7467121565,151.42073847,0.215018361807,1991,1943,0
18837850,17819267,0.711055159569,31.7535241188,274.734172273,0.26810953021,1992,1623,0
18850532,18617354,0.682787120342,30.4911609205,129.70367733,0.235031247139,1993,1929,0
18851164,18624593,0.655751347542,29.2838269294,117.266755644,0.21052929759,1994,1946,0
18871552,18619007,0.671131312847,29.9706486094,145.295462772,0.21646246314,1995,1931,0
18874055,14839462,0.718240201473,32.0743858668,142.854221091,0.28262835741,1996,1073,0
18885067,17580658,0.65005749464,29.02955707,118.438722912,0.207115411758,1997,1552,0
18890618,14942006,0.644432425499,28.7783588806,71.9342879355,0.202704668045,1998,1129,0
19022544,9093872,0.634508252144,28.3351759943,130.246142399,0.193977952003,1999,599,7
19122111,17418644,0.640106618404,28.5851817156,130.024447959,0.172367811203,2000,1528,0
19123205,18617238,0.682083189487,30.4597255458,126.79701082,0.206340909004,2001,1929,0
19123420,17581249,0.645578324795,28.8295311989,92.9226011299,0.123380720615,2002,1552,0
19123942,18615651,0.794270515442,35.4696645253,149.481756076,0.359169602394,2003,1928,0
19124241,17418487,0.637480676174,28.4679152577,88.8599072583,0.136559009552,2004,1528,0
19124949,9746399,0.717576682568,32.0447551647,128.114317492,0.24308270216,2005,657,0
19125445,18138959,0.694253265858,31.0032035142,181.80833244,0.19739112258,2006,1716,0
19126206,15975013,0.718573987484,32.0892917176,102.909841184,0.247581839561,2007,1317,0
19126905,18258165,0.732295453548,32.7020499513,163.393216666,0.265391409397,2008,1765,0
19181302,17420766,0.666632711887,29.7697550048,129.14412212,0.231208920479,2009,1533,0
19229156,17400928,0.649728059769,29.0148455276,81.7249822728,0.200723677874,2010,1500,0
19239000,11837086,0.651297926903,29.0849509382,103.22781359,0.171207904816,2011,712,12
19239644,17419076,0.640113413334,28.5854851561,113.238556668,0.159303545952,2012,1529,0
19240536,18616480,0.710311889648,31.7203319831,150.793039378,0.213301986456,2013,1928,0
19241134,17401307,0.707115292549,31.5775818438,108.790624727,0.199190557003,2014,1501,0
19241283,9471656,0.689717292786,30.8006409867,63.5430687182,0.101143956184,2015,627,1
19241586,18138636,0.869099795818,38.8113087385,564.414864637,0.446839183569,2016,1715,0
19242201,14843948,0.705592274666,31.5095685758,81.0781022534,0.083071410656,2018,1079,0
19242347,14839149,0.79721313715,35.6010729092,128.866255648,0.232951283455,2019,1073,0
19242538,12648936,0.790588736534,35.3052476671,101.528711021,0.182207405567,2020,783,0
19243047,11837135,0.801162540913,35.7774410657,202.117401749,0.265371263027,2021,712,12
19244607,18259408,0.693541169167,30.9714034785,125.502144735,0.188914120197,2022,1767,0
19245734,11833851,0.640562355518,28.6055335255,104.833062939,0.154466301203,2023,703,0
19246261,13681281,0.654828548431,29.2426175754,100.61854272,0.183901101351,2024,910,0
19253008,17063217,0.72069889307,32.1841834287,163.857720621,0.268953025341,2025,1450,0
19253453,14800157,0.663061857224,29.6102916803,129.130699091,0.198883026838,2026,1049,0
19254141,8946794,0.693690359592,30.9780658615,125.655709255,0.205709248781,2027,584,0
19254882,13738916,0.696424663067,31.1001713974,157.195752665,0.234919846058,2028,928,15
19255456,14838107,0.649655640125,29.0116114903,140.91365578,0.190392911434,2029,1071,0
19261492,16753095,0.639921724796,28.5769249389,73.6816572845,0.187605828047,2030,1395,0
19266195,8681289,0.644625663757,28.7869883036,69.7847657017,0.20678755641,2031,555,0
19285689,17820787,0.653047919273,29.1631001847,147.49655186,0.213608711958,2032,1628,0
19302445,6581986,0.694692373276,31.0228126933,123.396628626,0.258631378412,2033,349,0
19308171,17419395,0.654200911522,29.2145892523,147.706875477,0.203008234501,2034,1529,0
19311293,17580399,0.655281305313,29.2628362973,119.016604494,0.183400809765,2035,1552,0
19311507,13685693,0.649742245674,29.0154790263,106.491572078,0.152304798365,2036,918,0
19312388,5783157,0.663708865643,29.639185075,98.9516561814,0.139590501785,2037,270,0
19312681,14803570,0.665177822113,29.7047841275,183.362131063,0.219515144825,2038,1058,0
19313243,17820832,0.644649922848,28.7880716395,137.424738225,0.175548017025,2039,1628,0
19321713,21422448,0.672993183136,30.0537939777,115.474591963,0.230412334204,2040,2195,0
19351031,18619129,0.645620524883,28.8314157243,71.2916609049,0.132637739182,2041,1931,0
19351174,18622479,0.65476757288,29.2398945959,114.478355527,0.184982299805,2042,1940,0
19352319,18618297,0.817418336868,36.5033746336,199.701902665,0.386584311724,2043,1930,0
19353563,18452213,0.644924163818,28.800318393,96.4441447705,0.178954362869,2044,1870,0
19353687,14838424,0.637740135193,28.479501895,113.078851126,0.153697609901,2044,1071,0
19355425,15978965,0.699956417084,31.257888608,124.325409256,0.237595617771,2045,1329,0
19357037,17581287,0.684574782848,30.5709923988,122.637758423,0.223408043385,2046,1552,0
19358429,17421262,0.718488454819,32.0854720933,174.289413199,0.260898888111,2047,1534,0
19431796,14855157,0.653238534927,29.1716124902,132.854501557,0.215561717749,2048,1092,0
19451251,18629287,0.646943449974,28.8904934671,135.366384685,0.206171303988,2049,1956,0
19496019,18258546,0.665679633617,29.7271934772,96.0412091203,0.226525306702,2050,1765,0
19528967,17419232,0.680548548698,30.3911932349,210.565771267,0.204734534025,2052,1529,0
19530327,17581218,0.745271861553,33.2815361965,193.314088676,0.212091624737,2053,1552,0
19530614,6759764,0.650568068027,29.0523576983,68.2874510512,0.10469430685,2054,380,0
19531006,18258126,0.826162517071,36.8938626755,797.200546715,0.398329526186,2055,1765,0
19532001,18617701,0.794148504734,35.4642159045,156.898683596,0.273987174034,2056,1930,0
19532311,18258143,0.772782087326,34.5100577898,162.975769989,0.274818599224,2057,1765,0
19532894,14803073,0.742936491966,33.1772458141,121.212630313,0.178222417831,2058,1056,0
19533308,14799914,0.765554368496,34.1872902223,265.926951163,0.281075268984,2059,1048,13
19533656,6758099,0.712984979153,31.8397038924,120.7503797,0.192958235741,2060,378,0
19534104,15979014,0.665120124817,29.7022075447,104.289507989,0.18684643507,2061,1329,0
19534528,13684205,0.639422476292,28.5546300449,93.6621708199,0.182081639767,2062,915,0
19557549,14973868,0.646769523621,28.8827264541,104.089234326,0.209451109171,2063,1171,0
19704144,18625453,0.64690554142,28.8888005883,114.520674132,0.203100472689,2064,1949,19
19706500,18618591,0.720183253288,32.1611565509,138.556914616,0.290435761213,2065,1930,0
19706914,17419847,0.676103234291,30.1926792429,218.79562851,0.210483968258,2066,1530,0
19732734,18138537,0.646860599518,28.8867936219,116.693172317,0.207938313484,2067,1715,0
19746237,18625480,0.654803454876,29.2414969748,108.569962241,0.199429064989,2068,1949,19
19746636,13681468,0.6541223526,29.2110810538,122.527461119,0.19014403224,2069,911,0
19748547,18616049,0.681506037712,30.4339517327,161.9013745,0.248889684677,2070,1928,0
19752752,18615593,0.65032762289,29.0416201622,125.691407248,0.20828217268,2071,1928,0
19817716,17820215,0.635537862778,28.3811552206,110.549713384,0.17817273736,2072,1626,0
19819426,6271983,0.660931766033,29.5151683961,117.924657192,0.22363576293,2073,317,0
19917580,14858278,0.634015262127,28.3131605849,140.197114743,0.195709764957,2074,1100,0
19942246,8482814,0.67249161005,30.0313952751,124.599797055,0.238228559494,2075,542,0
19982071,14838934,0.672221302986,30.0193241977,127.603429597,0.218660384417,2076,1072,0
19984219,14840619,0.689324378967,30.7830946708,189.052707355,0.256509363651,2077,1075,0
19984842,17466118,0.645140528679,28.8099805785,105.565512054,0.180463463068,2078,1540,0
19986010,17820537,0.667986214161,29.83019823,144.227471747,0.20684325695,2079,1628,0
19986359,17584372,0.642364740372,28.6860224582,98.1045848019,0.163649708033,2080,1562,0
19989541,17464867,0.652876377106,29.1554396421,193.242252246,0.20269548893,2081,1537,0
19991264,18617454,0.672334194183,30.0243655694,84.8091034479,0.225391387939,2082,1929,0
19993182,14802139,0.652308285236,29.1300704163,127.383334167,0.204538941383,2083,1054,0
19994917,14838722,0.634385585785,28.3296980941,126.008147798,0.176165282726,2084,1072,0
20000280,13683017,0.66358089447,29.6334702783,125.38062536,0.207736104727,2085,913,0
20001482,17466692,0.646616220474,28.8758804097,169.631840169,0.180445432663,2086,1541,0
20002026,17467559,0.676995635033,30.2325310998,159.094953537,0.243877798319,2087,1544,0
20014209,17415054,0.639896512032,28.5757990149,101.86190312,0.193179041147,2088,1520,0
20016950,18624271,0.654055714607,29.2081052072,159.607793275,0.21409830451,2089,1944,0
20020579,18616037,0.634443461895,28.3322826621,81.1744600274,0.184178709984,2090,1928,0
20084662,13738043,0.681742846966,30.4445269015,117.264370579,0.237520337105,2091,925,17
20094757,18630738,0.650470674038,29.048008384,81.1941519305,0.204707175493,2092,1962,0
20115460,17819077,0.697173595428,31.1336164002,75.1685430482,0.249694436789,2093,1623,0
20116907,5918602,0.669435143471,29.8949029314,124.305281237,0.207917332649,2094,282,0
20117515,14842211,0.669913768768,29.9162768568,119.211895995,0.209067195654,2095,1077,0
20121105,21422636,0.723474979401,32.3081548577,142.370033205,0.281551748514,2096,2195,0
20123952,18138098,0.647867739201,28.9317693651,68.4451122954,0.203171133995,2097,1714,0
20127773,18616402,0.635747730732,28.3905272743,133.852543741,0.184922397137,2098,1928,0
20130458,6670403,0.646366417408,28.8647249774,126.821462467,0.19998690486,2099,357,0
20136027,14840015,0.638218402863,28.5008598498,96.8147316463,0.163012385368,2100,1074,0
20136608,14841659,0.689381420612,30.7856419743,163.309201892,0.228219896555,2101,1076,0
20137210,14801593,0.746066570282,33.3170254302,131.03088079,0.309105813503,2102,1053,0
20137681,14839392,0.683716952801,30.5326843621,162.045875005,0.21564462781,2103,1073,0
20138834,18258035,0.675043940544,30.1453744605,176.32587279,0.20685762167,2104,1765,0
20141409,17465725,0.643758356571,28.7482570472,118.484381549,0.170361191034,2105,1539,55
20142008,14839458,0.673905432224,30.0945322004,269.008192331,0.220607548952,2106,1073,0
20142340,13678368,0.66518175602,29.7049598036,80.4065744579,0.146804988384,2107,904,0
20152112,17246381,0.664179205894,29.6601890159,127.565466918,0.222580909729,2108,1477,0
20163027,13681088,0.697853684425,31.1639870713,118.121110972,0.258679032326,2109,910,0
20164323,17818598,0.690382778645,30.8303595268,86.5150846578,0.238139122725,2110,1622,0
20164813,14949551,0.658978283405,29.4279319041,87.1956750453,0.181089222431,2111,1144,0
20165085,13684131,0.662963747978,29.6059104248,144.802250873,0.197394549847,2112,915,0
20186669,8098112,0.648838162422,28.9751054646,136.417403985,0.207251757383,2113,507,0
20315269,8331019,0.859317302704,38.3744528535,147.756212473,0.433308929205,2114,525,6
20338814,18627950,0.639876246452,28.5748940168,92.6144750454,0.197077095509,2115,1953,0
20409086,18630790,0.660395264626,29.4912099027,105.24014087,0.217831760645,2116,1962,0
20418665,18621684,0.739217579365,33.0111706799,115.722292781,0.304026275873,2117,1938,0
20420965,17581386,0.686342298985,30.6499242024,107.664620176,0.23829254508,2118,1552,0
20478656,18617538,0.643385827541,28.731621053,118.703860916,0.209553658962,2119,1929,0
20528704,21422657,0.670272052288,29.9322766906,167.883851871,0.234709858894,2120,2195,0
20529009,17580640,0.659135103226,29.4349349922,77.2285101116,0.171904832125,2121,1552,0
20530425,8946909,0.666213035583,29.7510135592,199.456557713,0.214684814215,2122,584,0
20582359,18617352,0.641640424728,28.6536767619,93.9604717009,0.202435433865,2123,1929,0
20641788,14842249,0.644277513027,28.7714409688,159.645090729,0.192204087973,2124,1077,0
20643042,8341359,0.638641417027,28.519750354,123.368786659,0.162581115961,2125,527,0
20643799,13682854,0.695175170898,31.0443729419,144.122074012,0.263610363007,2126,913,0
20706248,21422531,0.635008573532,28.3575188,62.3866512626,0.196734547615,2127,2195,0
20762986,17400990,0.686834216118,30.6718917001,139.396209817,0.248430460691,2128,1500,0
20764495,18458633,0.638360500336,28.5072054834,124.511983402,0.184043943882,2129,1887,0
20769143,20786788,0.666634857655,29.7698508282,137.860636283,0.218698382378,2130,2132,0
20781066,14796544,0.643537342548,28.7383872446,120.208738212,0.197085469961,2131,1043,0
20786780,18321409,0.717647731304,32.0479279815,125.274442904,0.284344941378,2132,1797,0
20788554,18138676,0.641351401806,28.6407698922,70.8101667762,0.195595979691,2133,1715,0
20875110,16907106,0.660175979137,29.481417291,114.357219044,0.223621219397,2134,1433,0
20875273,17818617,0.636074244976,28.4051083905,77.6819169782,0.120500862598,2135,1622,0
20926049,14840746,0.668250381947,29.8419951462,124.040092971,0.220359355211,2136,1075,0
20931401,13742131,0.655422866344,29.2691579752,77.0532025173,0.185909986496,2137,938,0
20931773,18259397,0.644754886627,28.7927589972,148.855372597,0.150112956762,2138,1767,0
20932066,18138529,0.646542131901,28.8725718432,125.899670839,0.16181948781,2139,1715,0
20932838,18617373,0.644125580788,28.7646561449,115.797637414,0.145385682583,2140,1929,0
20933174,17418066,0.759706199169,33.9261290687,64.0319165364,0.195299625397,2141,1528,0
20933523,13682869,0.78419560194,35.0197500503,418.74595695,0.310404926538,2142,913,0
20933743,18258211,0.766516268253,34.2302456903,70.2923541889,0.133607268333,2143,1765,0
20934151,11836941,0.647933423519,28.9347026236,160.124382537,0.163743495941,2144,711,11
20934427,11836635,0.69786208868,31.1643623793,82.5495793484,0.14516800642,2145,710,16
20934909,13738858,0.797260403633,35.6031836842,629.570703629,0.36940652132,2146,928,15
20935998,18604351,0.71175467968,31.7847625233,118.071054954,0.164854884148,2147,1916,0
20936505,18616389,0.758621931076,33.8777090093,207.930859052,0.251046717167,2148,1928,0
20937288,17417412,0.718878924847,32.102909277,118.526045337,0.230810582638,2149,1526,0
20966602,14854567,0.637971639633,28.4898401672,109.814354584,0.153963655233,2150,1090,0
20967178,14840626,0.666014909744,29.742165872,144.364620123,0.21431812644,2151,1075,0
20970278,18616602,0.652471601963,29.1373636362,120.178920738,0.195981949568,2152,1928,0
20974173,14841349,0.714776515961,31.919708385,144.805488136,0.274006128311,2153,1076,0
20975898,12417429,0.646366000175,28.8647063451,120.901975486,0.172285556793,2154,746,0
20976308,18626120,0.673204243183,30.0632192666,104.057769023,0.226434797049,2155,1951,0
21082292,18134613,0.653560221195,29.185978004,123.349622801,0.215557873249,2156,1703,57
21094308,14839408,0.638998150826,28.535680982,105.131029133,0.196628183126,2157,1073,0
21134256,13682505,0.637849867344,28.4844021934,64.4761116356,0.205985933542,2158,913,0
21202974,16751520,0.642103850842,28.6743719388,88.3194795772,0.194909572601,2159,1391,52
21212838,18626158,0.676185250282,30.1963418234,161.447441336,0.23076698184,2160,1951,0
21219182,18445853,0.666904270649,29.7818819792,73.4945284091,0.214045077562,2161,1854,0
21224521,14805453,0.652645945549,29.1451492815,139.452837724,0.202163994312,2162,1065,0
21231181,13666873,0.686783432961,30.6696238814,111.99491857,0.223122626543,2163,879,0
21231343,17819293,0.678528428078,30.3009808962,114.700297307,0.183418303728,2164,1623,0
21232266,17820523,0.725478231907,32.3976139185,220.773565844,0.250187963247,2165,1628,0
21233518,17819535,0.637705624104,28.4779607365,123.372428842,0.152863830328,2166,1623,0
