Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9650764,7109609,0.898769557476,26.8478527965,76.9996066187,0.126521646976,7532,5146,0
9650956,3009475,0.973379135132,29.0765742095,263.446505196,0.524919748306,7533,1963,0
9653587,3609582,0.91016972065,27.1883960428,171.59988579,0.440395802259,7534,3182,0
9654429,10680750,0.762257754803,22.770001302,67.0591126736,0.13987827301,7535,8666,0
9654613,10200163,0.905436754227,27.0470138779,294.715082165,0.429770082235,7536,8343,0
9654744,7117551,0.902439951897,26.9574940369,86.2859413512,0.0763484239578,7536,5161,0
9655436,11875123,0.92874121666,27.7431598161,146.702998079,0.473946154118,7537,9575,0
9655724,3840448,0.842259049416,25.1597829356,128.503938626,0.229098677635,7538,3553,0
9656328,6849690,0.78210747242,23.362947839,140.368559022,0.317972123623,7539,4695,0
9657344,3475572,0.785010278225,23.4496598358,140.646469442,0.314300060272,7540,2899,0
9657860,12649945,0.904275655746,27.0123297913,245.689334532,0.447883248329,7541,9899,0
9658530,3546244,0.95999622345,28.6768027221,193.668282844,0.509502321482,7542,3045,0
9658789,4086522,0.75674110651,22.6052091592,119.419293061,0.270263552666,7543,3751,0
9658965,9599777,0.933721899986,27.8919417277,298.221024834,0.461108535528,7544,7458,0
9659173,11337568,0.889285504818,26.5645471955,81.6824417505,0.0789241194725,7545,8866,0
9659289,5827154,0.838302016258,25.0415792839,142.649308922,0.31958425045,7545,3952,0
9659609,12267062,0.715735554695,21.3803000489,119.727952275,0.20996773243,7546,9767,0
9660062,3210466,0.884938716888,26.4347008723,247.189573225,0.42167365551,7547,2372,0
9660725,3603558,0.882792472839,26.3705887271,134.925788412,0.388561457396,7548,3171,0
9661911,9023194,0.780524373055,23.3156578319,131.180802884,0.299650043249,7549,6536,0
9662457,6432424,0.86695420742,25.8974714359,145.327385811,0.407324641943,7550,4190,0
9662698,4109597,0.844942808151,25.239951605,135.000582935,0.298179090023,7551,3771,0
9662942,9108511,0.911378920078,27.2245169906,208.196888024,0.419602066278,7552,6772,0
9663237,3853869,0.756136715412,22.587154917,65.9275272377,0.0573269128799,7553,3570,0
9663403,11687235,0.921744048595,27.534141902,255.08338362,0.46964931488,7554,9377,0
9664156,7757185,0.806668102741,24.0966177569,213.744669598,0.329392433167,7555,5809,0
9664730,3026554,0.873114109039,26.0814787051,135.504669072,0.416930735111,7556,1991,0
9665056,9199959,0.704395771027,21.0415604464,124.306211654,0.218711405993,7557,6993,0
9665789,3140110,0.946848273277,28.2840499549,156.381929601,0.485644161701,7558,2227,0
9666469,62915,0.74351644516,22.210164892,171.160322729,0.271070241928,7559,71,0
9666990,1202399,0.888265728951,26.534084668,157.96033112,0.413230419159,7560,708,0
9667285,1041959,0.941465377808,28.1232532479,273.163684059,0.475102961063,7561,616,0
9668919,6501316,0.88040292263,26.2992085922,148.458597982,0.389812886715,7562,4245,0
9669183,11311448,0.907048940659,27.0951727676,146.383482851,0.436859190464,7563,8835,0
9669636,8980982,0.884871304035,26.4326871299,230.900782498,0.408780425787,7564,6431,0
9670118,65236,0.803736388683,24.009042219,247.697710425,0.314187586308,7565,74,0
9670836,3151507,0.709402740002,21.1911275572,101.796215706,0.186085641384,7566,2251,0
9671225,10193370,0.816950559616,24.4037731187,152.383730717,0.329638361931,7567,8329,0
9671486,12348385,0.755109429359,22.5564680469,126.239455564,0.18472725153,7568,9801,0
9671631,3609535,0.962064087391,28.7385735134,152.388550919,0.493191450834,7569,3182,0
9671988,3777562,0.877123713493,26.2012527553,135.172839491,0.377120435238,7570,3487,0
9672412,7728739,0.741553425789,22.1515259954,148.149018429,0.243425011635,7571,5761,0
9672709,6670657,0.944213628769,28.2053484153,156.854954842,0.47373470664,7572,4436,0
9672993,9023234,0.754170954227,22.5284341176,127.31976597,0.254225462675,7573,6536,0
9673240,6763675,0.988011598587,29.5136720414,257.539348556,0.542399376631,7574,4583,0
9674003,1039337,0.835909068584,24.9700976607,76.44971673,0.0754110217094,7575,615,0
9674077,21130266,0.850288033485,25.3996230377,224.274357704,0.338307082653,7575,10317,0
9674647,20499242,0.884953320026,26.4351370941,173.818538193,0.42614492774,7576,10201,0
9674956,10217738,0.874735534191,26.1299135718,161.332569689,0.395653575659,7577,8382,0
9675743,3522751,0.768794000149,22.9652506309,128.439716831,0.247284948826,7578,2991,0
9676110,9734778,0.909192860126,27.1592154733,174.867409069,0.45793184638,7579,7668,0
9676344,659585,0.869586765766,25.9761106581,203.980134811,0.357985854149,7580,372,0
9676789,9115640,0.809778213501,24.1895223231,135.909909735,0.339782416821,7581,6792,0
9677518,7116998,0.902114272118,26.9477653999,157.093861721,0.43905377388,7582,5159,0
9678189,7103280,0.974315345287,29.1045404799,263.273957126,0.524859547615,7583,5134,0
9678506,7072574,0.886621832848,26.4849785537,171.625989467,0.36376541853,7584,5048,0
9679417,9614431,0.778815686703,23.2646163172,138.988252994,0.306069731712,7585,7482,0
9679709,3768298,0.918836355209,27.4472839045,235.96156262,0.46322414279,7586,3471,0
9680365,3630637,0.730027794838,21.8072348025,136.702554947,0.232338398695,7587,3226,0
9681190,3247932,0.723508000374,21.6124768908,242.633809688,0.251493871212,7588,2453,0
9683018,3667284,0.78376019001,23.4123174669,134.006741071,0.313341289759,7589,3292,0
9683359,9091196,0.799740552902,23.8896794636,129.567813259,0.335904657841,7590,6726,0
9683981,374836,0.778724789619,23.2619010588,156.731596518,0.319549947977,7591,274,0
9684577,3768342,0.862636625767,25.7684975563,150.18566221,0.381590783596,7592,3471,0
9684722,8957915,0.886944174767,26.4946074829,139.957389882,0.431171089411,7593,6398,0
9685295,3138291,0.783303320408,23.3986699554,119.758457528,0.284824967384,7594,2223,0
9685443,3711415,0.729304254055,21.7856213463,116.587236319,0.105697512627,7595,3369,0
9685708,3475463,0.960910975933,28.7041280135,160.022490058,0.501663446426,7596,2899,0
9686451,8281358,0.911407649517,27.2253751903,144.567663833,0.439697772264,7597,5936,0
9687263,7086757,0.777973651886,23.2394632325,156.279940251,0.30742585659,7598,5084,0
9687689,6786204,0.967190086842,28.8916962772,205.785433417,0.511952102184,7599,4611,0
9688487,3062915,0.749919116497,22.4014241265,124.454665365,0.270678013563,7600,2064,0
9688934,9599844,0.873307585716,26.0872581991,150.569320865,0.399170011282,7601,7458,0
9689248,9147298,0.953303456306,28.4768778075,171.785995875,0.47973755002,7602,6870,0
9689669,9158956,0.897077381611,26.7973044795,198.160780504,0.375643610954,7603,6898,0
9690094,6998424,0.793769657612,23.7113181512,127.275779059,0.245030224323,7604,4854,0
9690887,8402817,0.803806781769,24.0111449862,215.893770702,0.329893857241,7605,6034,0
9691289,3213811,0.873670101166,26.0980871834,258.627056452,0.372980117798,7606,2380,0
9691737,7706196,0.85956799984,25.6768322162,68.7487654183,0.0651875734329,7607,5710,0
9691893,8463505,0.916981816292,27.3918855129,249.777890719,0.463357597589,7607,6130,0
9692401,9715540,0.724125146866,21.6309121594,176.938887214,0.256737142801,7608,7644,0
9694362,3846564,0.849782466888,25.38452086,137.48884958,0.358512431383,7609,3562,0
9694643,9130529,0.809629559517,24.185081763,212.906817844,0.272690057755,7610,6829,0
9695038,11687270,0.839321553707,25.0720346895,126.462268982,0.313643157482,7611,9377,0
9695464,3173294,0.740267932415,22.1131260112,115.221997602,0.214474260807,7612,2302,0
9695634,7718748,0.913338303566,27.2830472768,159.355648153,0.462547540665,7613,5737,0
9695847,10096474,0.794862270355,23.7439564463,97.0112607293,0.119304716587,7614,8112,0
9697705,10235765,0.939623832703,28.0682430048,143.607167715,0.482903838158,7615,8411,0
9697892,9691792,0.782066345215,23.3617192959,126.085008845,0.222869932652,7616,7607,0
9699351,9029727,0.905147314072,27.0383677832,145.186611496,0.435312718153,7617,6551,0
9700064,9075750,0.810383498669,24.2076032727,144.871188426,0.338256657124,7618,6681,0
9700644,954046,0.940373599529,28.0906398797,216.771532446,0.484099447727,7619,564,0
9701719,20703066,0.844077169895,25.2140934434,140.927120509,0.376782953739,7620,10251,0
9702067,3475530,0.821727216244,24.5464603881,94.2358556408,0.119172930717,7621,2899,0
9702210,3068877,0.844612717628,25.2300912112,278.710715236,0.387675881386,7622,2074,0
9703894,2815012,0.769544303417,22.9876635303,149.276031265,0.286942929029,7623,1829,0
9704161,3439367,0.838421702385,25.0451545224,138.000040041,0.376642495394,7624,2809,0
9704867,3530344,0.888479650021,26.5404748726,146.617563568,0.259302735329,7625,3010,0
9705166,9971528,0.925026774406,27.6322027883,161.41859401,0.464569687843,7626,7946,0
9705252,7689838,0.776177763939,23.1858168502,108.384573439,0.140250265598,7626,5675,0
9706312,6224867,0.982765078545,29.3569491121,209.742854701,0.528198182583,7627,4002,0
9706679,7708764,0.92275595665,27.5643694039,152.722044501,0.272091031075,7628,5715,0
9707002,6544834,0.947889149189,28.3151427784,292.797977958,0.448229461908,7629,4287,0
9707526,6696048,0.799006581306,23.8677544204,204.993986016,0.294856607914,7630,4474,0
9708464,3234014,0.829229831696,24.7705769189,132.891364058,0.321192622185,7631,2422,0
9708691,9933294,0.912452280521,27.2565801851,146.986013457,0.429698973894,7632,7889,0
9709285,8442734,0.752887368202,22.4900911093,130.23237312,0.285505890846,7633,6095,0
9710021,9061791,0.871629834175,26.0371407624,136.485966383,0.404407650232,7634,6636,0
9711218,11887505,0.722937583923,21.5954375321,105.201173469,0.179637908936,7635,9578,0
9711447,11447372,0.734321057796,21.9354822392,212.842407279,0.265250593424,7636,9009,0
9712093,9107764,0.784636259079,23.4384872155,152.26354927,0.328017830849,7637,6770,0
9712814,9639461,0.712841629982,21.2938533463,125.460250333,0.252709358931,7638,7516,0
9713482,8744038,0.98391777277,29.3913821485,468.030324284,0.53420189023,7639,6304,0
9713719,6250366,0.935615479946,27.9485063449,133.327051854,0.190761506557,7640,4020,0
9714089,18543876,0.717208862305,21.4243103801,154.946614517,0.239607721567,7641,10076,244
9714936,3484950,0.893626391888,26.6942172495,137.776649971,0.235617697239,7642,2921,0
9715151,6369755,0.949260890484,28.3561191422,150.066382034,0.482564240694,7643,4141,0
9715581,41602,0.93610560894,27.9631473738,170.604335042,0.446123838425,7644,42,0
9716118,9105901,0.860722899437,25.711331131,137.370392023,0.33868265152,7645,6766,0
9717127,3209058,0.824250996113,24.6218502028,128.269799946,0.229247033596,7646,2368,0
9717344,7172914,0.911712527275,27.2344824337,146.727405056,0.447338014841,7647,5242,0
9718305,12267861,0.827852010727,24.7294189444,131.502167599,0.371446669102,7648,9768,0
9720329,11392365,0.776467621326,23.1944754083,141.089745823,0.319484204054,7649,8924,0
9721504,3436484,0.844255268574,25.2194135692,132.254737124,0.345124363899,7650,2802,0
9721742,8473795,0.948802232742,28.3424182159,178.054629728,0.493000566959,7651,6150,0
9722029,11628612,0.926115036011,27.6647111071,147.204877904,0.335380494595,7652,9298,0
9722310,10088068,0.913084805012,27.275474822,142.184367845,0.388163089752,7653,8098,0
9722466,12670239,0.724022746086,21.6278532651,107.177408325,0.201268076897,7654,9901,0
9723589,7046177,0.825267910957,24.6522272665,141.699683253,0.360721111298,7655,4976,0
9724876,6713768,0.949610829353,28.3665724416,147.184023794,0.495671987534,7656,4501,0
9725885,126020,0.83682602644,24.9974888305,135.154507976,0.37488219142,7657,135,0
9726342,6759894,0.889639258385,26.5751144467,130.445503922,0.379735052586,7658,4577,0
9726663,65760,0.909289956093,27.1621159033,160.541042445,0.447778612375,7659,75,0
9728375,10174887,0.878121674061,26.2310636208,139.296894869,0.420436292887,7660,8284,0
9729233,7498066,0.925605118275,27.6494789531,160.972893368,0.458714693785,7661,5390,0
9729435,11353892,0.760657131672,22.7221878288,99.0500823706,0.101424753666,7662,8879,0
9729681,10448236,0.711192011833,21.2445763043,125.540960049,0.213709384203,7663,8544,0
9730035,9009719,0.781051278114,23.3313974277,127.670357624,0.297048985958,7664,6501,0
9730804,7116122,0.994871675968,29.7185948118,247.459139677,0.549909949303,7665,5158,0
9732755,9170569,0.770962417126,23.030025121,141.758403147,0.318924635649,7666,6928,0
9733959,21174606,0.927752077579,27.7136124642,175.389454888,0.472739368677,7667,10344,0
9734784,3603598,0.958462834358,28.6309976498,254.000491282,0.511202275753,7668,3171,0
9735106,3057299,0.915876328945,27.3588626304,138.552696906,0.406094193459,7669,2049,0
9735426,6945168,0.886047780514,26.4678305847,137.497456221,0.391497194767,7670,4793,0
9735950,7109708,0.864575028419,25.8264011075,136.430956312,0.392063647509,7671,5146,0
9736447,10095279,0.896947324276,26.7934194345,202.55926648,0.435794442892,7672,8109,0
9736974,11681113,0.901881098747,26.9408000947,407.20384925,0.449427008629,7673,9369,0
9738084,3416233,0.72738802433,21.7283801401,107.16230583,0.209103226662,7674,2747,0
9738527,3016158,0.904639601707,27.0232015076,211.697649233,0.455715507269,7675,1975,0
9739374,3046933,0.879127323627,26.2611041705,132.666335905,0.42573055625,7677,2025,0
9740553,6560387,0.987595438957,29.5012406096,181.414485091,0.535870343447,7678,4307,0
9740937,7673277,0.959282517433,28.655483048,218.18953217,0.483399808407,7679,5634,0
9741226,9076465,0.723952353001,21.6257504979,146.937975546,0.204846799374,7680,6682,0
9741696,586746,0.751780629158,22.4570308362,136.429598212,0.284290403128,7681,339,0
9742186,7727554,0.915635585785,27.351671202,269.817135047,0.438767164946,7682,5759,0
9742776,8392149,0.992943167686,29.6609868232,211.117198998,0.54568579793,7683,6016,0
9743966,6307261,0.914101839066,27.3058554466,134.441771131,0.448608726263,7684,4070,0
9744477,7529331,0.78771841526,23.5305567285,143.829360064,0.298996984959,7685,5423,0
9745715,3784403,0.800051152706,23.8989576348,213.348199019,0.334926217794,7686,3497,0
9746856,7681449,0.966236829758,28.8632207846,219.652543059,0.510753065348,7687,5652,0
9747405,6622924,0.737970948219,22.0445109885,125.823320303,0.276237040758,7688,4379,0
9748269,3890702,0.778756022453,23.2628340394,205.977614833,0.329918295145,7689,3602,0
9749151,3009380,0.815732300282,24.3673815353,125.836592138,0.307755053043,7690,1963,0
9749404,3846568,0.967666089535,28.9059153283,273.112785805,0.521389394999,7691,3562,0
9750936,3493462,0.750533342361,22.4197721507,91.500321256,0.175592422485,7692,2934,0
9751161,7727641,0.840102434158,25.095360984,153.104499146,0.387475699186,7693,5759,0
9752640,20847617,0.834562420845,24.9298708862,137.890904393,0.274202644825,7694,10262,0
9752779,3046950,0.92614364624,27.6655657458,136.767588109,0.476481795311,7695,2025,0
9753161,11579385,0.862020075321,25.7500800927,138.812123552,0.355802476406,7696,9242,0
9754504,10148177,0.750637292862,22.4228773379,125.514632322,0.294687598944,7697,8224,0
9755803,7009126,0.733059465885,21.8977962343,123.226088218,0.251586019993,7698,4881,0
9756264,6899051,0.827010631561,24.7042854452,147.793271421,0.365150570869,7699,4744,0
9756721,788416,0.800322711468,23.9070695803,146.893124875,0.284317016602,7700,463,0
9756949,11471591,0.83038854599,24.8051897855,132.970031654,0.380258649588,7701,9051,0
9758658,7524252,0.883797705173,26.4006168133,145.101361049,0.424218058586,7702,5417,0
9759560,7085295,0.73551684618,21.9712025751,167.754273344,0.263451606035,7703,5081,0
9759985,1029879,0.825801968575,24.6681805219,147.100484185,0.365589529276,7704,601,0
9761358,9006520,0.831432521343,24.8363751949,297.259524908,0.368553489447,7705,6492,0
9762699,3052574,0.922266840935,27.5497586434,209.356614016,0.460148334503,7706,2037,0
9763105,18182849,0.832457363605,24.8669890647,78.0211504009,0.259407937527,7707,9989,0
9763746,1057467,0.99228900671,29.6414458658,342.314751495,0.546283662319,7708,624,0
9763964,3718643,0.930430293083,27.7936155473,76.5607625525,0.119571626186,7708,3384,0
9766112,90445,0.813412606716,24.2980881432,132.612726381,0.356175422668,7709,105,0
9766714,3447160,0.767287909985,22.9202610263,126.611769749,0.309720814228,7710,2827,0
9766894,6995857,0.730218470097,21.8129306132,133.210779319,0.247297495604,7711,4849,0
9768226,9202971,0.840079724789,25.0946826145,147.815757403,0.375067323446,7712,6999,0
9768645,87674,0.887240111828,26.5034476517,169.256497482,0.393827646971,7713,102,0
9768840,7043545,0.767956852913,22.940243547,132.036510067,0.274107933044,7714,4970,0
9769079,18183078,0.752142608166,22.4678437961,151.66628434,0.228414833546,7715,9990,0
9769322,7669103,0.962428987026,28.7494737176,166.440473786,0.50575581193,7716,5628,0
9770887,9724913,0.890325903893,26.5956257751,219.402530337,0.431289553642,7717,7656,0
9772485,3098546,0.725535869598,21.6730529684,130.063395502,0.254838556051,7718,2139,0
9774509,7005991,0.778693377972,23.2609627368,202.612957692,0.310280948877,7719,4872,0
9775092,9566237,0.810598492622,24.2140255263,157.802674122,0.339964777231,7720,7415,0
9775947,3539507,0.712095558643,21.2715668622,169.132346321,0.238422095776,7721,3030,0
9776241,11417874,0.891313672066,26.6251321755,149.009308433,0.439276099205,7722,8967,0
9776725,6568713,0.83788472414,25.0291140227,135.237371188,0.370646595955,7723,4314,0
9777564,9189287,0.980378031731,29.2856437581,231.263404327,0.532989650965,7724,6966,0
9778861,1217356,0.863923490047,25.806938492,146.105407994,0.401430308819,7725,721,0
9779757,6493381,0.968405425549,28.9280006162,249.935260898,0.509906053543,7726,4235,6
9781117,1070846,0.862407624722,25.7616568858,214.152221672,0.386007279158,7727,631,0
