Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19320677,19896603,0.704778432846,26.5240858916,146.58833915,0.249493211508,4877,5009,0
19332326,11235659,0.759176552296,28.5713397878,142.903757397,0.299299806356,4878,2299,0
19332825,1647445,0.742304861546,27.9363797015,149.347000301,0.265421390533,4879,253,0
19333649,14017037,0.82984316349,31.2308525902,333.852557402,0.391949176788,4880,3298,0
19334316,16002449,0.744625926018,28.0237321381,135.120686065,0.264468729496,4881,4000,0
19346404,9976982,0.664008617401,24.9897283741,130.198720351,0.220318704844,4882,1943,0
19353957,12990443,0.739350497723,27.8251932688,327.24061257,0.295664310455,4883,2687,0
19354102,12980765,0.73524749279,27.6707781361,65.834407419,0.0751016736031,4884,2662,0
19357686,5292840,0.801905810833,30.1794402499,329.316605978,0.361216634512,4885,1151,0
19364281,10917782,0.793313801289,29.8560830237,296.339781512,0.338486731052,4886,2157,0
19367767,14016987,0.743478119373,27.9805348429,182.340148009,0.287043720484,4887,3298,0
19432995,8555860,0.676516294479,25.4604503566,94.5047433302,0.183852910995,4888,1738,0
19433756,13180244,0.690113008022,25.9721578394,173.522465385,0.233985036612,4889,2828,0
19435489,14764611,0.701652467251,26.4064412872,118.60567328,0.216918677092,4890,3626,0
19436138,10922172,0.722837150097,27.2037192986,129.572019413,0.185184538364,4891,2167,0
19436491,14857950,0.708332359791,26.6578366694,70.0490104407,0.125698924065,4892,3689,0
19436964,10128428,0.828851222992,31.193521262,676.817330994,0.383729606867,4894,1965,0
19437902,11142575,0.723421037197,27.2256936821,121.443361595,0.244411498308,4895,2235,0
19438211,10679015,0.704451024532,26.5117639961,132.005386628,0.193993806839,4896,2086,0
19441748,16015849,0.740997612476,27.8871818473,351.910920385,0.287175744772,4898,4031,0
19446706,13970389,0.66802996397,25.1410703233,126.160047404,0.199587017298,4899,3214,0
19448745,934289,0.681615769863,25.6523673006,155.379936334,0.222781479359,4900,134,0
19454400,14909404,0.669119596481,25.1820782557,208.683463614,0.210316032171,4901,3757,0
19462975,10680699,0.674000203609,25.3657581707,124.759831976,0.207355320454,4902,2088,0
19463654,5811163,0.67505055666,25.4052878345,112.383991789,0.103690981865,4903,1245,0
19463822,11145874,0.682609498501,25.6897659248,125.256072585,0.21290358901,4904,2241,0
19464537,19994829,0.696184933186,26.2006725854,161.985559888,0.229825615883,4905,5186,0
19465262,20013672,0.679892420769,25.5875096698,129.385177512,0.197680264711,4906,5219,0
19466672,6170171,0.718091666698,27.0251247171,184.226730313,0.269852042198,4907,1321,0
19466925,19333654,0.71725922823,26.9937961911,169.06579233,0.196655094624,4908,4880,0
19468894,8496821,0.672601759434,25.3131282211,172.415449414,0.204392641783,4909,1725,0
19470022,8538396,0.765964448452,28.8267998478,112.23644131,0.216642677784,4910,1735,0
19470233,8023828,0.82346200943,30.9907001246,104.226920106,0.1517329216,4911,1656,0
19470591,14016978,0.876793146133,32.9977985043,700.801440086,0.427810072899,4913,3298,0
19470785,13179917,0.789384782314,29.7082157907,121.406879943,0.101134002209,4914,2827,0
19471110,11150462,0.715939581394,26.9441317513,85.7881940193,0.138328492641,4915,2254,0
19471574,19973035,0.754682123661,28.4021935632,131.835531231,0.207553625107,4916,5141,0
19474677,11235676,0.70840793848,26.6606810465,114.605911072,0.138121724129,4917,2299,0
19475133,7347664,0.847807765007,31.906943985,151.747543056,0.386101663113,4918,1557,0
19475301,1058214,0.747023046017,28.1139468975,114.896349989,0.118425190449,4919,154,0
19475576,3618171,0.732317566872,27.5605114152,113.557704922,0.172784268856,4920,670,0
19477112,19970445,0.714483976364,26.8893505733,135.748704556,0.230901569128,4921,5134,0
19477333,10680317,0.841157078743,31.6566477706,225.877010439,0.364684611559,4922,2088,0
19478089,19962338,0.832182586193,31.3188959324,271.676444218,0.175832092762,4923,5117,0
19478744,8023856,0.862064421177,32.4434881741,66.2007909045,0.0847977399826,4925,1656,0
19478901,19975189,0.889865934849,33.4897882624,621.927795265,0.453438341618,4925,5145,0
19479290,20013979,0.799721539021,30.0972359564,250.930481527,0.185690939426,4926,5220,0
19480032,9061809,0.790974378586,29.7680396816,129.250318032,0.223645508289,4927,1824,4
19480285,10507926,0.759476840496,28.5826410276,98.8643150143,0.132896721363,4928,2031,0
19480522,14024760,0.718782544136,27.0511256439,90.8493612818,0.109958231449,4929,3315,0
19481153,11235648,0.678795099258,25.5462123647,80.4261961319,0.114948391914,4930,2299,0
19481288,14017022,0.736284554005,27.7098075664,79.2240843698,0.184229254723,4931,3298,0
19481768,13708589,0.787615299225,29.6416219234,220.297100879,0.221958220005,4932,3145,26
19482281,12989574,0.850534617901,32.0095681247,140.028190117,0.21689248085,4933,2684,0
19482618,2728400,0.857961833477,32.2890887438,262.001593523,0.309750854969,4934,357,0
19482749,3780672,0.75858259201,28.5489863036,104.56243794,0.135713100433,4935,758,0
19482905,3827801,0.77581936121,29.1976859877,63.6314285174,0.167770445347,4936,771,0
19483507,4507580,0.855340123177,32.1904216082,306.899624079,0.280128419399,4938,948,0
19484192,19333645,0.670517265797,25.2346790437,130.331005357,0.151546895504,4939,4880,0
19485257,18282313,0.768874764442,28.9363285559,83.4142550491,0.108595788479,4940,4579,0
19485475,13183007,0.808669447899,30.4339873276,522.557205494,0.344209849834,4941,2833,0
19485850,19995983,0.771316826344,29.0282346878,174.366197661,0.269172668457,4943,5188,0
19486340,3618082,0.714451551437,26.8881302727,124.698109947,0.235812991858,4944,670,0
19486572,18896533,0.679805874825,25.584252544,101.796339851,0.153990030289,4945,4822,0
19486722,4044037,0.695174396038,26.1626413789,101.794309501,0.171693205833,4946,816,0
19487512,20008283,0.726405620575,27.338017417,138.343107197,0.249248474836,4947,5210,0
19487996,2406720,0.71279913187,26.8259420494,72.725822337,0.235398054123,4948,339,0
19493188,13185610,0.677052021027,25.4806122348,212.340864196,0.223375886679,4949,2839,0
19493687,6955514,0.668534457684,25.1600567649,127.307438724,0.174776852131,4950,1465,0
19494177,6988226,0.673053443432,25.3301271878,126.789868161,0.208092659712,4951,1478,0
19495744,18839023,0.709603786469,26.7056863606,258.097377978,0.228447526693,4952,4773,0
19495997,14016982,0.680916309357,25.626043353,97.3923656903,0.153509020805,4953,3298,0
19496461,3542747,0.708594024181,26.6676843157,113.803316012,0.21059525013,4954,617,0
19497540,4270537,0.735553264618,27.6822857501,135.686369341,0.237289607525,4955,883,0
19497786,9986191,0.707588613033,26.6298460244,72.3451127186,0.103186368942,4956,1945,0
19498001,10926296,0.66650801897,25.083792464,112.933803886,0.137896120548,4957,2175,0
19498907,5614911,0.686587750912,25.8394860407,81.1827421933,0.0677806138992,4958,1207,0
19499167,19922827,0.790686130524,29.7571915682,218.525979333,0.340444266796,4959,5068,0
19505791,19938978,0.689424693584,25.9462533701,154.493832778,0.23380240798,4960,5099,0
19508217,19973420,0.667558968067,25.1233445598,132.569816459,0.208360880613,4961,5142,0
19600405,20008331,0.683911263943,25.7387574047,219.091115687,0.232069700956,4962,5210,0
19605545,14902171,0.737969040871,27.773202631,177.209448669,0.293258219957,4963,3743,0
19617491,18830363,0.683898031712,25.7382594143,107.78753332,0.237184911966,4964,4753,0
19624244,19991686,0.827711164951,31.1506155828,149.804352414,0.388363957405,4965,5177,0
19651641,6305014,0.671315848827,25.2647334323,107.411450356,0.229760557413,4966,1353,0
19740213,4417115,0.683418393135,25.7202083869,124.680835973,0.24541336298,4967,920,0
19874168,13963508,0.731033504009,27.5121861656,432.434009649,0.272736936808,4968,3198,0
19877530,121032,0.667048335075,25.1041270686,87.672272861,0.197641223669,4969,49,0
19879815,14907093,0.6737216115,25.3552734557,76.2291021086,0.130802452564,4970,3753,0
19879989,19975160,0.682975649834,25.7035459001,182.171424858,0.208145648241,4971,5145,0
19880452,1629816,0.731415629387,27.5265673185,158.93518756,0.22884619236,4972,221,0
19880704,3129361,0.678232073784,25.525023101,117.508715894,0.131472945213,4973,456,0
19881035,19973409,0.741726160049,27.9146004763,229.74282283,0.271365851164,4974,5142,0
19881320,15913945,0.69237780571,26.0573926957,111.861328557,0.124567210674,4975,3959,0
19881942,13993917,0.734568178654,27.6452123899,116.030336827,0.216222345829,4976,3253,0
19882538,15143392,0.736695885658,27.725287887,124.929788712,0.222597181797,4977,3805,0
19883090,1009744,0.778281867504,29.290361537,224.564721141,0.317117333412,4978,152,0
19883610,11149478,0.730513572693,27.4926187353,137.120637622,0.259471058846,4979,2252,0
19883886,13381132,0.678756952286,25.5447767169,92.048708979,0.198772490025,4980,2961,93
19884619,14858397,0.753363907337,28.3525829602,179.418725871,0.269489258528,4981,3690,0
19885884,12988255,0.696560919285,26.2148226887,64.6553035565,0.112509131432,4982,2682,0
19886083,935755,0.815710484982,30.6989742563,324.04584505,0.320953607559,4983,138,0
19886537,3547390,0.706673324108,26.595399451,165.857602552,0.189933717251,4984,622,0
19886963,12642710,0.734092593193,27.6273139001,116.938389968,0.139887154102,4985,2623,0
19887126,11149483,0.740052700043,27.8516204036,274.117318217,0.219796717167,4986,2252,0
19887579,14287774,0.687721371651,25.8821494544,127.064306654,0.132525205612,4987,3458,0
19887850,11148531,0.800239861012,30.1167428204,124.230181012,0.262358486652,4988,2250,0
19888258,3618113,0.81115847826,30.5276611008,233.581245985,0.303188145161,4989,670,0
19888303,7314444,0.776588320732,29.226625506,62.275919877,0.0437731146812,4989,1550,0
19888642,11148378,0.795548856258,29.9401985233,124.609870471,0.207767367363,4990,2250,0
19888860,12643274,0.698555409908,26.2898846346,73.67946909,0.120859026909,4991,2624,0
19889292,10919034,0.79076731205,29.7602468061,139.356367853,0.206331074238,4992,2160,0
19889657,7274284,0.80612796545,30.3383395387,142.561878975,0.256224095821,4993,1542,0
19889827,14909406,0.80168479681,30.1711224657,225.445210889,0.253579556942,4994,3757,0
19890679,7367389,0.78326779604,29.4780051858,116.793164425,0.214921832085,4995,1559,0
19891096,7536742,0.769253671169,28.950588576,79.248651091,0.100796341896,4996,1593,0
19891188,13689710,0.787964165211,29.6547513708,124.527104907,0.236718654633,4996,3113,0
19891724,18864935,0.75450193882,28.3954123707,135.337266613,0.210954070091,4997,4789,0
19892136,4299447,0.717520296574,27.0036214054,95.4028002098,0.108499586582,4998,889,0
19892433,19925351,0.721340298653,27.1473858263,111.827252544,0.154049932957,4999,5074,0
19892665,13182995,0.666296184063,25.0758201325,63.0453418195,0.120470046997,5000,2833,0
19892940,12009202,0.759696662426,28.5909139478,213.433722034,0.240110635757,5001,2437,0
19893275,19304083,0.697035312653,26.2326763145,83.6833122373,0.161245703697,5002,4853,0
19893857,7314493,0.808572590351,30.4303421282,69.146735929,0.138228058815,5003,1550,0
19894059,20008220,0.848736941814,31.9419132239,734.617898628,0.346817970276,5004,5210,0
19894365,19902620,0.84399420023,31.7634218296,290.532635458,0.12400919199,5004,5024,0
19894786,19896798,0.776808679104,29.2349186151,119.468503766,0.117597341537,5005,5009,0
19894904,7314519,0.746227324009,28.0840001825,80.5142918527,0.097604572773,5005,1550,0
19895281,19993371,0.718419909477,27.0374780174,86.1227290109,0.0994290709496,5006,5182,0
19895478,12990981,0.747606754303,28.1359145515,109.27994363,0.138718724251,5007,2688,0
19895690,9259048,0.765731692314,28.8180401532,260.228085466,0.219803750515,5008,1861,0
19896732,14017005,0.887014687061,33.3824825651,766.519622706,0.418861180544,5009,3298,0
19897085,14016991,0.8461830616,31.8457988495,531.463884972,0.208240032196,5010,3298,0
19898102,10728276,0.763065636158,28.7177040771,211.346356429,0.270531415939,5012,2107,0
19898258,13963605,0.700842797756,26.3759696635,94.419235412,0.144198536873,5013,3198,0
19898555,4496885,0.697851955891,26.2634103926,90.5344951153,0.130748152733,5014,943,0
19899100,14016977,0.734383523464,27.6382629575,138.317092147,0.206400752068,5015,3298,0
19899404,9259012,0.744274139404,28.0104927739,200.676113494,0.171653628349,5016,1861,0
19900217,20008948,0.818131804466,30.7900997548,143.667113077,0.164260566235,5018,5210,0
19900412,8023834,0.831134140491,31.2794380509,157.795855086,0.219140291214,5019,1656,0
19900910,20008961,0.855838418007,32.2091747571,357.246709634,0.302836418152,5020,5210,0
19901196,18864789,0.777591705322,29.2643875286,280.508942619,0.206157445908,5021,4789,0
19901714,19904320,0.784025788307,29.5065319555,265.901917327,0.216298520565,5022,5026,0
19901974,19962206,0.800863444805,30.1402111749,139.813533857,0.171597182751,5023,5117,0
19902440,14017005,0.867459118366,32.6465156859,393.089910496,0.284949660301,5024,3298,0
19903079,19993840,0.812774240971,30.5884697563,147.390230071,0.156450808048,5025,5183,0
19903837,19962196,0.872998595238,32.8549919296,129.977146093,0.137623369694,5026,5117,0
19904069,15983466,0.847738683224,31.9043441166,122.876643587,0.0872602462769,5026,3981,0
19904328,14017111,0.87721824646,33.013797004,927.416997395,0.389243900776,5026,3298,0
19904845,19896658,0.801108002663,30.1494150229,99.5001058243,0.104287326336,5027,5009,0
19905310,12976635,0.843533039093,31.7460661941,670.955239858,0.303887069225,5028,2659,0
19905535,15983542,0.773538053036,29.1118297651,70.8731150255,0.118381977081,5029,3981,0
19905849,11235647,0.678024828434,25.5172234959,126.59707344,0.161775708199,5030,2299,0
19907409,20008923,0.76399487257,28.7526755593,191.760582745,0.264657199383,5031,5210,0
19907799,11163863,0.671508491039,25.2719834535,71.0482292883,0.0938766598701,5032,2289,0
19907854,13994836,0.677171945572,25.4851255525,129.218422078,0.175282239914,5032,3254,0
19908250,14030312,0.822125673294,30.9404075889,374.995398827,0.329294502735,5033,3329,0
19908550,19962242,0.773133218288,29.0965939533,126.458142463,0.125714421272,5034,5117,0
19908870,19896663,0.764045119286,28.7545665766,135.860994089,0.143599271774,5035,5009,0
19909150,14016980,0.714692294598,26.897190556,69.680833891,0.136228919029,5036,3298,0
19909862,19962339,0.766859471798,28.8604837333,135.326435633,0.241454720497,5037,5117,0
19910153,13967451,0.801251173019,30.1548031884,82.7797598504,0.0713856816292,5038,3208,0
19910397,20014334,0.846934974194,31.8740968128,467.988433287,0.374166578054,5039,5221,0
19910663,19962261,0.775298476219,29.1780826661,135.015746597,0.146415293217,5040,5117,0
19911020,14017026,0.729163408279,27.4418057774,71.5944984183,0.116076588631,5041,3298,0
19912184,7925457,0.664954960346,25.0253436545,109.990283206,0.134171485901,5042,1641,0
19912418,18281644,0.686369597912,25.8312759301,79.7748999409,0.103560507298,5043,4578,0
19912602,9559965,0.749841690063,28.2200255647,137.497599557,0.269116550684,5044,1897,0
19913492,18839045,0.707834601402,26.6391037093,146.402425781,0.208160817623,5045,4773,0
19913997,7925439,0.692877829075,26.0762108973,90.4476480633,0.127799868584,5046,1641,0
19914231,15982217,0.719434559345,27.0756640047,70.9428217895,0.228075027466,5047,3979,0
19914314,10459333,0.69812899828,26.2738367844,106.980363011,0.115727305412,5047,2023,0
19914684,4103951,0.67897605896,25.5530227188,117.824900545,0.150140881538,5048,841,0
19915925,7453713,0.72726893425,27.3705079204,326.875095528,0.253036618233,5049,1578,0
19916296,5772267,0.670823693275,25.246211333,109.367437724,0.0933693647385,5050,1232,0
19916534,16015735,0.702379345894,26.4337971066,92.400158748,0.213836431503,5051,4031,0
19916742,1641430,0.666767179966,25.093545896,99.1292887293,0.159810066223,5052,242,0
19916943,8187801,0.696574568748,26.2153363814,115.17718884,0.210815906525,5053,1672,0
19917230,10918938,0.699499845505,26.3254281327,221.532859664,0.21804946661,5054,2160,0
19918029,16728689,0.667046964169,25.104075475,117.500996802,0.144249498844,5055,4205,0
19918401,19475128,0.714693844318,26.8972488791,292.01292624,0.241007715464,5056,4918,0
19919495,19977462,0.725089132786,27.2884718669,136.1978034,0.231560468674,5057,5150,0
19919932,15981917,0.739344775677,27.8249779216,165.119328097,0.220623612404,5058,3978,0
19920428,18864700,0.834484755993,31.4055372748,132.114949107,0.231711030006,5059,4789,0
19920677,10677905,0.855205833912,32.1853676794,149.613636572,0.292590498924,5060,2082,0
19921010,16253140,0.731849730015,27.5429045413,85.5033425093,0.128794014454,5061,4106,0
19921394,19991658,0.861346185207,32.4164576186,406.38560186,0.333513736725,5062,5177,0
19921716,19974197,0.743616640568,27.9857480389,104.426026028,0.127282857895,5064,5142,0
19921844,4649136,0.789382278919,29.7081215763,122.198485851,0.178338646889,5065,993,0
19921994,8537361,0.768511235714,28.9226472814,97.5317341462,0.131622135639,5066,1734,0
19922522,1631345,0.849160730839,31.9578623733,104.214405131,0.162369847298,5067,225,0
19922890,10917751,0.905415773392,34.0750009107,547.844580613,0.452258199453,5068,2157,0
