Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18238479,18674166,0.680353343487,29.2324989958,116.33851302,0.200040280819,3026,3154,0
18238932,19601007,0.673799693584,28.9509106623,124.169950351,0.185418456793,3027,3468,0
18239373,17202716,0.712139844894,30.5982582434,150.421425425,0.262143671513,3028,2612,0
18252032,17002290,0.686649382114,29.5030186377,129.785073198,0.21101051569,3029,2396,0
18253281,17171839,0.826553761959,35.5142401338,291.586889278,0.278014779091,3030,2538,0
18253767,18676155,0.828325986862,35.590386688,127.845286887,0.239211380482,3031,3155,0
18253963,13587760,0.800323426723,34.3872106928,69.3443083391,0.186416506767,3032,1719,0
18254375,17167551,0.821123063564,35.2809012565,154.858479552,0.198113560677,3033,2533,0
18254531,18666071,0.79906141758,34.3329863969,130.118008498,0.126661896706,3033,3143,0
18254916,17175086,0.856367707253,36.7952452677,611.952190418,0.379428356886,3034,2542,0
18255316,17168946,0.846977889538,36.3917963253,143.131624091,0.159847974777,3035,2534,0
18255681,18674688,0.81932592392,35.2036841996,138.659309939,0.302242696285,3036,3154,0
18255857,13583442,0.705359637737,30.3069355053,71.7800952718,0.124783456326,3037,1713,0
18256348,14059417,0.713155806065,30.6419106839,132.703293309,0.193210780621,3038,1849,0
18257335,17026316,0.818266570568,35.1581673427,195.382696837,0.333356022835,3039,2451,0
18257630,17026323,0.768738627434,33.030117908,126.36102451,0.181867897511,3040,2451,0
18258251,18668625,0.679529726505,29.1971109393,72.4237600043,0.154424905777,3041,3148,0
18258445,18674460,0.794193804264,34.1238413949,126.454369996,0.265524506569,3042,3154,0
18259015,13586828,0.816776990891,35.0941651049,309.012953483,0.310026288033,3043,1718,0
18259428,17026258,0.79428088665,34.1275830327,69.2041195706,0.188680052757,3045,2451,0
18259726,18674418,0.709744691849,30.4953465583,149.815095656,0.173712491989,3046,3154,0
18260131,13582841,0.884606957436,38.0085910395,334.857613843,0.440250605345,3047,1713,0
18260978,18666419,0.74440151453,31.9844338744,155.64260802,0.267252296209,3048,3143,0
18261180,17211942,0.663746297359,28.5189499791,63.4045285285,0.151103556156,3049,2636,0
18261680,18675087,0.647703886032,27.8296614241,88.7389290892,0.117139041424,3050,3154,0
18262146,18965292,0.686647236347,29.5029264413,77.0878096335,0.20424413681,3051,3256,0
18262576,5874476,0.705791831017,30.3255053995,124.953660585,0.199795484543,3052,869,0
18262950,18676255,0.691021203995,29.6908611463,71.8229099251,0.139050126076,3053,3155,0
18263197,16372950,0.705971360207,30.333219166,125.641467385,0.186901926994,3054,2112,0
18263530,8992865,0.750322639942,32.2388447542,135.694826689,0.253895282745,3055,1251,0
18263894,18671959,0.744093358517,31.9711934451,108.851375084,0.245956778526,3056,3154,0
18264254,18673118,0.7888687253,33.8950406299,188.656992566,0.31833666563,3057,3154,0
18264441,18676693,0.727250576019,31.247515628,106.040904302,0.133725881577,3058,3155,0
18265926,13584935,0.676089406013,29.0492919181,115.611432549,0.192671000957,3059,1717,0
18266825,18960415,0.717994809151,30.8498264004,144.363998849,0.249402701855,3060,3243,15
18268109,13582473,0.651010632515,27.9717412187,76.9666173756,0.149937331676,3061,1713,0
18268352,18667778,0.735093951225,31.5845191278,154.536734141,0.266815751791,3062,3147,13
18269283,17209113,0.692105174065,29.7374357009,202.580344301,0.213570833206,3063,2630,0
18269777,17175947,0.674995005131,29.0022691864,111.695948493,0.193210959435,3064,2542,0
18270975,13582670,0.711411297321,30.5669550001,135.284017928,0.241927474737,3065,1713,0
18271568,6922331,0.652894854546,28.0526999133,143.435214832,0.152916640043,3066,1077,0
18271871,13586533,0.669844985008,28.7809901121,153.777769014,0.182582199574,3067,1718,0
18275370,18965138,0.696754693985,29.9372099619,182.537627101,0.235034018755,3068,3256,0
18352257,47378,0.749956190586,32.2230996556,125.160955098,0.307961136103,3069,7,36
18379055,17176419,0.652574777603,28.0389472817,120.791930035,0.191389769316,3070,2543,0
18383350,18679040,0.742585062981,31.9063870498,137.854622588,0.29462864995,3071,3161,0
18384504,14348922,0.664203941822,28.5386134252,114.423084028,0.207224994898,3072,1876,0
18387670,16117048,0.672859430313,28.9105107063,127.680746637,0.222837865353,3073,2056,0
18403763,17215980,0.682442188263,29.3222496429,102.04328192,0.209706604481,3074,2646,0
18405288,6311315,0.644103705883,27.6749737701,115.963236474,0.165435045958,3075,969,0
18405755,16374703,0.646943986416,27.7970110889,136.564169168,0.173491477966,3076,2115,0
18406785,2298545,0.720103979111,30.9404503524,167.999819066,0.253330081701,3077,361,0
18407583,17201597,0.678996145725,29.1741847646,115.217104141,0.211697399616,3078,2611,0
18408121,16367939,0.642233192921,27.5946041081,118.733619969,0.154653340578,3079,2099,0
18410463,13856218,0.656656801701,28.2143381525,106.173442278,0.164794892073,3080,1818,0
18410833,18671120,0.742137908936,31.8871743417,158.187453128,0.27725687623,3081,3154,0
18411524,17003343,0.65048456192,27.9491377314,64.3632626757,0.163317084312,3082,2399,0
18411778,18671092,0.690364539623,29.6626464829,141.44171197,0.219412982464,3083,3154,0
18413321,17025384,0.652707219124,28.0446378492,66.6801473089,0.178586363792,3084,2450,10
18414094,13577598,0.647470235825,27.8196222592,80.3687118813,0.123298943043,3085,1704,0
18414370,13580894,0.665212094784,28.5819303733,163.203672271,0.19001224637,3086,1711,0
18414973,18671816,0.831582784653,35.7303203549,163.906423397,0.38883382082,3087,3154,0
18415733,17197806,0.670913815498,28.8269141698,87.9117893577,0.191441118717,3088,2603,0
18415965,18674069,0.692086517811,29.7366341043,128.697255809,0.202834188938,3089,3154,0
18416282,314493,0.792885005474,34.067606705,158.654950015,0.312104910612,3090,36,0
18416933,17033437,0.816308915615,35.0740534818,137.998637758,0.339896172285,3091,2464,0
18417757,16371129,0.687823474407,29.5534654417,73.9187409729,0.197466135025,3092,2106,0
18417918,13585966,0.768392384052,33.0152409924,159.849950068,0.318732619286,3093,1717,0
18418897,18673646,0.706853628159,30.3711272578,139.063540775,0.240846991539,3094,3154,0
18424093,6625888,0.662891924381,28.4822404407,88.8003875576,0.207109153271,3095,1034,0
18499323,18675564,0.701831102371,30.1553261871,126.51231119,0.172659337521,3096,3154,0
18499449,18678922,0.693327844143,29.7899697293,89.1945553944,0.095723927021,3097,3161,0
18499680,17030589,0.797616124153,34.2708869907,141.197482672,0.332989126444,3098,2457,0
18499967,18674974,0.774369180202,33.2720438569,236.302889932,0.22898298502,3099,3154,0
18500720,18680063,0.799946904182,34.3710327833,147.948643286,0.291637122631,3100,3164,0
18501149,18961954,0.713859200478,30.6721331803,71.5660167374,0.193024814129,3101,3248,16
18501714,17026437,0.781577885151,33.5817777065,158.097371288,0.267447769642,3102,2451,0
18501966,18673470,0.784816086292,33.7209123378,125.453155447,0.249927937984,3103,3154,0
18502544,13584814,0.844892323017,36.3021865338,196.086124334,0.286469042301,3104,1717,0
18502840,17030658,0.836518406868,35.9423874709,161.733318903,0.22209250927,3105,2457,0
18503188,17030061,0.886908590794,38.1074844975,510.067954686,0.440102219582,3106,2457,0
18504815,374138,0.687866866589,29.5553298581,124.548978321,0.168152213097,3108,67,37
18505128,13581771,0.782745659351,33.6319530433,290.304330342,0.292887896299,3109,1713,0
18505592,17026009,0.742940723896,31.9216686052,157.148856428,0.193796396255,3110,2451,0
18505920,18676189,0.767022609711,32.9563863877,135.324276321,0.254346072674,3111,3155,0
18506437,17204180,0.68155413866,29.284093133,86.7084109858,0.141437888145,3112,2617,0
18506621,17207460,0.680449485779,29.2366299073,87.8374736346,0.138402462006,3113,2626,0
18506832,16105946,0.743146777153,31.9305220219,114.627916262,0.139171540737,3114,2041,0
18507052,17202272,0.778455972672,33.4476396085,222.68826529,0.285718590021,3115,2612,0
18517704,17035714,0.670003414154,28.7877972806,175.035631619,0.187920689583,3116,2468,0
18517993,18676752,0.683990895748,29.388792404,88.4829989485,0.20592674613,3117,3155,0
18518907,18670803,0.707188785076,30.3855278254,321.175868496,0.259995490313,3118,3153,0
18536069,18672114,0.856467008591,36.7995119128,165.742437284,0.407126426697,3119,3154,0
18536281,18674298,0.786980569363,33.8139129084,136.270340201,0.153336942196,3120,3154,0
18536500,17033427,0.834269881248,35.8457758741,183.324005049,0.235518991947,3121,2464,0
18536877,16375405,0.821041405201,35.2773926708,294.028926387,0.254339993,3122,2117,0
18537699,18666359,0.792569220066,34.0540384662,141.886318374,0.298797726631,3124,3143,0
18538258,17174818,0.672053217888,28.8758704651,70.4623168968,0.150687158108,3126,2542,0
18538750,17027386,0.797208428383,34.2533696722,195.358573303,0.311895042658,3127,2452,8
18539168,17026761,0.789415121078,33.9185174221,137.559475236,0.263896465302,3128,2451,0
18541597,18675035,0.647597968578,27.8251105068,102.059198413,0.125517070293,3129,3154,0
18541955,17025827,0.680981218815,29.2594766907,151.578584984,0.204690396786,3130,2451,0
18543764,18676197,0.661591768265,28.4263770974,123.210331172,0.161187231541,3131,3155,0
18543976,13588345,0.68521374464,29.4413341154,125.726342116,0.147454202175,3132,1720,0
18544443,18674933,0.887672007084,38.1402859325,257.166937105,0.354952514172,3133,3154,0
18544629,16608324,0.749143779278,32.1881930692,133.592682317,0.205939352512,3134,2181,0
18544924,17033391,0.903876066208,38.8365199506,368.828578755,0.465182483196,3135,2464,0
18545545,13570774,0.690344452858,29.661783422,68.7527202703,0.200422286987,3136,1689,70
18545888,18677761,0.723471641541,31.0851475006,151.722014163,0.235057771206,3137,3157,0
18546052,13827477,0.654524087906,28.122702601,70.507189326,0.120178282261,3138,1772,0
18600920,18677140,0.64715474844,27.8060668254,115.021191694,0.207176208496,3139,3156,0
18646628,18671724,0.70804220438,30.4221963876,154.248684641,0.26434931159,3140,3154,0
18649181,17168940,0.680857479572,29.2541600309,149.590838127,0.214745938778,3141,2534,0
18665055,18665552,0.804466784,34.5652368443,136.33311221,0.199680149555,3142,3143,0
18665629,17026236,0.972646176815,41.7913407191,1487.4865567,0.34169280529,3143,2451,0
18666191,17025704,0.966446638107,41.5249673547,393.487056255,0.129610657692,3143,2451,0
18666665,18677745,0.96517598629,41.4703717122,223.624189563,0.102761685848,3143,3157,0
18667084,18673113,0.91615664959,39.3641753885,256.825543951,0.260814726353,3144,3154,0
18667299,18672241,0.908674359322,39.0426864962,148.101883087,0.172302722931,3145,3154,0
18667579,18677730,0.875472784042,37.6161262752,77.0670504123,0.111906468868,3146,3157,0
18668215,18673048,0.941730618477,40.4630029712,396.515856609,0.239085316658,3148,3154,0
18668599,18669873,0.932247877121,40.0555614118,283.534795992,0.138864040375,3148,3150,0
18668998,17030679,0.960401177406,41.2652142051,217.982925612,0.188438892365,3149,2457,0
18669400,18665640,0.93577671051,40.2071835351,68.4647394903,0.0394530892372,3150,3143,0
18669934,18669999,0.968117952347,41.5967781165,981.61458306,0.29805290699,3150,3150,0
18669999,18669934,0.968117952347,41.5967781165,981.61458306,0.29805290699,3150,3150,0
18670408,13586009,0.895850121975,38.4916720727,128.808964264,0.112422406673,3152,1717,0
18670760,18666205,0.951819300652,40.8964797731,176.399616241,0.109420239925,3153,3143,0
18671124,18668970,0.953837931156,40.9832135487,309.86430043,0.184574365616,3154,3149,0
18671695,17029759,0.938237428665,40.3129123328,219.222270966,0.137093424797,3154,2457,0
18672081,18672252,0.974429965019,41.8679841095,6245.85566828,0.542627334595,3154,3154,0
18672252,18672081,0.974429965019,41.8679841095,6245.85566828,0.542627334595,3154,3154,0
18672658,18672290,0.924640417099,39.7286943955,102.567987856,0.133192718029,3154,3154,0
18672997,18674901,0.969957768917,41.6758288576,897.326184023,0.2111992836,3154,3154,0
18673697,18672132,0.96407443285,41.4230416591,247.490783624,0.0971702933311,3154,3154,0
18673880,18675791,0.920642793179,39.556929917,72.4835687727,0.109106898308,3154,3154,0
18674070,18672243,0.962306261063,41.3470692538,178.487097222,0.191867530346,3154,3154,0
18674395,17030692,0.952452242374,40.923675154,144.954811353,0.126199901104,3154,2457,0
18674901,18672997,0.969957768917,41.6758288576,504.326204166,0.235170066357,3154,3154,0
18675286,18673487,0.906287968159,38.9401512798,121.936149389,0.134646475315,3154,3154,0
18675619,18672163,0.947024703026,40.6904720102,240.623579957,0.131468117237,3154,3154,0
18675791,18673880,0.920642793179,39.556929917,135.070830569,0.0678974986076,3154,3154,0
18676107,18677691,0.950413882732,40.8360936836,290.421380799,0.208383440971,3155,3157,0
18676333,18677714,0.947063803673,40.6921520338,187.621256351,0.1258212924,3155,3157,0
18676633,18665701,0.946795344353,40.6806172381,207.545834284,0.179359793663,3155,3143,0
18677055,18672125,0.960091471672,41.2519071894,144.486618944,0.128195464611,3156,3154,0
18677201,18674139,0.92910951376,39.9207164747,119.33944473,0.0452792644501,3156,3154,0
18677763,18677805,0.972037672997,41.765195353,1164.08269078,0.281254768372,3157,3157,0
18677805,18677763,0.972037672997,41.765195353,1164.08269078,0.281254768372,3157,3157,0
18678307,18666675,0.906165599823,38.9348935233,104.878401138,0.0971266031265,3158,3143,0
18678585,18677734,0.932147622108,40.0512537905,149.559214093,0.18823581934,3159,3157,0
18678775,18673716,0.918301522732,39.4563333863,90.3667169884,0.0864619612694,3160,3154,0
18679193,18665887,0.937262177467,40.271009063,265.968577202,0.244757473469,3161,3143,0
18679511,18674129,0.938898265362,40.341306267,163.442123089,0.193400919437,3162,3154,0
18679977,17026192,0.952877104282,40.9419300438,506.489251051,0.26652097702,3164,2451,0
18680478,18675406,0.774335324764,33.2705892024,129.214762039,0.181376218796,3165,3154,0
18680960,18675462,0.837459862232,35.9828386472,164.306159943,0.26026147604,3166,3154,0
18681306,18674933,0.914545416832,39.2949461263,536.835406646,0.375461935997,3167,3154,0
18681516,18676089,0.89682662487,38.5336291236,152.882950824,0.101902842522,3168,3155,0
18682467,18670756,0.899546921253,38.6505111263,296.727574743,0.417702943087,3169,3153,0
18682848,18669616,0.830540239811,35.6855257032,210.048519641,0.195848762989,3170,3150,0
18683198,18680137,0.780576348305,33.5387450307,100.878721081,0.117987751961,3171,3164,0
18683315,18670701,0.840438842773,36.1108354396,113.337970957,0.154674053192,3171,3153,0
18683580,18674132,0.924663722515,39.729695751,349.457433574,0.451646208763,3172,3154,0
18683962,18665693,0.917365908623,39.4161331892,335.828909617,0.397245526314,3173,3143,0
18684643,18673014,0.879159748554,37.7745427619,198.217817299,0.390851825476,3174,3154,0
18684928,18666290,0.839227437973,36.0587854424,152.618633311,0.239966571331,3175,3143,0
18685171,17166325,0.750295877457,32.23769486,111.990939524,0.200436651707,3176,2532,0
18685339,18675493,0.699288904667,30.0460964867,102.092063535,0.118336975574,3177,3154,0
18685656,17026553,0.819642663002,35.2172934145,62.966183912,0.0982038974762,3178,2451,0
18685880,18677812,0.846600294113,36.3755723176,427.867533792,0.356745123863,3179,3157,0
18686216,18671986,0.826541960239,35.5137330536,161.510807451,0.300255358219,3180,3154,0
18686502,17026290,0.846817314625,36.3848969604,327.839964274,0.307858884335,3181,2451,0
18687108,18672996,0.901128768921,38.7184778097,661.322067637,0.422673076391,3183,3154,0
18687470,18674922,0.828606665134,35.602446491,149.936659105,0.102783381939,3184,3154,0
18687953,17025699,0.874167263508,37.5600324409,453.305604286,0.387511909008,3185,2451,0
18689054,18681635,0.731962382793,31.449966146,93.1735241376,0.170081436634,3186,3168,0
18689381,18665695,0.869346916676,37.3529183211,435.980119817,0.411415368319,3187,3143,0
18689956,18677862,0.703665614128,30.2341489982,248.532381721,0.211180090904,3188,3157,0
18690434,17026366,0.744069457054,31.9701664795,187.090578668,0.238783657551,3189,2451,0
18690802,18673010,0.830877244473,35.7000056621,235.46618849,0.342487901449,3190,3154,0
18691033,18673611,0.780151486397,33.5204901409,169.065465424,0.212797045708,3191,3154,0
18691481,18675040,0.745408475399,32.0276996022,140.910270177,0.247076183558,3192,3154,0
18691709,18666419,0.71038120985,30.5226955999,99.0626630671,0.13655179739,3193,3143,0
18692111,18669900,0.799018144608,34.3311271025,162.142347362,0.335501134396,3194,3150,0
18692428,13579945,0.770346820354,33.0992165586,146.492564719,0.26419377327,3195,1708,0
18692956,18677950,0.748640477657,32.1665678884,180.482205458,0.256274700165,3196,3157,0
18693179,17165389,0.683286488056,29.3585263704,68.3858111203,0.104645192623,3197,2531,0
18693522,18666576,0.684893071651,29.4275558737,259.795566302,0.189257413149,3198,3143,0
18694252,18665386,0.742788016796,31.9151072938,240.35757285,0.268737196922,3199,3143,0
18695409,17030183,0.712220311165,30.6017156089,199.972259782,0.228797614574,3200,2457,0
18696134,13582696,0.667288839817,28.671161135,118.126473855,0.171677678823,3201,1713,0
