Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15466428,15461852,0.937714338303,26.5217146127,316.341620874,0.36262011528,2227,2214,0
15467626,15465905,0.847200274467,23.961672528,138.531980403,0.255836248398,2229,2226,0
15467818,15458299,0.873209774494,24.6973086474,178.592418723,0.299884974957,2230,2205,0
15468316,14343468,0.848204731941,23.9900819629,133.375964381,0.267748296261,2231,1899,0
15469331,15462465,0.860321640968,24.3327888941,277.714445679,0.317932546139,2232,2216,0
15470839,15462627,0.922833144665,26.1008244176,221.073320687,0.398755967617,2233,2216,0
15471109,14343523,0.906622946262,25.6423454989,134.581204345,0.246625602245,2234,1899,0
15474361,14343509,0.794437527657,22.46936463,137.831957623,0.268925428391,2235,1899,0
15490219,14343581,0.800924181938,22.6528290249,175.82100003,0.329611748457,2236,1899,0
15633083,14334996,0.791814744473,22.3951835023,388.613014728,0.268994390965,2237,1877,0
15635722,15744516,0.80923730135,22.8879519952,174.190994048,0.283161282539,2238,2403,0
15637423,15755269,0.860301375389,24.3322157153,137.64795745,0.355210661888,2239,2435,0
15638881,14565414,0.825476527214,23.3472519081,140.118719274,0.295048058033,2240,1994,0
15639537,14334677,0.798378050327,22.5808158614,216.669031564,0.275714874268,2241,1877,0
15644413,14560189,0.802849650383,22.707287747,192.331154242,0.287678956985,2242,1988,0
15650503,1322693,0.796499371529,22.5276805078,132.527547764,0.239140450954,2243,27,0
15651692,15128408,0.801487505436,22.6687617076,207.452699361,0.253211140633,2244,2158,0
15656616,14331062,0.836768805981,23.6666355227,150.564225825,0.280516982079,2245,1867,0
15658349,15722387,0.851977944374,24.0968010982,244.974747596,0.320972323418,2246,2348,0
15659472,14331491,0.817306995392,23.1161900776,101.618820926,0.141187429428,2247,1868,0
15659574,15752836,0.818562924862,23.1517119862,174.4545525,0.284035921097,2247,2429,0
15659844,14327838,0.817215025425,23.1135888577,141.299685888,0.232211410999,2248,1860,0
15661324,13954890,0.791451275349,22.3849033733,113.349696148,0.231563925743,2249,1754,0
15662673,13761615,0.810305595398,22.9181669431,151.125022624,0.255290985107,2250,1588,0
15663301,13943076,0.874154150486,24.7240187759,190.601576876,0.289215564728,2251,1726,0
15663847,14339084,0.916470468044,25.9208665279,663.285775341,0.397820949554,2253,1888,0
15663961,14339050,0.896802484989,25.3645898322,71.5057329796,0.080335021019,2253,1888,0
15664581,14561326,0.791683971882,22.3914848137,354.097229112,0.197240769863,2254,1990,0
15665766,14332647,0.905970752239,25.6238992589,458.313469056,0.334312260151,2256,1871,0
15667321,13761569,0.821170866489,23.2254733448,181.127916375,0.191770493984,2257,1588,0
15667730,14565368,0.913245797157,25.829661992,766.672970159,0.373162746429,2259,1994,0
15668125,14338471,0.854798853397,24.1765858908,118.732086642,0.0812100172043,2260,1887,0
15668641,14338792,0.854278028011,24.1618551976,163.1612409,0.225920200348,2261,1887,0
15668830,15755517,0.829851210117,23.4709826508,71.087898545,0.135570824146,2262,2435,0
15669036,14340071,0.833564758301,23.5760142805,97.6292783283,0.155245900154,2263,1890,0
15669484,15664019,0.856502771378,24.2247784208,195.432017516,0.283364534378,2264,2253,0
15670176,13761570,0.849744558334,24.033633431,181.133570384,0.273469209671,2265,1588,0
15670595,15746485,0.813729405403,23.0150038029,110.82122316,0.229485452175,2266,2410,0
15672053,15749434,0.811993598938,22.9659093593,74.491078591,0.150305986404,2267,2418,0
15672353,13761423,0.837757885456,23.6946100161,190.590058314,0.225080728531,2268,1588,0
15672892,14339049,0.905600428581,25.6134252606,450.175666345,0.342564165592,2269,1888,0
15673456,15721066,0.853728055954,24.1463001385,63.0851935688,0.0894999504089,2270,2346,0
15673523,13954861,0.890695095062,25.1918523086,427.810954416,0.271276295185,2270,1754,0
15674280,14347743,0.852732539177,24.1181435766,126.459614657,0.209362387657,2271,1912,0
15675368,13947253,0.918748319149,25.9852918165,431.420704126,0.329205393791,2272,1735,0
15676000,13952403,0.791375994682,22.3827741829,113.229641898,0.16664737463,2273,1746,0
15676276,15754998,0.80919110775,22.8866454849,89.0782547276,0.083847463131,2274,2435,0
15676424,13761447,0.83828318119,23.7094671458,299.041657975,0.245079398155,2275,1588,0
15676640,14949336,0.792380213737,22.4111768745,136.777334414,0.171229422092,2276,2117,0
15677037,13758621,0.810920059681,22.9355460592,116.663807752,0.210192680359,2277,1582,0
15677860,14332251,0.899333655834,25.4361798549,445.060044248,0.260682106018,2278,1869,0
15678265,14339070,0.919222533703,25.9987041987,426.39340206,0.349956870079,2279,1888,0
15678485,15679197,0.8390583992,23.7313929178,92.6623744145,0.0864288210869,2280,2282,0
15678689,14335003,0.884402930737,25.0138887436,104.828894001,0.14028942585,2281,1877,0
15679258,14339077,0.949499309063,26.8550332135,406.325769026,0.443380236626,2282,1888,0
15680175,13757686,0.790876924992,22.3686588139,207.757148303,0.195314705372,2283,1582,0
15681068,15755055,0.843830525875,23.8663647068,145.301621925,0.202102541924,2284,2435,0
15681213,15755210,0.908530473709,25.6962967893,309.099582752,0.389234721661,2285,2435,0
15681612,14339026,0.884796380997,25.02501684,157.0607653,0.321533858776,2286,1888,0
15681792,15665598,0.828069984913,23.4206036125,125.670842323,0.148138046265,2287,2255,698
15682402,15728287,0.873012661934,24.6917336414,308.554511027,0.308117210865,2288,2363,0
15682883,13758280,0.858698606491,24.2868840215,157.17728384,0.293401360512,2289,1582,0
15683256,14336136,0.811523139477,22.9526031837,128.74342679,0.200824975967,2290,1880,0
15683910,15755198,0.871360957623,24.6450178895,321.723288162,0.327157795429,2291,2435,0
15684837,15738050,0.812537789345,22.9813008938,152.476413328,0.251047074795,2292,2390,0
15685282,15723249,0.801503360271,22.6692101357,125.517997984,0.23320043087,2293,2351,0
15685798,15747528,0.802443087101,22.6957887703,401.608607989,0.216661274433,2294,2413,0
15686739,15724275,0.817355632782,23.1175657066,191.874145096,0.267108380795,2295,2353,0
15688873,15755606,0.847656965256,23.9745892791,169.640911227,0.240638852119,2296,2435,0
15689142,14330260,0.874546289444,24.7351097843,194.962024087,0.306291878223,2297,1866,0
15689457,15678285,0.79593616724,22.5117511967,152.035755904,0.222314715385,2298,2279,0
15689834,14339068,0.899006724358,25.4269331334,323.797458973,0.384948730469,2299,1888,0
15690336,14339118,0.866318821907,24.5024093369,367.912165185,0.26394623518,2300,1888,0
15693198,15462993,0.818794608116,23.1582647677,323.586057227,0.293583512306,2301,2218,0
15695783,14336171,0.809211671352,22.8872270927,154.842438323,0.292207300663,2302,1880,0
15702454,17324932,0.793545484543,22.4441346512,118.817685915,0.217079162598,2303,2604,0
15703045,15454398,0.805173933506,22.7730262893,344.455731867,0.26791536808,2304,2198,0
15703870,13761569,0.860279858112,24.3316071344,262.899816409,0.268298447132,2305,1588,0
15704440,14339100,0.865039288998,24.4662198437,196.578368727,0.305541813374,2306,1888,0
15705297,13760835,0.841481506824,23.7999265493,126.405285031,0.211952984333,2307,1587,0
15705686,17399311,0.846493601799,23.9416854487,228.583090359,0.23855304718,2308,2659,0
15705908,15717523,0.833729326725,23.5806688289,97.3478930984,0.118531286716,2309,2336,0
15706197,15461571,0.805546581745,22.7835660345,126.473488277,0.194567501545,2310,2213,0
15706829,15724316,0.874586939812,24.7362595134,276.403697073,0.326966404915,2311,2353,0
15707370,15461054,0.802857756615,22.7075170185,186.291739276,0.19016957283,2312,2211,0
15707573,15731188,0.796169817448,22.5183596102,104.16246219,0.200081110001,2313,2373,0
15708657,14346241,0.812389075756,22.9770947735,202.954490652,0.201215624809,2314,1908,0
15709023,15122240,0.791975736618,22.3997369015,138.275976641,0.159921109676,2315,2144,0
15709282,15721301,0.878144741058,24.8368860959,145.279770421,0.253954946995,2316,2347,0
15709591,14339061,0.882492721081,24.9598615913,210.590667702,0.305482566357,2317,1888,0
15709804,13761811,0.801125764847,22.6585304674,83.4348597862,0.114430487156,2318,1588,0
15709988,15717534,0.807822227478,22.8479289479,126.910376567,0.156482875347,2319,2336,0
15710682,14344096,0.832771718502,23.5535844483,110.435952833,0.162171542645,2320,1900,0
15711105,15719716,0.873063385487,24.693168274,401.312841931,0.290891051292,2321,2342,0
15711746,15725383,0.851589798927,24.0858230398,179.305049699,0.243001699448,2322,2355,0
15712356,15724414,0.842295825481,23.8229582191,455.335889226,0.248982489109,2323,2353,0
15713075,15716753,0.829771757126,23.468735453,281.027004732,0.235932052135,2324,2333,699
15713669,15455599,0.886226832867,25.0654748288,376.61887601,0.195871174335,2325,2200,0
15713849,14565367,0.871366322041,24.6451696132,64.4714531824,0.0523180365562,2326,1994,0
15714227,15716274,0.938381314278,26.540578936,372.982810017,0.327267885208,2327,2332,0
15715075,15724487,0.895210087299,25.319551471,206.812580617,0.164443433285,2329,2353,0
15715303,15723235,0.874838292599,24.7433686154,71.6314125862,0.136139512062,2330,2351,0
15715676,15717636,0.915711402893,25.899397613,131.489113739,0.127172648907,2331,2336,0
15716003,15723302,0.92340940237,26.1171229232,107.386260234,0.103945612907,2331,2351,0
15716274,15714227,0.938381314278,26.540578936,736.82169484,0.292925834656,2332,2327,0
15716430,15717516,0.890325963497,25.1814120267,67.2759476658,0.0649755001068,2332,2336,0
15716992,15756301,0.884815216064,25.025549559,187.313751595,0.176978707314,2334,2436,0
15717533,15717569,0.958868324757,27.1200204812,339.095132552,0.486422806978,2336,2336,0
15717569,15717533,0.958868324757,27.1200204812,339.095132552,0.486422806978,2336,2336,0
15718132,15721354,0.910923957825,25.7639925683,178.960599905,0.208993554115,2337,2347,0
15718330,15715995,0.838690638542,23.7209914098,111.76489358,0.0996243357658,2338,2331,0
15718749,15721341,0.8909740448,25.1997419451,228.148054333,0.21561563015,2339,2347,0
15719124,15464200,0.821537077427,23.2358310215,113.062688299,0.0955139994621,2340,2222,0
15719344,15721342,0.939912140369,26.5838758454,206.699751478,0.238822698593,2341,2347,0
15719741,15716010,0.908449828625,25.6940158751,134.33217971,0.160658240318,2342,2331,0
15720056,15717527,0.930016875267,26.3040044748,237.273240326,0.16725820303,2343,2336,0
15720283,15722340,0.926002323627,26.1904594552,115.399293734,0.115907967091,2344,2348,0
15720621,15717504,0.925540328026,26.1773926661,153.44510865,0.151360213757,2345,2336,0
15721015,15720319,0.901211023331,25.4892781205,137.798573306,0.111418902874,2346,2344,0
15721342,15719344,0.939912140369,26.5838758454,233.768742541,0.237572312355,2347,2341,0
15722372,15717566,0.935874521732,26.4696784135,208.192853881,0.218100905418,2348,2336,0
15722816,17329378,0.881567180157,24.9336841818,148.129955523,0.0903931260109,2350,2616,0
15723255,15717503,0.943519413471,26.6859016584,856.19172846,0.330079734325,2351,2336,0
15723556,15722406,0.907602787018,25.6700586903,89.0288416483,0.0962625741959,2352,2348,0
15723667,15751849,0.923284888268,26.1136012457,94.9397967942,0.148762583733,2352,2426,0
15724385,15717539,0.943378925323,26.6819281812,375.634719223,0.276418924332,2353,2336,0
15724943,14343448,0.864105224609,24.439801362,229.679415219,0.223746716976,2354,1899,0
15725229,15764622,0.83731085062,23.6819663677,107.571368368,0.0600861310959,2355,2452,0
15725380,15463477,0.929187178612,26.2805378635,385.3146416,0.298477709293,2355,2220,0
15726241,15722353,0.821103870869,23.2235784833,135.901439508,0.181462287903,2357,2348,0
15726664,15457617,0.894136488438,25.2891864851,209.984263634,0.266821742058,2358,2204,0
15726965,15457606,0.860527157784,24.3386016007,134.553260613,0.145366668701,2359,2204,0
15727265,14338840,0.83319914341,23.5656734619,106.887432082,0.155253350735,2360,1887,0
15727407,15724222,0.839984178543,23.7575770706,119.743623825,0.167418301105,2361,2353,0
15727587,15715700,0.82139390707,23.2317816824,104.95828915,0.117192625999,2362,2331,0
15728285,15721401,0.890377700329,25.1828753182,140.303425554,0.189729213715,2363,2347,0
15728507,17329353,0.890392482281,25.1832934015,149.211133108,0.179315686226,2364,2616,0
15728950,15722614,0.853171646595,24.1305630109,77.5260836743,0.125252902508,2365,2349,701
15729233,15755208,0.878780961037,24.8548805363,150.946413843,0.149149477482,2366,2435,0
15729858,15730625,0.909774005413,25.7314680474,556.023523575,0.32674652338,2369,2371,19
15730357,14327962,0.894365012646,25.2956499182,320.604911989,0.195172905922,2370,1860,0
15730625,15729858,0.909774005413,25.7314680474,171.76614715,0.32674652338,2371,2369,19
15730923,14336987,0.891064167023,25.2022909046,183.837373869,0.238181591034,2372,1883,0
15731187,14335026,0.8967410326,25.362851752,378.311583556,0.26837426424,2373,1877,0
15731882,15729519,0.830533981323,23.4902937164,150.400841376,0.261931180954,2374,2367,702
15733147,14334591,0.848301410675,23.9928163626,249.110311544,0.262603163719,2375,1877,0
15733561,13756768,0.824286460876,23.3135928304,79.2669251673,0.12360149622,2376,1581,2
15733735,15730249,0.835788905621,23.6389206455,130.67882067,0.213517844677,2377,2370,0
15734297,15751559,0.824911773205,23.3312787657,153.46117799,0.168505370617,2378,2425,0
15734447,15755180,0.87237393856,24.6736683966,105.73133852,0.143199622631,2379,2435,0
15734696,14335625,0.871474564075,24.648231062,191.992559422,0.13585716486,2380,1879,0
15735001,14335846,0.89145731926,25.2134105719,215.860775163,0.265543460846,2381,1879,0
15735277,1558931,0.867689371109,24.5411730769,127.735963237,0.106926560402,2382,41,0
15735471,14336170,0.877210080624,24.810450756,123.519393705,0.156609117985,2383,1880,0
15735874,13758113,0.88673812151,25.0799357909,66.0469242446,0.107701480389,2384,1582,0
15736050,14338482,0.922443211079,26.0897957846,580.867500583,0.34439688921,2385,1887,0
15736246,14330267,0.914239287376,25.8577612361,89.2240589466,0.0938623547554,2385,1866,0
15736729,13757835,0.862309932709,24.3890244702,99.320445111,0.101281404495,2386,1582,0
15736900,13757809,0.874243676662,24.7265508772,125.648967629,0.204587519169,2387,1582,0
15737082,15755383,0.831481218338,23.5170847643,86.971962193,0.104163050652,2388,2435,0
15737824,15747530,0.790587663651,22.3604775305,126.71554102,0.191718995571,2389,2413,0
15738062,15751873,0.902237594128,25.5183129945,198.807652345,0.148330271244,2390,2426,0
15738287,14336262,0.902540445328,25.5268786448,406.589598656,0.306470274925,2391,1880,0
15738438,13757985,0.869975924492,24.6058444953,79.1764772665,0.13297688961,2392,1582,0
15738683,15752850,0.842172801495,23.8194786871,160.95854794,0.158108472824,2393,2429,0
15739748,14339025,0.811356365681,22.94788626,222.789248684,0.202128767967,2394,1888,0
15740191,14327507,0.837653279305,23.6916514024,135.653613636,0.186565101147,2395,1859,0
15740505,13759103,0.81471991539,23.0430187559,118.258400343,0.1610866189,2396,1583,0
15740688,13757708,0.852516651154,24.1120375373,196.125092287,0.263584434986,2397,1582,0
15741846,14561310,0.820541620255,23.2076761454,97.1747584362,0.125205934048,2398,1990,0
15742279,15744504,0.835760712624,23.6381232528,297.516738776,0.209034919739,2399,2403,0
15742851,14339148,0.889127969742,25.1475287349,157.661698379,0.256461560726,2400,1888,0
15743244,14338514,0.928896129131,26.2723060055,565.86598439,0.303593397141,2401,1887,0
15743880,13759425,0.814075767994,23.0248001016,116.674182313,0.13083589077,2402,1583,0
15744318,14331594,0.835307300091,23.6252992217,71.272197295,0.123772442341,2403,1868,0
15744442,15755153,0.91611456871,25.910800498,166.250370096,0.264213562012,2403,2435,0
15744750,13758359,0.873018622398,24.6919022233,219.836245051,0.217168271542,2404,1582,0
15745031,14334715,0.800679564476,22.6459104205,112.722239619,0.132745206356,2405,1877,0
15745300,14334894,0.919227600098,25.9988474934,255.484392149,0.291517615318,2406,1877,0
15745598,15751833,0.864954650402,24.4638259796,106.465747023,0.137339055538,2407,2426,0
15745888,14336223,0.914783000946,25.8731392841,466.37136968,0.242095470428,2408,1880,0
15746020,14334993,0.891007721424,25.2006944333,72.1069349591,0.0518899559975,2408,1877,0
15746494,14339167,0.934938192368,26.4431958706,417.049940413,0.336743116379,2410,1888,0
15746544,13758039,0.889595687389,25.1607573627,119.865501456,0.0821826457977,2410,1582,0
15746933,15755339,0.834454655647,23.6011835698,99.0498222802,0.126602649689,2411,2435,0
15747319,15751263,0.813758313656,23.0158214255,111.033495229,0.142144143581,2412,2424,0
15747544,14314441,0.896808803082,25.3647685291,164.250465317,0.285599529743,2413,1826,0
15748221,14330728,0.869863212109,24.6026566101,147.258078808,0.212284505367,2414,1866,0
15748530,14879733,0.803917646408,22.7374942658,263.957716383,0.142500758171,2415,2031,0
15748925,14343975,0.836575269699,23.6611616659,115.298504248,0.152212023735,2416,1900,0
15749228,15722400,0.909749984741,25.730788662,107.501615237,0.124153316021,2417,2348,0
