Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15001614,7904240,0.891449153423,24.9774181482,695.133509677,0.416681706905,10648,4901,0
15001840,7253837,0.884171545506,24.7735076331,141.70205305,0.0562030673027,10649,3376,0
15002066,7913055,0.870921730995,24.4022625025,93.135961568,0.0488792657852,10650,4923,94
15002517,7781724,0.885518372059,24.8112442218,158.53169015,0.405429631472,10651,4621,0
15002747,7783337,0.877016782761,24.5730391037,104.547969744,0.0595518946648,10652,4624,76
15003103,14507416,0.883597970009,24.7574366828,685.156052407,0.310504436493,10653,9500,0
15003633,9603312,0.872236192226,24.4390922506,153.059574116,0.249659121037,10654,6298,0
15004088,15307844,0.894590973854,25.0654484777,695.103466576,0.431027919054,10655,11374,0
15004262,7617191,0.89132809639,24.9740262642,96.7409923319,0.0483718514442,10656,4237,33
15004762,7270671,0.89459747076,25.0656305138,158.978783423,0.325795173645,10657,3411,3
15005130,6484701,0.898847341537,25.1847071869,688.871083958,0.435401499271,10658,1599,0
15005453,15152140,0.898537993431,25.1760395956,81.6471766494,0.0672980546951,10659,11021,0
15005900,14693073,0.875093817711,24.5191597524,165.204985924,0.320918440819,10660,9910,0
15006326,7403381,0.898403346539,25.1722669387,698.564006122,0.434387087822,10661,3717,16
15006569,14981301,0.885537624359,24.8117836499,124.968894642,0.0340022444725,10662,10610,0
15007020,10182603,0.874437510967,24.5007707642,130.775615472,0.308210611343,10663,7594,1
15007354,7407060,0.890034735203,24.9377877159,691.347913351,0.425775498152,10664,3725,0
15008205,10278972,0.878775000572,24.6223024199,155.159178169,0.325102806091,10665,7829,0
15008818,10143569,0.882963716984,24.7396656154,703.732914731,0.418362885714,10666,7505,15
15009354,7779451,0.888559341431,24.8964488162,138.572797704,0.217614471912,10667,4614,0
15009678,10249993,0.901680290699,25.2640832854,701.523735806,0.449326723814,10668,7759,0
15009949,7401064,0.87861007452,24.6176813745,96.9605496842,0.0358573794365,10669,3711,0
15010438,10204827,0.861860573292,24.1483788974,124.663937047,0.213298201561,10670,7645,0
15010702,14779874,0.883175313473,24.7455943147,154.239079196,0.0471160411835,10671,10119,0
15010901,7918835,0.882496774197,24.7265823956,80.1419022512,0.0372515916824,10672,4935,0
15011052,9707615,0.888381540775,24.8914670387,695.138167044,0.435590863228,10673,6534,0
15011528,7400700,0.909245610237,25.4760551616,170.338535879,0.254885196686,10674,3710,0
15011744,7399006,0.914543926716,25.6245081223,76.6344720572,0.0334351658821,10675,3706,0
15012190,7396606,0.917700707912,25.7129576358,710.127219604,0.449784100056,10676,3700,0
15012661,7459529,0.909067511559,25.4710650338,158.78909572,0.303864061832,10677,3839,10
15012888,7007989,0.916795313358,25.687589483,703.263192046,0.439061582088,10678,2812,0
15013363,10252235,0.912247598171,25.5601675393,125.430487914,0.0520622134209,10679,7765,0
15013797,10143215,0.889488339424,24.9224783113,155.805870861,0.297567546368,10680,7504,7
15014103,14702849,0.920713484287,25.7973722937,706.558934968,0.464169561863,10681,9936,34
15014943,14778218,0.91428565979,25.617271769,168.411629828,0.312896490097,10682,10116,0
15015240,7613580,0.915233433247,25.6438273318,131.618977591,0.0371513962746,10683,4229,0
15015645,7404314,0.916524648666,25.680005758,697.944898104,0.43365702033,10684,3720,0
15016063,7994265,0.896892726421,25.1299410358,130.016564056,0.235106229782,10685,5110,0
15016576,10250018,0.928156554699,26.0059188847,694.048558552,0.464504063129,10686,7759,0
15017191,7790794,0.899500608444,25.2030110023,162.046519054,0.326534092426,10687,4643,26
15017643,10179634,0.91741168499,25.7048595336,709.941162486,0.447126448154,10688,7587,0
15018342,7180712,0.898781478405,25.1828617749,152.144092383,0.294755756855,10689,3201,0
15018634,7601525,0.907917022705,25.4388296101,71.6160581466,0.0265766382217,10690,4195,0
15018805,14622478,0.913922429085,25.6070944469,80.7907401696,0.0438186526299,10691,9752,0
15019054,7445332,0.92178016901,25.8272596185,695.308420792,0.438487291336,10692,3805,0
15019485,9794472,0.904800713062,25.3515140647,130.090396512,0.256649255753,10693,6721,35
15019866,10250144,0.924610257149,25.9065555543,694.452226248,0.454283028841,10694,7759,0
15020040,6631897,0.916651844978,25.6835696578,69.4628766682,0.0359992980957,10695,1949,0
15020607,7774963,0.896989166737,25.1326431866,158.569090977,0.328692853451,10696,4602,9
15021078,7001099,0.937493860722,26.2675398599,696.980375208,0.487091004848,10697,2793,0
15021753,15325495,0.900744915009,25.2378750944,156.69739495,0.312197983265,10698,11423,12
15022063,15152261,0.926186084747,25.9507084986,695.064238388,0.466687321663,10699,11021,0
15022366,9956087,0.915456056595,25.6500649915,107.952587225,0.0546963810921,10700,7084,5
15022926,7518349,0.90671235323,25.4050761054,154.79025414,0.290127873421,10701,3984,0
15023221,7521299,0.911343276501,25.5348294475,695.500279196,0.43882226944,10702,3992,5
15024022,15157535,0.892638385296,25.0107391084,111.870384365,0.208581626415,10703,11032,6
15024217,6482649,0.897526860237,25.1477087631,123.965306869,0.0427946448326,10704,1593,0
15024464,10208772,0.90840780735,25.4525808524,63.7964287773,0.0607024431229,10705,7658,0
15024662,10278484,0.913350462914,25.5910685881,695.37752703,0.446805179119,10706,7828,0
15025100,7278717,0.891141414642,24.9687956484,150.498521168,0.332179784775,10707,3429,0
15025835,15318000,0.898415505886,25.1726076302,692.871215861,0.428369104862,10708,11401,0
15026238,7459531,0.915750741959,25.6583217491,187.071369035,0.454043418169,10709,3839,10
15026847,7783575,0.905977964401,25.3844993436,687.247259198,0.28163164854,10710,4625,20
15027362,7563516,0.890075564384,24.9389317044,148.356033098,0.264538824558,10711,4095,38
15027660,7011712,0.909869372845,25.4935322991,693.93985136,0.444615632296,10712,2820,0
15028075,8125397,0.908474802971,25.4544579955,119.372878226,0.0493183732033,10713,5411,0
15028503,6621026,0.894394040108,25.0599306122,153.573043847,0.300759613514,10714,1923,1
15028813,14815901,0.898010730743,25.1612662789,369.714162339,0.0724604725838,10715,10207,0
15029211,7997250,0.904733777046,25.3496385917,693.842164256,0.443136572838,10716,5117,0
15029679,10008154,0.882629811764,24.7303099609,151.160932081,0.313188254833,10717,7202,2
15029942,6990931,0.891911804676,24.990381124,116.561971474,0.0435515642166,10718,2768,64
15030328,10077392,0.902335762978,25.2824488929,711.248159681,0.429160714149,10720,7358,0
15030776,15317625,0.893953919411,25.0475989176,149.569292903,0.255128860474,10721,11400,14
15031084,10076243,0.900057315826,25.2186093267,125.391753858,0.0506031513214,10722,7356,0
15031315,14746838,0.904466211796,25.3421417096,693.116751999,0.436136871576,10723,10032,0
15031929,7996553,0.876989126205,24.5722641977,147.166534342,0.280063331127,10724,5115,38
15032602,6601331,0.911458611488,25.5380610061,695.802642269,0.450478583574,10726,1866,0
15033055,7180710,0.884958446026,24.7955557143,157.174315231,0.314395844936,10727,3201,0
15033307,7913090,0.898244976997,25.1678295995,72.5809079595,0.0378113389015,10728,4923,94
15033793,9596840,0.911300778389,25.5336386974,696.599049926,0.443621397018,10729,6286,0
15034211,7217969,0.88301718235,24.7411636558,134.95519533,0.272526323795,10730,3288,1
15034502,14707143,0.893457114697,25.0336789996,695.745374817,0.415192753077,10731,9948,0
15034845,7761827,0.892668426037,25.0115808167,136.675994936,0.0660203695297,10732,4570,0
15035345,6483044,0.844189941883,23.6532673725,137.614378858,0.274625360966,10733,1594,0
15035586,15086867,0.902190566063,25.2783806361,134.241585104,0.0931937098503,10734,10862,0
15036062,7515499,0.906538188457,25.4001962013,692.516579669,0.439845710993,10735,3975,13
15036472,7779413,0.858338713646,24.0497002899,132.925696578,0.24836742878,10736,4614,0
15036681,7517756,0.886337518692,24.8341958033,688.089670325,0.338372588158,10737,3983,0
15037146,10056201,0.882928371429,24.7386752721,210.929615283,0.0779212713242,10738,7309,0
15037626,7509237,0.896870076656,25.1293064145,874.408555506,0.426276415586,10739,3958,0
15037832,10140203,0.889493823051,24.9226319564,221.965951664,0.110099673271,10740,7497,85
15038134,6615700,0.873351275921,24.470335661,72.4721076544,0.045726954937,10741,1907,0
15038679,8152351,0.880570709705,24.6726162013,141.779862763,0.255649209023,10742,5477,0
15039169,14778575,0.892485380173,25.0064520743,747.750471285,0.280891239643,10743,10117,0
15039396,14344009,0.875768899918,24.5380748083,75.1360575035,0.0724222660065,10744,9126,0
15039805,10183703,0.894476532936,25.0622419699,127.437913381,0.290291905403,10745,7597,0
15040175,15155736,0.903475284576,25.3143770262,721.901208615,0.417178869247,10746,11029,0
15040605,7343844,0.832849800587,23.3355291707,95.5574539043,0.0954864621162,10747,3569,386
15040953,7581628,0.900178849697,25.2220145712,146.231523162,0.320561826229,10748,4140,0
15041193,7516409,0.898337364197,25.1704181866,124.779947905,0.0791214108467,10749,3977,74
15041657,14825283,0.898582994938,25.1773004879,687.211272087,0.297861933708,10750,10230,0
15041960,12772580,0.811398327351,22.7344826446,175.484552609,0.19621950388,10751,8817,0
15042074,14831468,0.810216069221,22.7013570809,101.292284261,0.118277311325,10751,10245,0
15042459,7001141,0.892675697803,25.0117845636,621.036915004,0.297429978848,10752,2793,0
15043231,7240544,0.87256103754,24.4481940566,130.297188243,0.215845942497,10754,3347,0
15043650,9610216,0.908681631088,25.4602530903,723.617449885,0.44681763649,10755,6311,0
15043965,7957532,0.885943770409,24.8231634125,66.9920095541,0.0354013442993,10756,5020,458
15044358,10278946,0.899030506611,25.1898392695,152.146926753,0.305322527885,10757,7829,0
15044671,14778513,0.902167022228,25.2777209639,161.883589234,0.0568772554398,10758,10117,0
15044989,10209568,0.90491861105,25.3548174358,692.590429805,0.395375490189,10759,7660,0
15045505,7465134,0.865963816643,24.2633472324,157.765481666,0.283904254436,10760,3852,0
15046128,14702789,0.905791401863,25.3792720679,692.263624394,0.432574152946,10761,9936,34
15046627,7257432,0.882112145424,24.7158055233,153.647884998,0.241039216518,10762,3385,0
15046889,7602316,0.887239277363,24.8594620828,125.574587503,0.0318501591682,10763,4197,429
15047149,7011679,0.88929015398,24.9169253746,694.293475967,0.407144933939,10764,2820,0
15047755,7571355,0.883197367191,24.7462122355,151.836387722,0.299485325813,10765,4115,1
15048223,7613590,0.908217966557,25.4472617236,690.787083237,0.418418169022,10766,4229,0
15048921,7412048,0.87063574791,24.3942495731,164.031943202,0.33584612608,10767,3736,0
15049147,7778632,0.868096292019,24.3230968311,66.8864735439,0.0377325415611,10768,4612,0
15049401,7520063,0.911998271942,25.5531816944,693.253009353,0.448974877596,10769,3989,62
15050047,14973043,0.899228453636,25.1953855259,173.223630805,0.345988571644,10770,10588,0
15050301,15152202,0.90706127882,25.414852614,693.386696724,0.415218323469,10771,11021,0
15050634,7403416,0.894148886204,25.0530616712,65.6593981422,0.0340038537979,10772,3717,16
15050783,6478865,0.898072123528,25.1629864367,79.1090922318,0.0426608324051,10773,1581,73
15051209,9602208,0.90900593996,25.4693398658,99.2849206738,0.141761422157,10774,6296,0
15051533,7610488,0.912848711014,25.5770100555,882.081438171,0.460017561913,10775,4220,0
15052266,15323238,0.858377814293,24.0507958468,129.669618793,0.232156157494,10776,11417,0
15052673,6625879,0.872877538204,24.4570620548,77.3655817043,0.0642991662025,10777,1933,0
15052992,15085597,0.883444070816,24.7531245979,694.579313641,0.38235616684,10778,10858,0
15053373,7459510,0.876219034195,24.5506870723,139.871856594,0.303571224213,10779,3839,10
15053810,14694636,0.884590864182,24.7852564781,692.800731603,0.403377145529,10780,9914,0
15054525,7596309,0.817217171192,22.8975202056,141.71201266,0.275783479214,10781,4182,0
15054958,15210793,0.856716275215,24.0042413617,680.880247273,0.381981670856,10782,11156,0
15055661,9330787,0.813530027866,22.7942105325,145.574663788,0.224185407162,10783,5686,0
15055921,6611525,0.865023672581,24.2370054368,688.003916552,0.371544152498,10784,1895,0
15056767,7395071,0.873196005821,24.4659851647,151.944034237,0.327052116394,10785,3695,12
15057175,10180710,0.891044437885,24.966078467,687.927407816,0.435142308474,10786,7589,0
15057944,15160947,0.878764569759,24.62201016,131.085745078,0.348582327366,10787,11040,0
15058249,8119984,0.87914198637,24.6325849555,687.946769115,0.411138445139,10788,5399,467
15058680,14622882,0.857128918171,24.0158031604,110.591107681,0.0519449114799,10789,9754,0
15059086,8169311,0.843451678753,23.6325820571,115.639255613,0.208449661732,10790,5520,22
15059305,6477972,0.882518172264,24.7271819457,685.835839223,0.414547562599,10791,1579,60
15059602,15133198,0.856964468956,24.0111954755,262.144382475,0.0740857720375,10792,10975,0
15060217,7217957,0.792053163052,22.1924525624,125.848719794,0.252609610558,10793,3288,1
15060820,10257854,0.881786227226,24.7066736563,682.694327051,0.422777235508,10794,7781,75
15061366,6621036,0.838948667049,23.5064126555,129.950865395,0.25167298317,10795,1923,1
15061566,7904060,0.90613669157,25.3889467031,687.476239122,0.446861147881,10796,4900,102
15062021,7785643,0.878790557384,24.6227383045,66.0572742652,0.0656211972237,10797,4631,49
15062480,15308513,0.836940705776,23.4501518041,136.804095544,0.222133100033,10798,11375,0
15062795,14621799,0.870031416416,24.3773168739,689.778874757,0.366280317307,10799,9750,0
15063182,7912389,0.85787153244,24.0366103899,116.98445805,0.0538158416748,10800,4921,0
15063617,10056651,0.860157549381,24.1006620532,147.146729553,0.345740675926,10801,7310,0
15063884,7781941,0.886267960072,24.8322468478,86.6048722062,0.0651716589928,10802,4622,32
15064074,6998034,0.889882922173,24.9335340829,687.646773688,0.418233275414,10803,2785,0
15064747,7596303,0.887150526047,24.8569753692,150.765879346,0.420619368553,10804,4182,0
15064997,7482615,0.874602138996,24.5053834592,684.889920423,0.278664052486,10805,3895,135
15065428,10055848,0.853241920471,23.906893789,91.9498461746,0.0514137744904,10806,7308,8
15065822,10252029,0.92433321476,25.8987931333,153.970497271,0.235727488995,10807,7764,4
15066348,7606955,0.934271097183,26.1772415943,701.627690148,0.483549684286,10808,4210,5
15066953,7520583,0.903093457222,25.3036786466,159.924934797,0.208702623844,10810,3990,11
15067340,14848717,0.941341757774,26.3753536744,696.061366187,0.480482518673,10811,10289,66
15067687,6493802,0.922637164593,25.8512716857,70.2691019382,0.0257898569107,10812,1623,0
15068110,6488426,0.913377225399,25.5918184433,157.548689652,0.276065170765,10813,1609,0
15068380,9597852,0.925994336605,25.945335928,84.6608791295,0.0287324786186,10814,6288,0
15068814,9605148,0.929966032505,26.0566184491,702.822154665,0.454305142164,10815,6301,0
15069250,7903735,0.910931289196,25.5232860194,155.192119747,0.205283403397,10816,4899,25
15069586,6628196,0.923336386681,25.8708631143,900.730879115,0.449771642685,10817,1939,0
15070374,7994255,0.898568868637,25.1769046846,156.078791326,0.238314449787,10818,5110,0
15070808,9708664,0.916549444199,25.6807005014,120.165183334,0.0446001887321,10819,6537,24
15071077,7012565,0.926374077797,25.9559758557,696.191123737,0.449970692396,10820,2822,71
15071525,7478684,0.921405136585,25.8167516252,158.984854423,0.338313102722,10821,3885,6
15071766,10250375,0.9200065732,25.7775654278,117.203719692,0.0344945192337,10822,7759,0
15072269,10131425,0.926920115948,25.97127524,729.228078,0.454910665751,10824,7476,17
15072689,7409821,0.914714753628,25.6292945032,156.992076565,0.292597711086,10825,3731,0
15072933,14778721,0.929849088192,26.053341799,694.311147735,0.462351977825,10826,10117,0
15073345,14778508,0.917955935001,25.7201088162,177.805067789,0.0572065114975,10827,10117,0
15073787,14979861,0.911797165871,25.547546925,159.621560032,0.315405845642,10828,10605,0
15074029,9594725,0.912682831287,25.5723622892,75.9975910839,0.019972383976,10829,6281,0
15074497,9597777,0.922977387905,25.8608043662,694.851458961,0.442767977715,10830,6288,0
15074926,9603293,0.908596932888,25.4578799405,164.677452626,0.301301896572,10831,6298,0
15075583,7781070,0.923215508461,25.8674762405,697.948797293,0.455500394106,10833,4619,205
15076118,8150102,0.911021113396,25.525802794,156.098090645,0.244568645954,10834,5471,3
15076310,7785462,0.924761176109,25.9107841364,693.613255236,0.453455388546,10835,4630,0
15077199,10209295,0.91856944561,25.7372987041,164.699176919,0.319467902184,10836,7659,0
15077676,8170007,0.92552536726,25.9321959262,732.798743259,0.461549401283,10837,5522,0
15078327,7516029,0.916218817234,25.6714367,131.577877617,0.198733389378,10838,3976,0
