Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14469365,14470025,0.841308891773,16.9057990473,301.815592039,0.326274931431,5434,5435,44
14470025,17078528,0.881485104561,17.7131255673,286.77902369,0.454017579556,5435,6139,44
14470754,18100064,0.808212399483,16.2407369598,136.09007046,0.208861589432,5436,6374,1
14470922,21270598,0.81994342804,16.4764677518,136.024126293,0.257562160492,5437,7123,1
14471190,18111961,0.845078408718,16.9815461321,215.644524015,0.31329280138,5438,6407,1
14524092,18141053,0.882363259792,17.7307717803,267.783724811,0.44198307395,5439,6424,1
14531586,1094991,0.812726199627,16.3314401473,163.682104776,0.371192097664,5440,693,1
14535677,18706429,0.806235074997,16.2010033367,264.89960313,0.338705569506,5441,6613,1
14538714,20596914,0.878229081631,17.6476969597,246.755304787,0.421749562025,5442,7001,1
14542191,19419368,0.811637938023,16.3095719225,131.435473839,0.211939334869,5443,6768,1
14542938,21392256,0.85080987215,17.0967178247,415.806968896,0.345505535603,5444,7206,1
14543772,14542761,0.844735562801,16.974656767,264.171610419,0.27950334549,5445,5444,1
14543951,18355224,0.82109028101,16.499513349,69.7267235946,0.0948275327682,5446,6485,1
14545083,14243992,0.84864538908,17.0532233173,459.819571801,0.314194202423,5448,5377,1
14545904,15496388,0.8281031847,16.6404351218,122.58654584,0.157856941223,5449,5713,1
14546179,21390089,0.844305157661,16.9660079307,152.972167887,0.293352127075,5450,7201,1
14547212,21395696,0.853273570538,17.1462249561,368.975710073,0.363535761833,5451,7213,1
14548151,18542415,0.807731926441,16.2310820271,343.579805721,0.246293604374,5452,6586,134
14548755,18541582,0.838684856892,16.8530700118,173.480259957,0.343539565802,5453,6583,1
14551923,21270442,0.889154732227,17.8672439718,228.70169832,0.275416314602,5454,7123,1
14552265,21270529,0.810587465763,16.2884630609,202.198780101,0.193723499775,5455,7123,1
14552720,21270539,0.887063324451,17.8252178861,221.700974107,0.165944337845,5456,7123,1
14552990,21390340,0.894875049591,17.9821916882,814.436443213,0.463243275881,5457,7201,1
14553151,218863,0.846597611904,17.0120739728,101.646592274,0.0954205989838,5458,139,1
14553486,16737647,0.826770484447,16.6136549904,107.407305509,0.203647255898,5459,6050,1
14553809,14249626,0.797407329082,16.0236129633,220.167032812,0.176849842072,5460,5389,1
14554336,14903268,0.810512304306,16.2869527185,147.698904989,0.208308756351,5461,5584,1
14555667,19294485,0.817612528801,16.4296291714,122.172343392,0.190499007702,5462,6719,1
14555899,15651862,0.80230474472,16.1220247659,85.3678306062,0.0970443487167,5463,5749,1
14556266,217588,0.854779541492,17.1764868998,532.992345555,0.33171582222,5464,134,1
14557036,218114,0.807645738125,16.2293501039,122.848588293,0.227320969105,5465,136,139
14557324,21270484,0.819324731827,16.4640352743,212.942678634,0.251184761524,5466,7123,1
14567457,18099096,0.834433197975,16.7676344578,165.242761236,0.369267851114,5467,6374,1
14568956,19804836,0.804224789143,16.1606073668,161.141087536,0.285012304783,5468,6869,1
14569762,18105430,0.810406088829,16.2848183568,165.518365074,0.22320997715,5469,6389,1
14570163,17337329,0.817790329456,16.4332020115,292.857593339,0.348815649748,5470,6183,75
14573672,15720091,0.816998422146,16.4172889195,157.387108626,0.375027805567,5471,5800,1
14587847,18218637,0.849941670895,17.0792716333,209.188811792,0.371715605259,5472,6436,1
14588664,18108312,0.804231345654,16.1607391175,105.68594002,0.0839992761612,5473,6398,1
14588868,15719451,0.918767631054,18.4623045039,403.464870112,0.487653285265,5474,5800,1
14589181,18104349,0.818415343761,16.4457614488,122.54115996,0.198625385761,5475,6387,1
14593542,18100320,0.823657989502,16.551110526,162.823883789,0.376901745796,5476,6374,1
14624952,15726494,0.805776655674,16.1917915655,250.929542342,0.369708776474,5477,5817,1
14631344,1100322,0.830360472202,16.6857945009,183.633740479,0.346677929163,5478,701,1
14631832,15527905,0.840182483196,16.8831642728,280.348743029,0.369425743818,5479,5719,1
14632929,13746326,0.815114021301,16.3794225635,763.161454812,0.342044502497,5480,5284,1
14633402,13741279,0.807193040848,16.2202533153,84.0679151099,0.135293781757,5481,5273,1
14635486,15902437,0.873121500015,17.5450619475,247.493834052,0.429033875465,5482,5899,1
14635761,15902352,0.809200704098,16.2605965849,122.420085691,0.199654400349,5483,5899,1
14635895,16505403,0.820429503918,16.4862352714,164.904104298,0.229697406292,5484,6013,1
14636820,13741230,0.839878022671,16.8770462483,201.126723628,0.310827612877,5485,5273,1
14637251,18645595,0.804496526718,16.1660678354,167.637452858,0.228632867336,5486,6605,1
14640095,18101068,0.860976576805,17.3010140915,136.149552314,0.360122680664,5487,6376,1
14641967,13495155,0.867848932743,17.4391116079,385.747060139,0.378372132778,5488,5211,66
14642606,20980238,0.805446207523,16.185151329,138.46305399,0.206964731216,5489,7079,1
14643713,15720045,0.844565927982,16.9712480164,282.551357741,0.348393201828,5490,5800,1
14651470,18218523,0.940774798393,18.9045306022,358.820337981,0.520674020052,5491,6436,1
14654186,1100423,0.818791866302,16.4533275336,161.154196391,0.370584815741,5492,701,1
14654637,1103102,0.813790738583,16.352831674,199.650481015,0.294568419456,5493,710,1
14669986,12935439,0.803034961224,16.1366982034,201.148372717,0.348416686058,5494,5119,1
14673306,14890689,0.801950573921,16.1149078313,197.907916732,0.314206600189,5495,5564,1
14674130,18222670,0.83165293932,16.7117661619,384.295422463,0.353205114603,5496,6444,1
14674544,1103792,0.817085623741,16.4190412041,130.525768638,0.168582618237,5497,711,1
14676349,19804819,0.859987199306,17.2811329072,277.086575309,0.434633940458,5498,6869,1
14677326,17290090,0.813316762447,16.3433072944,92.2453826461,0.211047589779,5499,6164,1
14677578,1097233,0.840349495411,16.8865203231,213.121505823,0.339428186417,5500,697,1
14683021,1096210,0.818011522293,16.4376468019,241.47255596,0.362010985613,5501,695,1
14684849,15229894,0.825188755989,16.581870727,163.307550825,0.371197611094,5502,5629,15
14717523,1100414,0.825069129467,16.5794668751,446.851021944,0.377148717642,5503,701,1
14721323,18099442,0.818256676197,16.4425730813,243.918344956,0.361505806446,5504,6374,1
14722659,17764318,0.82646548748,16.6075261863,327.924743129,0.355627477169,5505,6313,1
14723125,16529976,0.806600749493,16.2083514339,203.980274294,0.278506219387,5506,6025,76
14727390,13584281,0.864404559135,17.3698981613,358.80040941,0.409643113613,5507,5229,1
14728081,15496251,0.855848133564,17.1979598724,296.16982262,0.314202427864,5508,5713,1
14728488,15496235,0.824941694736,16.5769061201,117.594434667,0.16947811842,5509,5713,1
14738086,18104192,0.868968605995,17.4616110385,336.577828271,0.419583678246,5510,6387,1
14745377,16744585,0.856473505497,17.2105264961,287.688447323,0.322232842445,5511,6060,135
14746157,14249657,0.891812860966,17.9206581111,470.235129382,0.454041689634,5512,5389,1
14766810,18222647,0.885913431644,17.8021112045,479.128081024,0.440583705902,5513,6444,1
14768092,18219552,0.855208933353,17.1851153745,260.895735677,0.395815610886,5514,6438,1
14768835,13689453,0.836732566357,16.813839437,157.866295725,0.309054255486,5515,5265,1
14769781,13741265,0.804111897945,16.1583388588,231.503688214,0.326786726713,5516,5273,1
14771131,1100426,0.831866085529,16.7160492582,241.042613281,0.371851533651,5517,701,1
14773343,15744241,0.858443796635,17.2501187866,557.147092719,0.329365253448,5518,5838,1
14774254,16740955,0.819427907467,16.4661085516,154.764466543,0.268908441067,5519,6055,1
14776174,1100357,0.835290074348,16.7848530798,114.986112498,0.220321834087,5520,701,1
14776806,14782234,0.809310376644,16.2628004152,286.400479389,0.169889569283,5521,5529,15
14778473,15901910,0.874938905239,17.5815820506,1452.99695671,0.373986899853,5522,5899,1
14779040,15906358,0.827511548996,16.6285464155,64.8456729539,0.136884272099,5523,5904,1
14780317,16505362,0.826068580151,16.5995504765,124.770737289,0.151663184166,5524,6013,1
14780737,14781238,0.85545951128,17.1901506477,99.1147368606,0.121916115284,5525,5527,89
14780973,14781026,0.858277618885,17.2467795046,942.911238549,0.26113909483,5526,5526,320
14781026,14780973,0.858277618885,17.2467795046,942.911238549,0.26113909483,5526,5526,320
14781792,15900812,0.830730199814,16.693224044,63.0118501522,0.107580184937,5528,5896,15
14782264,15900810,0.84374922514,16.954836667,117.904503249,0.186595797539,5529,5896,15
14782601,1103604,0.820867478848,16.4950362198,196.665182868,0.193947851658,5530,711,1
14783348,1100415,0.898993015289,18.0649407251,1194.98426694,0.474903225899,5531,701,1
14783527,15902202,0.878150761127,17.6461231374,104.151045306,0.115282177925,5532,5899,1
14783744,19804860,0.839048445225,16.8603761884,127.559990088,0.167871296406,5533,6869,1
14783931,1100445,0.868275761604,17.4476885801,130.945019703,0.200404405594,5534,701,1
14784328,15902183,0.811113417149,16.2990318645,331.778329337,0.183216691017,5535,5899,1
14784780,18535363,0.827110826969,16.6204940508,176.306728344,0.249008119106,5536,6568,109
14786382,18100396,0.816823720932,16.4137783615,154.779304478,0.26471298933,5537,6374,1
14787217,14249787,0.871131420135,17.5050720094,156.403407384,0.365287125111,5538,5389,1
14790348,15902311,0.881087362766,17.7051330893,601.830029981,0.431478977203,5539,5899,1
14790480,14345084,0.873925089836,17.5612097954,66.690398816,0.0598005056381,5540,5408,1
14790658,17337329,0.80903416872,16.2572501165,120.130307455,0.10340565443,5541,6183,75
14796930,18100431,0.809716701508,16.2709653669,263.043460758,0.367719650269,5542,6374,1
14819918,15742715,0.804055273533,16.1572010117,158.534819543,0.359400451183,5543,5836,1
14823279,16093942,0.824401080608,16.566042674,397.648493281,0.388031005859,5544,5919,1
14835448,15339568,0.855216324329,17.1852638935,691.138252284,0.429392755032,5545,5678,4
14845435,15719486,0.923985004425,18.5671457419,523.946660247,0.496155917645,5546,5800,1
14848358,18141065,0.799808561802,16.0718648696,173.025183612,0.360027968884,5547,6424,1
14880329,1100400,0.844825863838,16.9764713337,477.798018472,0.384930223227,5548,701,1
14882220,2489552,0.815269947052,16.3825558353,415.9617963,0.316627204418,5549,2169,1
14884612,1100385,0.898281276226,18.0506385851,350.939570799,0.38734036684,5550,701,1
14884980,17443308,0.824358522892,16.565187492,129.458247887,0.194067895412,5551,6235,1
14885229,13747108,0.826251745224,16.6032311127,124.662865045,0.198462665081,5552,5286,1
14885401,15339565,0.80086761713,16.0931462048,114.316430168,0.100121200085,5553,5678,4
14885728,17648123,0.865401744843,17.3899362488,636.080185445,0.344758152962,5554,6298,4
14886736,15339583,0.876983761787,17.6226727062,536.58812652,0.329805374146,5555,5678,4
14887313,17006137,0.928531050682,18.6584969035,1066.06174409,0.505973339081,5556,6106,1
14887808,18141088,0.887364327908,17.8312664421,356.426948473,0.209903478622,5557,6424,1
14888472,1100513,0.898219525814,18.0493977328,574.951875411,0.261592268944,5558,701,1
14889254,15902574,0.919819295406,18.4834373202,494.070714926,0.324635326862,5560,5899,1
14889871,1216421,0.885452508926,17.7928491286,182.813278319,0.183412432671,5561,776,24
14890074,1222651,0.874116420746,17.5650545211,124.060010135,0.209746837616,5562,788,24
14890334,1096235,0.865366339684,17.3892247949,200.815836934,0.222366213799,5563,695,1
14890690,19804867,0.87034881115,17.4893457638,163.788766105,0.281988620758,5564,6869,1
14890917,13748496,0.801693022251,16.1097324233,113.064777458,0.173280179501,5565,5290,1
14891380,1100515,0.89995020628,18.0841751332,464.988449575,0.430678963661,5566,701,1
14891706,1217201,0.846892118454,17.0179919758,168.884833233,0.316657066345,5567,779,1
14891974,17443685,0.826299369335,16.604188102,132.43475662,0.245660305023,5568,6236,1
14893523,15339593,0.878939330578,17.6619691564,621.456144737,0.374742746353,5569,5678,4
14893759,14345058,0.870567381382,17.4937378538,209.621338619,0.172822475433,5570,5408,1
14894520,16743057,0.835360586643,16.786269999,214.322701083,0.259769260883,5571,6059,1
14894994,13748586,0.834124267101,16.7614266032,112.875389909,0.148646831512,5572,5290,1
14895371,20597003,0.851309478283,17.1067572299,588.136790531,0.347876131535,5574,7001,1
14896806,18540596,0.821543097496,16.5086125331,363.966011144,0.347151100636,5575,6581,1
14898597,21389529,0.840497255325,16.8894895053,201.484186314,0.326678454876,5576,7200,1
14898954,18545633,0.86689209938,17.4198843863,230.89992634,0.237943828106,5577,6591,1
14899295,19406378,0.817585945129,16.4290949821,125.094109716,0.164763510227,5578,6745,1
14899718,21390047,0.894767999649,17.9800405582,462.459960604,0.422293037176,5579,7201,1
14901574,16775917,0.801761090755,16.1111002354,113.64402134,0.205009281635,5580,6083,1
14902020,18537949,0.841801762581,16.9157031086,213.848535825,0.248054623604,5581,6574,1
14902266,20596888,0.822155237198,16.5209132599,126.801098648,0.116275966167,5582,7001,1
14902817,21390056,0.846060752869,17.0012859839,92.7110965364,0.0492839217186,5583,7201,1
14903028,20370812,0.861220240593,17.3059104276,683.939300124,0.307896137238,5583,6951,1
14903314,20371283,0.855466961861,17.1903003644,134.83329205,0.142208576202,5584,6952,1
14903734,20371093,0.823303341866,16.5439840095,155.889118895,0.165359139442,5585,6952,1
14904471,15902324,0.803248047829,16.140980102,189.760943493,0.226228237152,5586,5899,1
14906709,18545659,0.830976963043,16.6981826622,162.900600195,0.337220579386,5587,6591,1
14911139,20374518,0.838272929192,16.8447924731,161.633487102,0.350857138634,5588,6957,1
14931620,15725251,0.813365936279,16.3442954248,128.118307522,0.194763123989,5589,5814,1
14931821,15719517,0.81597006321,16.3966244172,257.645437639,0.389841139317,5590,5800,1
14963511,13747016,0.861961901188,17.32081383,263.993296228,0.427457302809,5591,5286,1
14979431,21256752,0.857327818871,17.2276936155,566.010091733,0.409101814032,5592,7109,1
14979611,15229948,0.828098356724,16.6403381054,73.5173659213,0.0981992483139,5593,5629,15
14981408,13838651,0.801604628563,16.107956184,373.136027558,0.283121466637,5594,5312,292
14984806,16098693,0.860070049763,17.2827977573,308.14596851,0.42277020216,5595,5931,1
15004733,213644,0.811237335205,16.3015219532,92.5438718367,0.206210613251,5596,125,1
15005032,15652463,0.823825240135,16.5544713672,648.192172512,0.357996612787,5597,5750,1
15005365,14243555,0.822287559509,16.5235722291,164.975318534,0.117555499077,5598,5376,294
15007022,18537973,0.80457597971,16.1676644147,174.61162651,0.301067769527,5599,6574,1
15008999,18099577,0.847960352898,17.039457762,266.266745191,0.386529862881,5600,6374,1
15010389,21390070,0.86330640316,17.3478311127,272.243323652,0.437100350857,5601,7201,1
15011156,15659688,0.82041490078,16.4859418266,334.089227002,0.333480060101,5602,5761,1
15013332,18104697,0.839537978172,16.8702131766,364.155566404,0.370488524437,5603,6387,1
15023952,14889292,0.811212480068,16.3010224982,238.294367082,0.334837824106,5604,5560,1
15024397,19785060,0.800069689751,16.0771121416,221.418719137,0.256886005402,5605,6857,1
15026152,13741256,0.799284815788,16.0613403821,126.785227273,0.20895087719,5606,5273,1
15027270,17648166,0.847611784935,17.0324534144,954.051007051,0.407806873322,5607,6298,4
15027642,15902381,0.820518910885,16.4880318722,130.888725864,0.132098317146,5608,5899,1
15033221,14889279,0.834404349327,16.7670547546,406.469141029,0.363672554493,5609,5560,1
15034093,16530114,0.821211993694,16.5019591215,186.935420586,0.266779839993,5610,6025,76
15035566,15902349,0.81597495079,16.3967226314,120.209619405,0.265962362289,5611,5899,1
15036909,18104337,0.828657746315,16.6515788377,295.055120002,0.326660215855,5612,6387,1
15038510,17533744,0.827857732773,16.6355028538,418.836142313,0.365654110909,5613,6280,177
15039180,17533771,0.804508268833,16.166303789,221.113125345,0.293146312237,5614,6280,177
15040350,21395677,0.836019158363,16.7995037604,317.991451103,0.383233219385,5615,7213,1
15045523,18104752,0.835774183273,16.7945810742,146.618682176,0.377333045006,5616,6387,1
15101556,15719476,0.922995448112,18.5472609644,355.357348399,0.495463192463,5617,5800,1
15103742,15724926,0.837256014347,16.8243579357,238.76211874,0.401295721531,5618,5813,136
15127958,20032502,0.925920367241,18.6060361604,584.597033365,0.503233611584,5619,6907,1
15130475,18100315,0.844905734062,16.9780762971,103.227500666,0.100547790527,5620,6374,1
15130674,1097253,0.859441459179,17.270166456,387.866092555,0.390861272812,5621,697,1
15132300,19753850,0.851952135563,17.1196711964,246.822508976,0.375934839249,5622,6842,1
15152505,13748483,0.824859499931,16.5752544451,230.975626484,0.358790397644,5623,5290,1
15153960,15339582,0.811039030552,16.2975370926,276.826021194,0.278722703457,5624,5678,4
