Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9323338,10320564,0.8696205616,28.3035131076,138.750864973,0.404534220695,7073,7799,0
9325766,9458467,0.722133338451,23.5032510877,129.147576313,0.249143689871,7074,7189,0
9326088,655638,0.951842844486,30.9795991664,145.376592292,0.489000707865,7075,954,0
9326795,147644,0.985904812813,32.0882129798,189.313023387,0.529633194208,7076,158,0
9327699,5983431,0.930592775345,30.2879738335,155.636178449,0.473923563957,7077,4906,0
9329446,1634650,0.761904120445,24.7976694802,173.206632767,0.293796598911,7078,2203,0
9330554,7654139,0.767974197865,24.9952320993,140.445264077,0.290446996689,7079,6077,0
9331335,3801875,0.845298886299,27.5119163054,165.828396069,0.380172073841,7080,3937,0
9331724,18065591,0.713938057423,23.2365195334,73.0305739995,0.185598254204,7081,8517,0
9331966,2039069,0.718972504139,23.4003755126,131.006943936,0.224926769733,7082,2595,0
9335441,8350246,0.727495253086,23.6777651549,143.065892719,0.264758974314,7083,6468,0
9337970,3779475,0.792875349522,25.8056891003,152.949340222,0.313960850239,7084,3919,0
9338540,7068212,0.743334233761,24.1932759615,148.601926159,0.252870440483,7085,5635,0
9338689,9426918,0.901664197445,29.3464363171,148.683027949,0.430496603251,7086,7161,0
9340339,8558492,0.911354899406,29.6618392895,138.628402343,0.437846034765,7087,6583,0
9343017,9829597,0.93412065506,30.4027956237,147.672193609,0.470791697502,7088,7441,0
9345205,6015850,0.933364987373,30.3782009313,159.102704061,0.458642870188,7089,4942,0
9345563,20210371,0.8239813447,26.8180949484,190.991673948,0.339798778296,7090,8581,0
9346071,239687,0.695915997028,22.6499560997,131.843366429,0.172077894211,7091,295,0
9346436,5753816,0.933133482933,30.3706661635,166.551860707,0.454578697681,7092,4746,0
9348489,596730,0.887116551399,28.8729545381,151.640849635,0.398468345404,7093,860,0
9349282,9955305,0.938611328602,30.5489534345,249.951154999,0.477628439665,7094,7531,0
9350303,599038,0.731243252754,23.7997511824,117.633526739,0.251576125622,7095,863,0
9350839,8010006,0.874424099922,28.4598537185,141.701769512,0.403356611729,7096,6292,0
9351709,5771093,0.748174011707,24.3507960623,128.506947901,0.27540564537,7097,4762,0
9352069,7570022,0.941467106342,30.6419003429,147.710088879,0.307567536831,7098,6013,0
9352349,6500328,0.974308848381,31.7107994896,154.555416672,0.520446628332,7099,5284,0
9352734,6103160,0.927906811237,30.200553844,238.748375524,0.38329410553,7100,5013,0
9353023,6794629,0.74593693018,24.2779858401,116.874503069,0.257929056883,7101,5435,0
9353294,9676982,0.76765024662,24.9846884683,140.257439269,0.292394518852,7102,7333,0
9354463,7487974,0.95230782032,30.9947327203,345.093775291,0.484591305256,7103,5959,0
9358530,7719444,0.779845714569,25.3816139807,132.956028588,0.316509783268,7104,6118,0
9361989,526594,0.751772761345,24.4679244537,127.167913457,0.287853091955,7105,747,0
9362825,4316776,0.916367650032,29.8249891266,151.400973601,0.458939015865,7106,4231,0
9364455,9133258,0.812862634659,26.4562146419,128.81691967,0.324714183807,7107,6930,0
9365394,7840415,0.920137763023,29.9476948758,201.372229803,0.463296413422,7108,6195,0
9365729,18065560,0.749831318855,24.404736386,163.417678239,0.1876527071,7109,8517,0
9366770,4748127,0.709388375282,23.0884411716,72.3466693889,0.141972720623,7110,4406,0
9366900,7328502,0.79052990675,25.729352048,158.208615612,0.32058775425,7111,5826,0
9372608,9149688,0.82646548748,26.8989462655,134.196755573,0.379280120134,7112,6938,0
9373526,2348605,0.720268070698,23.4425422767,120.414436646,0.24098071456,7113,2860,0
9373755,8402093,0.699045836926,22.7518229006,72.7707796767,0.217333644629,7114,6493,0
9379347,7840615,0.703732013702,22.9043437489,125.553413602,0.243911445141,7115,6195,0
9381456,715208,0.745144426823,24.2521922582,130.489494659,0.289905816317,7116,1030,0
9385608,4517201,0.95196467638,30.9835644253,207.898084974,0.498980849981,7117,4324,0
9387127,1025218,0.790007948875,25.7123639015,135.135487737,0.324018716812,7118,1435,0
9389298,5870549,0.969187736511,31.5441228224,209.228808695,0.509926259518,7119,4825,0
9390017,8762411,0.817068457603,26.5931014292,194.258961685,0.326464116573,7120,6720,0
9392776,11298781,0.852035224438,27.7311636912,225.513788568,0.387254863977,7121,8294,0
9397244,7144558,0.710385739803,23.1209023634,124.697198972,0.238998472691,7122,5687,0
9397906,9957617,0.956061959267,31.1169185627,161.34378371,0.488612413406,7123,7532,0
9398169,15914425,0.784006178379,25.5170244656,185.337108256,0.185637772083,7124,8483,0
9400044,7958060,0.984162628651,32.0315101666,171.016436255,0.51134160161,7125,6260,0
9401093,4087575,0.903385996819,29.4024756672,140.210389957,0.424145430326,7126,4111,0
9401679,8930173,0.988439083099,32.1706957953,211.956376696,0.529979765415,7127,6832,0
9402008,485261,0.825606226921,26.8709799391,143.389440652,0.321897864342,7128,685,0
9402877,4143142,0.77718526125,25.29502429,63.8802274689,0.100916385651,7129,4143,0
9403043,1052531,0.80309855938,26.1384235905,245.9095781,0.282059669495,7130,1472,0
9403282,2308676,0.906554400921,29.505597616,145.758338498,0.428821623325,7131,2833,0
9403640,8834611,0.87392359972,28.4435639541,169.04799008,0.363691806793,7132,6781,0
9404240,669953,0.72765403986,23.682933183,130.883196887,0.246252954006,7133,976,0
9404722,315901,0.807753920555,26.2899414844,143.67094896,0.338499873877,7134,408,0
9410822,9830693,0.790146946907,25.7168878661,125.70841896,0.324205547571,7135,7442,0
9411039,8046391,0.734225451946,23.8968127258,124.587828882,0.239278048277,7136,6314,0
9411785,9354411,0.731484651566,23.8076079819,128.014661875,0.203474879265,7137,7103,0
9411923,7558253,0.772542774677,25.1439254254,126.487942439,0.281697839499,7138,6000,0
9412256,1224563,0.850138187408,27.6694208866,152.508045945,0.388429671526,7139,1724,0
9413060,8636059,0.834742486477,27.1683374919,148.085009506,0.345766305923,7140,6627,0
9413243,5380513,0.8251516819,26.8561858765,126.409466125,0.175338089466,7141,4576,0
9413686,3160091,0.775618731976,25.2440385109,129.73661555,0.278139740229,7142,3516,0
9414941,6282278,0.823759794235,26.8108841524,148.88509962,0.338467866182,7143,5145,0
9415151,10226421,0.810854554176,26.3908577095,127.29705867,0.322538524866,7144,7720,0
9415321,1154439,0.838147819042,27.279170744,138.406355999,0.354999899864,7145,1618,0
9416035,5951257,0.988548994064,32.174273064,289.839257613,0.53890734911,7146,4880,0
9416155,6054714,0.987788140774,32.1495095958,124.925934767,0.0102457404137,7146,4970,0
9416487,7320979,0.967760205269,31.4976610079,155.823015127,0.464903891087,7147,5821,0
9417930,5753878,0.90768378973,29.5423557981,149.444317646,0.407868623734,7148,4746,0
9418444,8749323,0.798805058002,25.998683136,124.040760307,0.291617810726,7149,6711,0
9418571,1658643,0.953896641731,31.0464440409,67.9306882825,0.102999567986,7150,2226,0
9418730,11185447,0.971675693989,31.6250982963,288.282313703,0.507414013147,7150,8274,0
9419519,3629956,0.757829546928,24.6650544639,245.191099165,0.276266098022,7151,3819,0
9419711,9929569,0.723487138748,23.5473131834,75.7211429477,0.0930262207985,7152,7509,0
9420481,6882398,0.770205974579,25.0678696659,139.629485015,0.238843262196,7153,5498,0
9420628,8823972,0.873663783073,28.4351077099,134.065190719,0.396542191505,7154,6770,0
9421289,9836507,0.759597659111,24.7226011556,156.902508851,0.293891310692,7155,7448,0
9423438,6254643,0.933741688728,30.3904614185,138.775791638,0.445568174124,7156,5122,0
9423750,7606276,0.710020363331,23.1090104668,65.0442035869,0.0834603905678,7157,6043,0
9423923,6103108,0.9819034338,31.9579802228,280.747435782,0.524234890938,7158,5013,0
9425251,192397,0.780113339424,25.3903243584,158.377085187,0.306187272072,7159,228,0
9425891,2327227,0.724589467049,23.583190628,134.963173496,0.251385241747,7160,2845,9
9426948,6736938,0.924940109253,30.1039966877,214.336225303,0.452010065317,7161,5389,0
9427459,8818601,0.895711004734,29.1526779409,153.712775208,0.414155989885,7162,6763,0
9428024,6217728,0.987719476223,32.1472747728,270.330652535,0.531769901514,7163,5098,0
9428461,11975697,0.863134264946,28.0924038141,142.566028187,0.350973308086,7164,8358,0
9430027,8060645,0.71085691452,23.1362376721,108.586083867,0.229007393122,7165,6318,0
9430572,8519533,0.975471675396,31.748645984,263.938441068,0.503450512886,7166,6563,0
9432325,7097877,0.955752134323,31.1068347,175.536569405,0.497079193592,7167,5657,0
9435036,4034935,0.809491872787,26.3465065612,136.027638575,0.344948798418,7168,4077,0
9435656,5564670,0.950764000416,30.9444860624,223.605433138,0.487979024649,7169,4641,3
9436333,10991883,0.987900555134,32.1531683425,219.151805874,0.524369448423,7170,8243,0
9437698,7957956,0.980615615845,31.9160656522,171.644056426,0.512905389071,7171,6260,0
9438297,20215685,0.723469436169,23.5467370181,137.320141634,0.231330394745,7172,8595,0
9438962,10720888,0.99494946003,32.3825888287,368.064416856,0.552092701197,7173,8103,0
9439166,54137,0.990815579891,32.2480435617,116.549874432,0.160577118397,7173,24,0
9439449,177403,0.776583611965,25.2754424297,139.724107679,0.295408010483,7174,203,0
9440628,3982239,0.846633017063,27.5553382175,145.641526405,0.377069234848,7175,4050,0
9443071,596643,0.895383775234,29.1420276126,176.580250494,0.429564148188,7176,860,0
9444625,3180730,0.798587739468,25.9916100764,137.695814248,0.332392066717,7177,3530,0
9445034,7722083,0.865817844868,28.1797462055,229.45754726,0.399660766125,7178,6121,0
9446678,1467077,0.896603822708,29.1817364594,160.528082315,0.435275226831,7179,2024,0
9447074,10131839,0.795280456543,25.883968043,136.014616312,0.330857992172,7180,7656,0
9447397,6852123,0.705212473869,22.9525282395,121.455749394,0.224653333426,7181,5482,0
9450477,2826807,0.855230033398,27.8351450381,190.306668358,0.379094362259,7182,3269,0
9450925,7257840,0.95103174448,30.95320032,157.204595335,0.496310740709,7183,5782,0
9454553,10239376,0.700690329075,22.8053461349,105.307338893,0.238623201847,7184,7730,0
9456345,9793662,0.74935567379,24.389255581,125.187488826,0.235614717007,7185,7411,0
9456507,9174136,0.924902796745,30.1027822787,298.424821543,0.469020426273,7186,6964,0
9456686,5657107,0.909458756447,29.6001255841,134.73292386,0.2106102705,7187,4685,0
9458317,267847,0.730453670025,23.7740526581,117.343130702,0.244970589876,7188,334,0
9458457,10805637,0.83786547184,27.2699811984,174.535604885,0.359015256166,7189,8143,0
9459758,4396241,0.855338513851,27.838675748,203.398955513,0.386856019497,7190,4280,0
9460236,10135687,0.916499376297,29.8292764173,227.228757475,0.449876070023,7191,7659,0
9460876,6409320,0.703177034855,22.8862808698,125.457374526,0.225349396467,7192,5208,0
9465824,7144555,0.790957927704,25.7432828326,130.036240673,0.326171785593,7193,5687,0
9466340,9741825,0.93504267931,30.4328047181,154.26851229,0.469654947519,7194,7377,0
9468538,7413998,0.971904397011,31.6325418864,180.327996278,0.519839823246,7195,5900,0
9472068,7716860,0.907505333424,29.5365475863,148.733825903,0.446834981441,7196,6116,0
9475524,9922808,0.884940028191,28.8021153056,146.511244051,0.408974885941,7197,7504,0
9475734,9600036,0.888674080372,28.9236473846,151.365762321,0.421583384275,7198,7276,0
9476139,409497,0.712459445,23.1883951813,125.455136439,0.233339160681,7199,555,0
9477098,8448973,0.832349836826,27.0904639989,142.201486312,0.334431529045,7200,6529,0
9477837,4878077,0.937811434269,30.5229192988,198.891141137,0.469858884811,7201,4450,0
9480197,8479148,0.881999135017,28.7063981478,192.31461863,0.405274391174,7202,6546,0
9481568,7321930,0.946205735207,30.7961283477,156.774162391,0.483203947544,7203,5822,0
9482091,9603308,0.747639536858,24.3334005261,135.091896573,0.280831336975,7204,7279,0
9483144,9256990,0.907568633556,29.5386078138,143.046684267,0.442948698997,7205,7032,0
9484395,5650544,0.860540151596,28.0079732883,138.076176539,0.387805372477,7206,4683,0
9485127,8067672,0.818221867085,26.6306414114,142.434441814,0.33888271451,7207,6323,0
9486533,10175278,0.82544285059,26.8656625347,129.75520171,0.315280139446,7208,7684,0
9486703,8673886,0.988235414028,32.1640669844,211.514698587,0.537109315395,7209,6658,0
9488537,5950000,0.912668824196,29.7046035583,72.0127901472,0.101649105549,7210,4878,0
9488684,6421739,0.958186089993,31.1860525787,299.051493742,0.490233510733,7210,5221,0
9488962,1822986,0.875568807125,28.4971104679,135.350151287,0.372576236725,7211,2399,0
9490484,18069435,0.853620171547,27.782748915,147.641933927,0.370284855366,7212,8525,0
9492779,8414063,0.812037110329,26.4293463275,127.98804689,0.347039163113,7213,6506,0
9495838,5767393,0.728081047535,23.6968309884,118.267380146,0.229974001646,7214,4758,0
9496154,10360527,0.781911969185,25.4488643048,135.448872725,0.321469843388,7215,7837,0
9500324,9149703,0.909982323647,29.6171661093,154.043952873,0.454927891493,7216,6938,0
9503327,4932913,0.703428924084,22.8944791006,117.19297854,0.207478195429,7217,4465,0
9503609,844629,0.742866158485,24.1780415302,125.943684854,0.276470333338,7218,1208,0
9505788,401856,0.755275309086,24.5819217651,202.159126315,0.283328801394,7219,544,0
9508387,3603053,0.779646158218,25.3751190264,126.867469827,0.312510997057,7220,3806,0
9509702,6540685,0.82254087925,26.7712121647,145.128782608,0.377652138472,7221,5318,0
9512581,958119,0.778617441654,25.3416374207,127.460393768,0.318327248096,7222,1339,0
9515849,1738748,0.77907961607,25.3566797969,170.326345952,0.319180727005,7223,2310,0
9516927,1211790,0.703059792519,22.8824649872,105.864753922,0.242564558983,7224,1703,0
9517752,485278,0.944916427135,30.7541652784,146.227214247,0.498091518879,7225,685,0
9518533,2543980,0.843469679356,27.4523811644,265.757551624,0.370330691338,7226,3046,0
9520375,9094915,0.854511499405,27.8117589348,138.898311384,0.401633560658,7227,6906,0
9524519,102278,0.696917295456,22.6825453282,119.87810961,0.216226279736,7228,96,0
9525601,8821533,0.710362792015,23.1201554824,165.64806156,0.250444978476,7229,6768,0
9528701,7847190,0.820090770721,26.6914685593,138.699568585,0.361287772655,7230,6197,0
9529518,7867361,0.769134700298,25.0330029356,189.844585804,0.290264517069,7231,6211,0
9530261,8161713,0.7418358922,24.1445094858,165.348647621,0.258117645979,7232,6391,0
9531524,8107203,0.900221526623,29.2994817551,144.838502804,0.426588773727,7233,6353,0
9531842,8918505,0.75185418129,24.4705744261,126.479780981,0.266932159662,7234,6825,0
9532643,9326050,0.912072181702,29.6851846538,64.8961734604,0.0211841464043,7235,7075,0
9532732,7852285,0.914998054504,29.780412944,139.637412552,0.454554885626,7235,6201,0
9533436,8419952,0.747968971729,24.3441226326,131.825318776,0.231532633305,7236,6509,0
9533587,7187636,0.856866002083,27.8883908595,63.3401421718,0.0292448401451,7237,5728,0
9533676,10383559,0.882520675659,28.7233727147,135.162552262,0.400634020567,7237,7857,0
9534696,4356296,0.794438540936,25.8565662421,130.053460669,0.319098830223,7238,4253,0
9537989,2805335,0.743400990963,24.195448706,123.078193769,0.257603794336,7239,3242,0
9538348,10265399,0.767891287804,24.9925336282,201.802164797,0.305373817682,7240,7750,0
9539693,11870050,0.759644091129,24.724112377,142.041807942,0.288126528263,7241,8343,0
9540628,10375122,0.91237860918,29.6951579393,171.295100259,0.444017201662,7242,7848,0
9542362,10295160,0.965451776981,31.422528665,148.245774379,0.519869059324,7243,7775,0
9545606,2214851,0.719208359718,23.4080518967,126.870437767,0.268281191587,7244,2761,0
9549280,7257737,0.964560866356,31.3935322248,204.192165006,0.48519974947,7245,5782,0
9550678,9427973,0.959662377834,31.2341012727,196.770451119,0.466969966888,7246,7163,0
9551083,7414022,0.966085553169,31.4431561586,211.763033915,0.512880206108,7247,5900,0
9551702,1185685,0.720652759075,23.4550627172,125.965626569,0.247716158628,7248,1668,0
9552596,3513810,0.820194900036,26.6948576529,128.719314238,0.364956378937,7249,3770,0
9554458,5910062,0.700727880001,22.8065683037,135.463612735,0.21140024066,7250,4847,0
9555149,5947387,0.778358101845,25.3331966961,127.93349093,0.323834657669,7251,4877,0
9555832,1106323,0.763509511948,24.849920107,186.383334182,0.276403516531,7252,1549,0
9557902,9428440,0.747562766075,24.3309018699,122.492302978,0.266184359789,7253,7164,0
9558530,5616436,0.752394556999,24.4881620174,136.414952807,0.29782885313,7254,4670,0
9560837,9362811,0.712814986706,23.199966986,129.30039433,0.250813871622,7255,7106,0
9563550,18077562,0.729171156883,23.7323107431,131.170264583,0.25635355711,7256,8544,0
9564383,3624710,0.740832328796,24.1118465392,131.614644451,0.275836527348,7257,3816,0
9565500,10271207,0.920146942139,29.9479936282,210.765324438,0.461286842823,7258,7756,0
9565941,9542354,0.892580211163,29.0507801008,136.033242617,0.419762611389,7259,7243,0
9567456,5380499,0.884600222111,28.7910556478,148.976793487,0.416891664267,7260,4576,0
9569782,9094148,0.722078382969,23.5014624533,131.74942206,0.246606320143,7261,6903,0
9570268,3229994,0.70045363903,22.7976425915,122.264242642,0.225327968597,7262,3563,0
9573914,219163,0.846622049809,27.5549812666,136.267456045,0.383336693048,7263,268,0
9576021,4627982,0.900122344494,29.2962536775,138.562168669,0.437685072422,7264,4366,0
9577442,10684026,0.845343410969,27.5133654484,185.754976453,0.376310229301,7265,8079,0
9578193,3300098,0.754288911819,24.5498175242,126.137472054,0.263665676117,7266,3620,0
9578440,6328682,0.87065911293,28.3373148051,142.012052462,0.400641769171,7267,5171,0
9581293,9600057,0.844236016273,27.477323108,119.149858089,0.173251032829,7268,7276,0
