Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4270755,61649,0.999986290932,28.4301008257,77.0,8.34465026855e-07,7064,9,0
4271353,62247,0.999986886978,28.4301177716,85.333333333,1.37090682983e-06,7065,9,0
4271358,62252,0.999986886978,28.4301177716,85.333333333,1.37090682983e-06,7065,9,0
4271774,62668,0.999986767769,28.4301143824,101.0,1.01327896118e-06,7066,9,0
4271781,62675,0.999986767769,28.4301143824,101.0,1.01327896118e-06,7066,9,0
4271836,62730,0.999986767769,28.4301143824,101.0,1.01327896118e-06,7066,9,0
4272185,63081,0.999987483025,28.4301347174,309.5,2.38418579102e-06,7067,9,0
4272189,63085,0.999987483025,28.4301347174,309.5,2.38418579102e-06,7067,9,0
4272402,63296,0.999987185001,28.4301262445,108.0,1.31130218506e-06,7068,9,0
4272426,63320,0.999987185001,28.4301262445,108.0,1.31130218506e-06,7068,9,0
4272681,63569,0.999987065792,28.4301228553,152.666666667,1.37090682983e-06,7069,9,0
4273099,63993,0.999987065792,28.4301228553,68.375,1.37090682983e-06,7070,9,0
4273326,64220,0.999986767769,28.4301143824,119.6,9.53674316406e-07,7071,9,0
4273333,64227,0.999986767769,28.4301143824,119.6,9.53674316406e-07,7071,9,0
4273979,64873,0.999987244606,28.4301279391,143.25,1.72853469849e-06,7072,9,0
4274269,65163,0.999987125397,28.4301245499,178.5,1.78813934326e-06,7073,9,0
4274294,65188,0.999987125397,28.4301245499,178.5,1.78813934326e-06,7073,9,0
4274621,65515,0.999986886978,28.4301177716,72.0,8.94069671631e-07,7074,9,0
4274638,65532,0.999986886978,28.4301177716,72.0,8.94069671631e-07,7074,9,0
4274643,65537,0.999986886978,28.4301177716,72.0,8.94069671631e-07,7074,9,0
4275070,65964,0.999987363815,28.4301313283,235.0,2.08616256714e-06,7075,9,0
4275875,66769,0.999987244606,28.4301279391,113.5,1.90734863281e-06,7076,9,0
4276083,66977,0.999987006187,28.4301211607,193.0,1.43051147461e-06,7077,9,0
4276156,67050,0.999987006187,28.4301211607,193.0,1.43051147461e-06,7077,9,0
4276686,67580,0.999987542629,28.430136412,236.0,2.26497650146e-06,7078,9,0
4277255,68149,0.999986886978,28.4301177716,83.0,1.43051147461e-06,7079,9,0
4277259,68153,0.999986886978,28.4301177716,83.0,1.43051147461e-06,7079,9,0
4277265,68159,0.999986886978,28.4301177716,83.0,1.43051147461e-06,7079,9,0
4277926,68820,0.999987006187,28.4301211607,147.0,1.43051147461e-06,7080,9,0
4277938,68832,0.999987006187,28.4301211607,147.0,1.43051147461e-06,7080,9,0
4278089,68983,0.999986767769,28.4301143824,90.5,8.34465026855e-07,7081,9,0
4278130,69024,0.999986767769,28.4301143824,90.5,8.34465026855e-07,7081,9,0
4278134,69028,0.999986767769,28.4301143824,90.5,8.34465026855e-07,7081,9,0
4278139,69033,0.999986767769,28.4301143824,90.5,8.34465026855e-07,7081,9,0
4278611,69505,0.999987542629,28.430136412,227.5,2.26497650146e-06,7082,9,0
4278614,69508,0.999987542629,28.430136412,227.5,2.26497650146e-06,7082,9,0
4279059,69953,0.999987065792,28.4301228553,186.257142858,1.60932540894e-06,7083,9,0
4279320,70214,0.999987065792,28.4301228553,240.25,1.60932540894e-06,7084,9,0
4280126,71020,0.999987661839,28.4301398012,29843.3333333,5.72204589844e-06,7085,9,0
4280664,71558,0.999987185001,28.4301262445,246.5,1.78813934326e-06,7086,9,0
4281286,72180,0.999987125397,28.4301245499,210.0,1.78813934326e-06,7087,9,0
4281921,72815,0.999987065792,28.4301228553,382.6,1.78813934326e-06,7088,9,0
4281926,72820,0.999987065792,28.4301228553,382.6,1.78813934326e-06,7088,9,0
4282276,73170,0.999986767769,28.4301143824,82.25,7.7486038208e-07,7089,9,0
4282278,73172,0.999986767769,28.4301143824,82.25,7.7486038208e-07,7089,9,0
4282285,73179,0.999986767769,28.4301143824,82.25,7.7486038208e-07,7089,9,0
4283059,73953,0.999987363815,28.4301313283,62.0,6.55651092529e-07,7090,9,0
4283245,74133,0.99998742342,28.4301330229,369.0,2.20537185669e-06,7091,9,0
4283411,74305,0.999986946583,28.4301194661,110.666666667,8.94069671631e-07,7092,9,0
4283710,74598,0.999986767769,28.4301143824,79.125,6.55651092529e-07,7093,9,0
4283712,74600,0.999986767769,28.4301143824,79.125,6.55651092529e-07,7093,9,0
4284137,75031,0.999987065792,28.4301228553,113.0,1.01327896118e-06,7094,9,0
4284408,75302,0.999987304211,28.4301296337,185.25,2.20537185669e-06,7095,9,0
4284656,75550,0.999987304211,28.4301296337,166.75,2.20537185669e-06,7096,9,0
4284682,75576,0.999987304211,28.4301296337,166.75,2.20537185669e-06,7096,9,0
4285127,76021,0.999987125397,28.4301245499,270.5,1.90734863281e-06,7097,9,0
4285133,76027,0.999987125397,28.4301245499,270.5,1.90734863281e-06,7097,9,0
4285401,76295,0.999987006187,28.4301211607,126.25,8.94069671631e-07,7098,9,0
4286060,76954,0.999987661839,28.4301398012,29843.3333333,5.72204589844e-06,7099,9,0
4286096,76990,0.999987661839,28.4301398012,29843.3333333,5.72204589844e-06,7099,9,0
4286100,76994,0.999987661839,28.4301398012,29843.3333333,5.72204589844e-06,7099,9,0
4286432,77326,0.999986588955,28.4301092986,76.375,8.94069671631e-07,7100,9,0
4287189,78083,0.999986231327,28.4300991311,241.285714285,2.62260437012e-06,7101,9,0
4287679,78573,0.999986886978,28.4301177716,64.5,1.66893005371e-06,7102,9,0
4288034,78928,0.999986708164,28.4301126878,138.0,9.53674316406e-07,7103,9,0
4288045,78939,0.999986708164,28.4301126878,138.0,9.53674316406e-07,7103,9,0
4288057,78951,0.999986708164,28.4301126878,138.0,9.53674316406e-07,7103,9,0
4288062,78956,0.999986708164,28.4301126878,138.0,9.53674316406e-07,7103,9,0
4288082,78976,0.999986708164,28.4301126878,138.0,9.53674316406e-07,7103,9,0
4288403,79297,0.999986052513,28.4300940473,91.25,6.55651092529e-07,7104,9,0
4288421,79315,0.999986052513,28.4300940473,91.25,6.55651092529e-07,7104,9,0
4288460,79354,0.999986052513,28.4300940473,91.25,6.55651092529e-07,7104,9,0
4288462,79356,0.999986052513,28.4300940473,91.25,6.55651092529e-07,7104,9,0
4288466,79360,0.999986052513,28.4300940473,91.25,6.55651092529e-07,7104,9,0
4288736,79630,0.999987006187,28.4301211607,345.916666667,1.60932540894e-06,7105,9,0
4288770,79664,0.999987006187,28.4301211607,345.916666667,1.60932540894e-06,7105,9,0
4288779,79673,0.999987006187,28.4301211607,345.916666667,1.60932540894e-06,7105,9,0
4288797,79691,0.999987006187,28.4301211607,345.916666667,1.60932540894e-06,7105,9,0
4288802,79696,0.999987006187,28.4301211607,345.916666667,1.60932540894e-06,7105,9,0
4289417,80311,0.999986886978,28.4301177716,75.375,7.7486038208e-07,7106,9,0
4289782,80676,0.999987065792,28.4301228553,105.0,1.31130218506e-06,7107,9,0
4290139,81033,0.99998742342,28.4301330229,390.533333333,2.44379043579e-06,7108,9,0
4290925,81819,0.999987125397,28.4301245499,289.625,1.84774398804e-06,7109,9,0
4291292,82186,0.999987125397,28.4301245499,289.125,1.84774398804e-06,7110,9,0
4291724,82618,0.999987363815,28.4301313283,322.25,2.20537185669e-06,7111,9,0
4291752,82646,0.999987363815,28.4301313283,322.25,2.20537185669e-06,7111,9,0
4292433,83327,0.999987185001,28.4301262445,156.0,1.49011611938e-06,7112,9,0
4292439,83333,0.999987185001,28.4301262445,156.0,1.49011611938e-06,7112,9,0
4292448,83342,0.999987185001,28.4301262445,156.0,1.49011611938e-06,7112,9,0
4292458,83352,0.999987185001,28.4301262445,156.0,1.49011611938e-06,7112,9,0
4292466,83360,0.999987185001,28.4301262445,156.0,1.49011611938e-06,7112,9,0
4292468,83362,0.999987185001,28.4301262445,156.0,1.49011611938e-06,7112,9,0
4292473,83367,0.999987185001,28.4301262445,156.0,1.49011611938e-06,7112,9,0
4292748,83642,0.999986946583,28.4301194661,128.45,1.25169754028e-06,7113,9,0
4292751,83645,0.999986946583,28.4301194661,128.45,1.25169754028e-06,7113,9,0
4293341,84235,0.999987125397,28.4301245499,118.75,1.66893005371e-06,7114,9,0
4293738,84632,0.99998652935,28.430107604,102.0,1.31130218506e-06,7115,9,0
4294002,84896,0.999986708164,28.4301126878,86.75,1.31130218506e-06,7116,9,0
4294266,85160,0.999986886978,28.4301177716,162.5,1.54972076416e-06,7117,9,0
4294272,85166,0.999986886978,28.4301177716,162.5,1.54972076416e-06,7117,9,0
4294535,85429,0.999986350536,28.4301025202,90.5,9.53674316406e-07,7118,9,0
4294540,85428,0.999986350536,28.4301025202,90.5,9.53674316406e-07,7118,9,0
4294583,85477,0.999986350536,28.4301025202,90.5,9.53674316406e-07,7118,9,0
4295203,86091,0.999987483025,28.4301347174,364.583333333,2.68220901489e-06,7119,9,0
4295629,86523,0.999987125397,28.4301245499,95.0,2.14576721191e-06,7120,9,0
4295855,86749,0.999986410141,28.4301042148,139.2,1.37090682983e-06,7121,9,0
4296100,86994,0.999986827374,28.430116077,156.5,1.84774398804e-06,7122,9,0
4296395,87289,0.999987244606,28.4301279391,146.25,1.96695327759e-06,7123,9,0
4296443,87337,0.999987244606,28.4301279391,146.25,1.96695327759e-06,7123,9,0
4296835,87729,0.99998742342,28.4301330229,647.0,2.50339508057e-06,7124,9,0
4297506,88400,0.999987185001,28.4301262445,79.75,1.01327896118e-06,7125,9,0
4298194,89088,0.999987304211,28.4301296337,146.25,1.37090682983e-06,7126,9,0
4298197,89091,0.999987304211,28.4301296337,146.25,1.37090682983e-06,7126,9,0
4298556,89444,0.999986231327,28.4300991311,66.0,5.36441802979e-07,7127,9,0
4298584,89480,0.999986231327,28.4300991311,66.0,5.36441802979e-07,7127,9,0
4298592,89488,0.999986231327,28.4300991311,66.0,5.36441802979e-07,7127,9,0
4298599,89495,0.999986231327,28.4300991311,66.0,5.36441802979e-07,7127,9,0
4298811,89705,0.999987363815,28.4301313283,355.0,1.84774398804e-06,7128,9,0
4299558,90452,0.999987244606,28.4301279391,478.0,2.02655792236e-06,7129,9,0
4299568,90462,0.999987244606,28.4301279391,478.0,2.02655792236e-06,7129,9,0
4299863,90757,0.999987185001,28.4301262445,67.0,7.15255737305e-07,7130,9,0
4300587,91481,0.999987244606,28.4301279391,280.0,2.02655792236e-06,7131,9,0
4300610,91504,0.999987244606,28.4301279391,280.0,2.02655792236e-06,7131,9,0
4300612,91506,0.999987244606,28.4301279391,280.0,2.02655792236e-06,7131,9,0
4300922,91816,0.999986410141,28.4301042148,63.75,1.01327896118e-06,7132,9,0
4301181,92075,0.999986112118,28.4300957419,104.666666667,1.13248825073e-06,7133,9,0
4301209,92103,0.999986112118,28.4300957419,104.666666667,1.13248825073e-06,7133,9,0
4301234,92128,0.999986112118,28.4300957419,104.666666667,1.13248825073e-06,7133,9,0
4301238,92132,0.999986112118,28.4300957419,104.666666667,1.13248825073e-06,7133,9,0
4301240,92134,0.999986112118,28.4300957419,104.666666667,1.13248825073e-06,7133,9,0
4301968,92862,0.999987602234,28.4301381066,767.0,3.99351119995e-06,7134,9,0
4301972,92866,0.999987602234,28.4301381066,767.0,3.99351119995e-06,7134,9,0
4302566,93460,0.99998664856,28.4301109932,65.75,1.19209289551e-06,7135,9,0
4302572,93466,0.99998664856,28.4301109932,65.75,1.19209289551e-06,7135,9,0
4303073,93969,0.999987304211,28.4301296337,182.666666667,1.78813934326e-06,7136,9,0
4303129,94023,0.999987304211,28.4301296337,182.666666667,1.78813934326e-06,7136,9,0
4303783,94677,0.999986946583,28.4301194661,187.95,1.37090682983e-06,7137,9,0
4303990,94884,0.999986827374,28.430116077,114.125,8.94069671631e-07,7138,9,0
4304031,94925,0.999986827374,28.430116077,114.125,8.94069671631e-07,7138,9,0
4304439,95333,0.999986827374,28.430116077,156.75,1.25169754028e-06,7139,9,0
4304747,95641,0.999987065792,28.4301228553,109.125,1.37090682983e-06,7140,9,0
4304759,95653,0.999987065792,28.4301228553,109.125,1.37090682983e-06,7140,9,0
4304988,95882,0.999986886978,28.4301177716,62.666666667,1.19209289551e-06,7141,9,0
4305552,96440,0.999987244606,28.4301279391,129.666666667,1.54972076416e-06,7142,9,0
4306165,97059,0.99998742342,28.4301330229,189.5,1.96695327759e-06,7143,9,0
4306183,97077,0.99998742342,28.4301330229,189.5,1.96695327759e-06,7143,9,0
4306674,97568,0.999987244606,28.4301279391,158.75,2.08616256714e-06,7144,9,0
4307070,97964,0.999986886978,28.4301177716,119.0,1.43051147461e-06,7145,9,0
4307219,98113,0.99998664856,28.4301109932,132.75,1.13248825073e-06,7146,9,0
4307221,98115,0.99998664856,28.4301109932,132.75,1.13248825073e-06,7146,9,0
4307230,98124,0.99998664856,28.4301109932,132.75,1.13248825073e-06,7146,9,0
4307245,98139,0.99998664856,28.4301109932,132.75,1.13248825073e-06,7146,9,0
4307257,98151,0.99998664856,28.4301109932,132.75,1.13248825073e-06,7146,9,0
4307260,98154,0.99998664856,28.4301109932,132.75,1.13248825073e-06,7146,9,0
4307263,98157,0.99998664856,28.4301109932,132.75,1.13248825073e-06,7146,9,0
4307306,98200,0.99998664856,28.4301109932,132.75,1.13248825073e-06,7146,9,0
4307754,98648,0.999987185001,28.4301262445,319.0,1.78813934326e-06,7147,9,0
4307966,98860,0.999986946583,28.4301194661,66.0,7.7486038208e-07,7148,9,0
4308301,99195,0.999986946583,28.4301194661,154.583333333,1.49011611938e-06,7149,9,0
4309548,100442,0.999986708164,28.4301126878,125.933333333,1.37090682983e-06,7150,9,0
4310082,100976,0.999987006187,28.4301211607,143.75,1.60932540894e-06,7151,9,0
4310420,101314,0.999986588955,28.4301092986,106.0,1.13248825073e-06,7152,9,0
4310765,101659,0.999987125397,28.4301245499,221.25,2.08616256714e-06,7153,9,0
4311126,102020,0.999986767769,28.4301143824,111.0,1.43051147461e-06,7154,9,0
4311132,102026,0.999986767769,28.4301143824,111.0,1.43051147461e-06,7154,9,0
4311405,102299,0.999986886978,28.4301177716,281.0,1.66893005371e-06,7155,9,0
4311854,102748,0.999986767769,28.4301143824,116.0,1.31130218506e-06,7156,9,0
4311888,102776,0.999986767769,28.4301143824,116.0,1.31130218506e-06,7156,9,0
4312085,102979,0.999987185001,28.4301262445,106.75,1.84774398804e-06,7157,9,0
4312120,103014,0.999987185001,28.4301262445,106.75,1.84774398804e-06,7157,9,0
4312447,103341,0.999986588955,28.4301092986,103.4,1.19209289551e-06,7158,9,0
4313083,103977,0.999986767769,28.4301143824,182.0,1.19209289551e-06,7159,9,0
4313105,104001,0.999986767769,28.4301143824,182.0,1.19209289551e-06,7159,9,0
4313116,104010,0.999986767769,28.4301143824,182.0,1.19209289551e-06,7159,9,0
4313127,104021,0.999986767769,28.4301143824,182.0,1.19209289551e-06,7159,9,0
4314025,104919,0.999987483025,28.4301347174,227.333333334,2.50339508057e-06,7160,9,0
4314035,104929,0.999987483025,28.4301347174,227.333333334,2.50339508057e-06,7160,9,0
4315208,106102,0.999986886978,28.4301177716,136.428571428,1.66893005371e-06,7161,9,0
4315211,106105,0.999986886978,28.4301177716,136.428571428,1.66893005371e-06,7161,9,0
4315216,106110,0.999986886978,28.4301177716,136.428571428,1.66893005371e-06,7161,9,0
4315698,106586,0.999986588955,28.4301092986,121.0,8.34465026855e-07,7162,9,0
4315726,106614,0.999986588955,28.4301092986,121.0,8.34465026855e-07,7162,9,0
4316258,107152,0.999987125397,28.4301245499,462.25,2.08616256714e-06,7163,9,0
4317070,107964,0.999987065792,28.4301228553,114.0,1.43051147461e-06,7164,9,0
4317369,108263,0.999987125397,28.4301245499,413.75,2.08616256714e-06,7165,9,0
4317384,108278,0.999987125397,28.4301245499,413.75,2.08616256714e-06,7165,9,0
4317765,108659,0.999986946583,28.4301194661,121.25,8.94069671631e-07,7166,9,0
4317817,108711,0.999986946583,28.4301194661,121.25,8.94069671631e-07,7166,9,0
4318153,109047,0.999987006187,28.4301211607,217.8,1.90734863281e-06,7167,9,0
4318329,109223,0.999986469746,28.4301059094,95.5,9.53674316406e-07,7168,9,0
4318375,109269,0.999986469746,28.4301059094,95.5,9.53674316406e-07,7168,9,0
4318402,109296,0.999986469746,28.4301059094,95.5,9.53674316406e-07,7168,9,0
4318405,109299,0.999986469746,28.4301059094,95.5,9.53674316406e-07,7168,9,0
4318578,109472,0.999986231327,28.4300991311,62.333333333,8.94069671631e-07,7169,9,0
4318931,109825,0.999987125397,28.4301245499,182.166666667,1.43051147461e-06,7170,9,0
4318936,109830,0.999987125397,28.4301245499,182.166666667,1.43051147461e-06,7170,9,0
4319168,110062,0.999987304211,28.4301296337,115.666666667,2.26497650146e-06,7171,9,0
4319630,110524,0.999986886978,28.4301177716,132.583333333,1.49011611938e-06,7172,9,0
4320051,110945,0.999987006187,28.4301211607,101.333333333,1.25169754028e-06,7173,9,0
4320056,110950,0.999987006187,28.4301211607,101.333333333,1.25169754028e-06,7173,9,0
4320256,111150,0.999987065792,28.4301228553,124.75,1.66893005371e-06,7174,9,0
4320268,111162,0.999987065792,28.4301228553,124.75,1.66893005371e-06,7174,9,0
4321226,112120,0.999987006187,28.4301211607,178.166666667,1.43051147461e-06,7175,10,0
4321884,112778,0.999987125397,28.4301245499,591.5,2.26497650146e-06,7176,10,0
4321922,112816,0.999987125397,28.4301245499,591.5,2.26497650146e-06,7176,10,0
4322713,113607,0.999986946583,28.4301194661,71.25,8.94069671631e-07,7177,10,0
4322923,113817,0.999987185001,28.4301262445,217.333333333,2.14576721191e-06,7178,10,0
4323430,114324,0.999986886978,28.4301177716,62.0,1.31130218506e-06,7179,10,0
4323981,114875,0.999987125397,28.4301245499,164.0,1.60932540894e-06,7180,10,0
4324826,115720,0.999986886978,28.4301177716,224.5,1.19209289551e-06,7181,10,0
4324833,115727,0.999986886978,28.4301177716,224.5,1.19209289551e-06,7181,10,0
4325377,116271,0.999987244606,28.4301279391,322.8,2.62260437012e-06,7182,10,0
4325854,116748,0.999986827374,28.430116077,144.5,1.31130218506e-06,7183,10,0
4325858,116752,0.999986827374,28.430116077,144.5,1.31130218506e-06,7183,10,0
4325866,116760,0.999986827374,28.430116077,144.5,1.31130218506e-06,7183,10,0
4326397,117291,0.999986827374,28.430116077,80.333333333,1.31130218506e-06,7184,10,0
4326401,117295,0.999986827374,28.430116077,80.333333333,1.31130218506e-06,7184,10,0
4326622,117516,0.999986827374,28.430116077,186.0,1.31130218506e-06,7185,10,0
4326879,117773,0.999987065792,28.4301228553,66.25,1.13248825073e-06,7186,10,0
4327126,118020,0.999987304211,28.4301296337,234.0,2.74181365967e-06,7187,10,0
4327142,118036,0.999987304211,28.4301296337,234.0,2.74181365967e-06,7187,10,0
4327146,118040,0.999987304211,28.4301296337,234.0,2.74181365967e-06,7187,10,0
4327535,118429,0.999986469746,28.4301059094,138.0,1.66893005371e-06,7188,10,0
4327538,118432,0.999986469746,28.4301059094,138.0,1.66893005371e-06,7188,10,0
4327542,118436,0.999986469746,28.4301059094,138.0,1.66893005371e-06,7188,10,0
4328070,118964,0.999986708164,28.4301126878,93.666666667,1.43051147461e-06,7189,10,0
4328075,118969,0.999986708164,28.4301126878,93.666666667,1.43051147461e-06,7189,10,0
4328502,119396,0.99998652935,28.430107604,68.5999999996,7.15255737305e-07,7190,10,0
4328506,119400,0.99998652935,28.430107604,68.5999999996,7.15255737305e-07,7190,10,0
4328511,119405,0.99998652935,28.430107604,68.5999999996,7.15255737305e-07,7190,10,0
4328675,119569,0.999987125397,28.4301245499,192.25,2.20537185669e-06,7191,10,0
4329376,120270,0.999987244606,28.4301279391,297.5,2.98023223877e-06,7192,11,0
4329384,120278,0.999987244606,28.4301279391,297.5,2.98023223877e-06,7192,11,0
4330194,121088,0.999987065792,28.4301228553,296.0,2.14576721191e-06,7193,12,0
4330596,121490,0.999986827374,28.430116077,82.0,1.25169754028e-06,7194,12,0
4331241,122135,0.999987185001,28.4301262445,466.0,2.62260437012e-06,7195,13,0
4331997,122891,0.999986708164,28.4301126878,211.5,1.43051147461e-06,7196,13,0
4332010,122904,0.999986708164,28.4301126878,211.5,1.43051147461e-06,7196,13,0
4332682,123576,0.999986469746,28.4301059094,107.0,1.25169754028e-06,7197,13,0
4332910,123804,0.999986827374,28.430116077,195.666666667,1.60932540894e-06,7198,13,0
4332923,123817,0.999986827374,28.430116077,195.666666667,1.60932540894e-06,7198,13,0
4333504,124398,0.999986886978,28.4301177716,371.0,2.02655792236e-06,7199,13,0
4333938,124832,0.999986767769,28.4301143824,68.0,1.19209289551e-06,7200,13,0
4333942,124836,0.999986767769,28.4301143824,68.0,1.19209289551e-06,7200,13,0
4334316,125210,0.999986708164,28.4301126878,306.666666667,1.84774398804e-06,7201,14,0
4335012,125906,0.999986886978,28.4301177716,88.75,1.49011611938e-06,7202,15,4
4335600,126494,0.999987185001,28.4301262445,207.0,2.62260437012e-06,7203,16,0
4336382,127276,0.999986708164,28.4301126878,187.666666667,1.90734863281e-06,7204,18,0
4336919,127813,0.999986886978,28.4301177716,297.0,2.26497650146e-06,7205,19,0
4337767,83527,0.999986290932,28.4301008257,88.0,1.07288360596e-06,7206,9,0
4338029,83789,0.999985933304,28.4300906581,66.0,7.7486038208e-07,7207,9,0
