Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19111166,18672664,0.797283709049,31.8719150154,135.400921032,0.295320630074,2405,2218,0
19111476,18665579,0.796498775482,31.840536805,155.776068527,0.292282223701,2406,2210,0
19111732,18672965,0.749632894993,29.9670439152,107.549701825,0.23037570715,2407,2218,0
19112086,19128630,0.729707539082,29.1705153482,119.266666412,0.20681220293,2408,2446,0
19112331,19127546,0.698300719261,27.9150080791,126.726918068,0.169635772705,2409,2444,0
19112674,18671860,0.685710430145,27.4117033958,118.467730787,0.152147352695,2410,2218,0
19112937,18667204,0.80977833271,32.3713954123,125.958378274,0.213016569614,2411,2212,0
19113101,17165789,0.830828785896,33.2129004467,588.863510545,0.351672321558,2412,1717,0
19113375,17165763,0.827421844006,33.0767058134,200.470469903,0.160411953926,2413,1717,0
19113813,17173289,0.774116933346,30.9458086645,112.098017413,0.159969747066,2414,1731,0
19114169,18666105,0.808273077011,32.3112218741,213.17865517,0.268308341503,2415,2210,0
19114441,5754554,0.793528676033,31.7218052216,124.381050695,0.22253704071,2416,532,0
19114622,18664942,0.736898839474,29.4579920799,141.121748667,0.209280669689,2417,2210,0
19115005,17168663,0.809541702271,32.3619359625,349.111977257,0.321392893791,2418,1723,0
19115955,18212393,0.685709297657,27.4116581239,149.725528743,0.20189216733,2419,2117,0
19118730,17003942,0.758291423321,30.3131740015,117.748155229,0.206460952759,2420,1571,0
19119046,18680719,0.766402244568,30.6374091546,126.780150265,0.222874224186,2421,2233,0
19119421,17167806,0.811944246292,32.4579791627,82.5869609751,0.119182705879,2422,1720,0
19119592,18672312,0.887533128262,35.4796920045,359.174149454,0.395462602377,2422,2218,0
19119825,18672378,0.723399698734,28.9183554844,106.457291644,0.188004672527,2423,2218,0
19120836,13593853,0.673444986343,26.9213846071,101.544070747,0.171861708164,2424,1057,0
19121210,16374413,0.73484390974,29.3758449784,104.79399718,0.171762168407,2425,1311,0
19121533,18187716,0.80369669199,32.1282780201,68.2104719914,0.133329212666,2426,2088,0
19121930,18667196,0.837488353252,33.4791208177,198.223235283,0.246631264687,2427,2212,0
19122132,18673711,0.805466532707,32.1990285099,124.733410414,0.155416607857,2428,2219,0
19122372,18665968,0.803302407265,32.1125162416,133.41096573,0.156362950802,2429,2210,0
19122748,19129227,0.868750870228,34.7288594902,256.709195685,0.254554450512,2430,2448,0
19123159,13593678,0.810859441757,32.4146134228,100.527436022,0.141312003136,2431,1057,0
19123652,17176006,0.815421402454,32.5969806554,118.647508796,0.178381860256,2432,1737,0
19123893,18665694,0.901207983494,36.0263528968,312.674185786,0.415638744831,2433,2210,0
19124337,18680230,0.831210136414,33.2281451722,183.259670649,0.237253725529,2434,2232,0
19124889,19122405,0.762606620789,30.4856767197,119.209807739,0.177228450775,2435,2429,0
19125155,18669788,0.765862643719,30.6158382731,157.415680796,0.251298427582,2436,2216,0
19125380,13585898,0.688348114491,27.5171464775,124.880260993,0.171755373478,2437,1043,0
19125713,17013730,0.778580129147,31.1242277086,138.084856004,0.26662003994,2438,1589,0
19125913,18666565,0.774503350258,30.9612559223,133.099799205,0.164611756802,2439,2210,0
19126316,18187649,0.852304279804,34.0713967498,519.319326565,0.328936100006,2440,2088,0
19126951,17013656,0.7784050107,31.1172272392,150.758916631,0.206346988678,2442,1589,0
19127217,18667179,0.757738292217,30.2910622396,151.550793681,0.132874429226,2443,2212,0
19127528,18674226,0.869352638721,34.7529155622,244.759771973,0.326090574265,2444,2221,0
19128297,18673651,0.876536726952,35.0401039833,232.618256219,0.269306361675,2445,2219,0
19128614,18213073,0.76755541563,30.6835078892,153.486125249,0.143762469292,2446,2119,0
19128865,17174112,0.866580247879,34.642087504,67.3972138427,0.0472294688225,2447,1733,0
19129127,17169068,0.916857123375,36.651937053,515.004732877,0.449706554413,2448,1724,0
19129456,17174739,0.867551088333,34.6808974585,132.485751681,0.282573580742,2449,1734,0
19129937,18674894,0.722360789776,28.8768244489,98.5281744078,0.174875557423,2450,2221,0
19130194,18672265,0.787763178349,31.491325845,111.55945418,0.109392285347,2451,2218,0
19130383,17033339,0.831366300583,33.2343879325,156.858403675,0.220560789108,2452,1622,0
19130588,17185460,0.761706888676,30.4497093656,75.7445455752,0.134927153587,2453,1761,61
19130779,17174234,0.875066936016,34.9813481712,175.829825789,0.400725483894,2454,1733,0
19130993,18671370,0.778211534023,31.109492888,117.254538689,0.109131395817,2455,2218,0
19131127,17168641,0.856382071972,34.2344090426,139.694163155,0.219361543655,2455,1723,0
19131783,19104919,0.710461914539,28.4011594679,142.798882738,0.154959380627,2456,2393,0
19131951,18253271,0.749093174934,29.9454682682,104.380984083,0.197879374027,2457,2178,0
19132291,18675871,0.76671487093,30.649906589,149.917426322,0.231176435947,2458,2221,0
19132702,18675858,0.781435847282,31.2383868275,154.666868255,0.234308004379,2459,2221,0
19133128,17167741,0.864184856415,34.5463302318,297.909570146,0.376431018114,2460,1720,0
19133370,21364850,0.827646255493,33.085676803,133.301427197,0.189725637436,2461,2589,0
19134049,17174713,0.702420473099,28.0796978159,93.2851408944,0.173773765564,2462,1734,0
19134362,19104848,0.849271357059,33.9501537658,401.67434974,0.329958438873,2463,2393,0
19134535,17174112,0.843336343765,33.7128978967,95.7697382495,0.112511754036,2464,1733,0
19134880,17173189,0.781624376774,31.2459234119,125.42553002,0.178148448467,2466,1731,0
19135247,18680028,0.796520113945,31.8413898234,133.573315963,0.304672271013,2467,2232,0
19135418,18667964,0.786032915115,31.4221574899,194.442567665,0.227719306946,2468,2213,0
19136126,13597783,0.751066923141,30.0243700875,165.654790986,0.184424102306,2469,1066,0
19136380,18677736,0.847953915596,33.8974882192,262.062429704,0.380803287029,2470,2226,0
19136792,18670856,0.741579473019,29.6451033339,68.6060184538,0.140075922012,2471,2218,0
19137523,17168672,0.731565713882,29.2447970483,128.251819611,0.241961359978,2472,1723,0
19138006,17176929,0.841740310192,33.6490954562,242.206534851,0.356256753206,2473,1740,0
19139505,18680189,0.693703174591,27.7312183549,100.110063214,0.177593767643,2474,2232,0
19139801,17167331,0.704350352287,28.1568459437,141.722700655,0.228160381317,2475,1719,0
19140294,19129470,0.685779631138,27.4144697488,106.854198195,0.180353999138,2476,2449,0
19140644,17165823,0.845436751842,33.7968630235,270.623703707,0.383152216673,2477,1717,0
19141421,18670871,0.677092969418,27.0672150125,113.353956562,0.172199964523,2478,2218,0
19141840,17168654,0.768161356449,30.7077307525,125.323498268,0.266704440117,2479,1723,0
19142039,17176048,0.669125497341,26.7487103321,94.0090497918,0.136822044849,2480,1737,0
19144025,18667060,0.739559292793,29.5643453657,132.72903071,0.277262181044,2481,2212,0
19144516,17174837,0.659026861191,26.3450110347,107.163302805,0.152301490307,2482,1734,0
19147949,19104336,0.669087409973,26.7471877658,129.608951356,0.214163422585,2483,2392,0
19149129,17171516,0.668024420738,26.7046941061,91.7604940608,0.186507761478,2484,1727,0
19151474,18186016,0.656475067139,26.2430014712,124.446601514,0.187611073256,2485,2087,0
19294787,18685860,0.663096427917,26.5076945104,70.2938256413,0.19068980217,2486,2249,0
19296175,17214526,0.700338661671,27.9964761018,259.342044175,0.2224573493,2487,1828,0
19297387,18675288,0.76629948616,30.633301323,254.122939754,0.314718693495,2489,2221,0
19297504,17173830,0.725199103355,28.9902878098,70.8878111951,0.103740394115,2489,1733,0
19300997,18674693,0.704530000687,28.1640275009,121.097708374,0.204613357782,2490,2221,0
19301385,18669038,0.80696195364,32.2588088972,141.695129894,0.36175596714,2491,2215,0
19301643,14059904,0.757504999638,30.2817362228,145.577851836,0.225610435009,2492,1168,0
19302487,18677828,0.758947014809,30.3393816813,142.40378622,0.285071492195,2493,2226,0
19465463,17183479,0.676106035709,27.0277617201,151.866751317,0.223795115948,2494,1756,0
19477860,13586581,0.709986686707,28.382161938,126.33957373,0.266813576221,2495,1043,0
19491570,13597139,0.738941192627,29.5396364248,65.5643864125,0.102283775806,2496,1065,0
19491705,18672813,0.849315822124,33.9519312846,294.329671059,0.40833324194,2497,2218,0
19499919,18545119,0.668158233166,26.7100433416,103.068838056,0.22077819705,2498,2208,0
19509036,18671359,0.692017614841,27.6638370495,168.823956039,0.220391601324,2499,2218,0
19510621,19104291,0.764524459839,30.5623435354,135.782594055,0.307188481092,2500,2392,0
19514059,16770098,0.680269300938,27.194190852,129.833290588,0.209512025118,2501,1438,57
19514907,13597649,0.682997405529,27.3032485396,126.043517061,0.200628221035,2502,1066,0
19516401,16374467,0.779690623283,31.1686204064,250.675420783,0.328360825777,2503,1311,0
19517962,18665631,0.697119474411,27.8677870773,164.18130273,0.230086714029,2504,2210,0
19520100,18217357,0.701187372208,28.0304038364,138.948881108,0.248229980469,2505,2125,0
19522195,17167516,0.690634191036,27.6085338175,130.779008012,0.228403449059,2506,1719,0
19539483,17165801,0.691989243031,27.6627028686,117.264886636,0.222573876381,2507,1717,0
19539852,19131136,0.684724926949,27.372307289,167.387986425,0.192163050175,2508,2455,0
19540294,18670703,0.73631554842,29.4346746552,159.394313775,0.283358305693,2509,2218,0
19562730,18668918,0.673315703869,26.9162164593,78.1613781452,0.217801272869,2510,2215,0
19566165,18670594,0.78903311491,31.5420923535,152.681237139,0.273699641228,2511,2218,0
19566584,13588516,0.799254357815,31.9506929325,244.218759485,0.353188335896,2512,1046,0
19572945,17000704,0.669394075871,26.7594469268,128.159270156,0.211034029722,2513,1563,0
19583414,19080443,0.660250425339,26.393923777,67.0881791823,0.171076804399,2514,2369,0
19584095,18667892,0.700597286224,28.0068147801,256.837141763,0.246823906898,2515,2213,0
19585158,16982129,0.696892917156,27.8587303093,137.558977548,0.226855427027,2516,1539,0
19590462,16377783,0.664617419243,26.5684970901,68.3106869198,0.19472232461,2517,1320,0
19595505,17172197,0.75777643919,30.2925871887,124.604765013,0.292966514826,2518,1729,0
19597786,17169161,0.682697951794,27.2912776892,104.759412505,0.211569130421,2519,1724,0
19598763,16374330,0.788705825806,31.5290087668,200.864025377,0.338868319988,2520,1311,0
19599147,18685863,0.661761581898,26.4543332057,76.9936420023,0.160406172276,2521,2249,0
19599694,19105269,0.688067793846,27.5059404844,139.461049419,0.213564127684,2522,2394,0
19599744,18676469,0.685012459755,27.3838015928,64.3565910161,0.0576756000519,2522,2222,0
19601047,18672820,0.661200463772,26.4319021576,96.8708352186,0.185232192278,2523,2218,0
19602612,19114993,0.679309904575,27.1558383822,90.5614892468,0.130767822266,2524,2418,0
19602782,11300071,0.679696798325,27.1713047019,120.715284362,0.172311961651,2525,816,0
19602965,13858993,0.788560926914,31.5232163429,160.965199042,0.31526055932,2526,1139,0
19603096,9691863,0.657221734524,26.272849967,110.832625296,0.147526860237,2527,764,0
19603571,17013664,0.77226126194,30.8716270392,282.694512419,0.278893023729,2528,1589,0
19603834,18675769,0.695916295052,27.8196892298,127.451419249,0.162447214127,2529,2221,0
19606032,16770385,0.658754527569,26.3341243278,114.848623484,0.200573295355,2530,1439,0
19659873,18675764,0.672067224979,26.8663077347,124.360649988,0.223590910435,2531,2221,0
19671924,13856152,0.674939274788,26.9811197224,87.5932725221,0.214105397463,2532,1132,45
19672435,17173231,0.676975488663,27.0625186458,160.275185306,0.221180856228,2533,1731,0
19680452,18681595,0.698111057281,27.9074262228,124.661463264,0.25361046195,2534,2236,0
19680795,18680760,0.669333398342,26.7570213047,116.528190017,0.183316141367,2535,2233,0
19713316,18961074,0.6643704772,26.5586254274,85.227521278,0.215813845396,2536,2333,0
19716985,19107862,0.664400279522,26.5598167939,89.6101003475,0.216382414103,2537,2400,0
19766079,18680695,0.798348605633,31.9144849225,149.918352693,0.358364582062,2538,2233,0
20240594,17215427,0.706096589565,28.2266528713,139.333091859,0.256492227316,2539,1829,0
20325049,17013733,0.668789207935,26.7352669528,116.72311588,0.173067122698,2540,1589,0
20325391,16667116,0.715645849705,28.608390519,65.4171346314,0.0857673287392,2541,1397,0
20325537,17175988,0.783588886261,31.3244559075,294.176973272,0.343519747257,2542,1737,0
20328451,16604789,0.668924093246,26.7406590774,215.967491779,0.207926005125,2543,1354,0
20344997,14064811,0.672483623028,26.8829535071,92.5023469292,0.168124973774,2544,1175,0
20345281,18677854,0.677003979683,27.0636575922,88.6345073469,0.182393789291,2545,2226,0
20345548,5722286,0.718819439411,28.7352567527,122.227570765,0.26182243228,2546,530,0
20354272,17030656,0.669758677483,26.7740221044,94.920517955,0.21069124341,2547,1617,0
20357251,17013537,0.708563506603,28.3252694231,302.14776301,0.244529277086,2548,1589,0
20359770,18677856,0.669246077538,26.7535306009,81.2190794498,0.201430350542,2549,2226,0
20360426,16373531,0.665080785751,26.5870204561,73.0719649009,0.164258599281,2550,1309,0
20360764,18673340,0.668900430202,26.7397131325,71.564242851,0.189976513386,2551,2218,0
20361147,17030683,0.689514875412,27.5637884752,115.580507744,0.20014283061,2552,1617,0
20361521,6120965,0.667624890804,26.6887226471,128.638746344,0.1427693367,2553,582,0
20361946,18678242,0.702055692673,28.0651154902,196.767635513,0.229313224554,2554,2227,0
20362655,18668977,0.72499448061,28.9821078875,108.675867107,0.273948609829,2555,2215,0
20578960,18681617,0.663989841938,26.5434092947,136.743520848,0.211380004883,2556,2236,0
20586000,5536976,0.797527074814,31.8816437141,172.530548036,0.324761837721,2557,508,0
20587251,13588180,0.746532678604,29.8431108257,126.954942487,0.256676137447,2558,1046,0
20587784,18212420,0.868897438049,34.7347186306,390.385782503,0.434022039175,2560,2117,0
20588207,18681343,0.747937142849,29.8992551624,115.565043505,0.244844555855,2561,2235,0
20588420,12893502,0.734961867332,29.3805604069,235.81113315,0.246496409178,2562,954,0
20588534,13597700,0.727492332458,29.0819610777,63.9459825195,0.0872625112534,2562,1066,0
20588820,18678691,0.721463322639,28.8409476387,123.715206414,0.231457054615,2563,2228,0
20590488,18685049,0.796266317368,31.8312441465,162.759690944,0.328907161951,2564,2246,0
20600149,18665769,0.706247389317,28.2326811857,187.728614736,0.247652947903,2565,2210,0
20645744,18666556,0.73997938633,29.5811388676,155.442135442,0.298035204411,2566,2210,0
20646016,19104229,0.707269966602,28.2735593524,86.2944761291,0.171721160412,2567,2392,0
20787690,18665532,0.684581696987,27.3665815817,181.647763543,0.246887683868,2568,2210,0
20852730,19296344,0.66001367569,26.3844595616,63.8365805112,0.220168113708,2569,2488,70
20962913,13597755,0.790643334389,31.6064618844,164.372390829,0.353663563728,2570,1066,0
21055190,18953934,0.684292495251,27.3550205614,91.4928976409,0.211859375238,2571,2312,0
21055889,17215207,0.727657914162,29.0885803099,163.633768104,0.283370345831,2572,1829,0
21071080,19105543,0.676661014557,27.0499473467,126.828370783,0.224702805281,2573,2394,0
21208594,14064881,0.676420032978,27.0403139574,93.4295448288,0.237210810184,2574,1175,0
21303521,18670897,0.714928984642,28.5797333897,132.270163897,0.272324740887,2575,2218,0
21332246,18212341,0.658252060413,26.314037889,141.393538386,0.208864629269,2576,2117,0
21340131,18953972,0.696051001549,27.8250742063,142.189656522,0.250426739454,2577,2312,0
21353497,18665106,0.794317483902,31.7533383096,170.262097154,0.335448890924,2578,2210,0
21353718,12893553,0.693859755993,27.7374777944,106.460215893,0.176870465279,2579,954,0
21355447,19104803,0.702402770519,28.0789901442,262.018060755,0.231251001358,2580,2393,0
21355691,18671952,0.669027984142,26.744812181,101.871391278,0.144393801689,2581,2218,0
21356248,18187623,0.695730149746,27.8122479547,152.1631063,0.218605965376,2582,2088,0
21359275,19119527,0.693035781384,27.704538894,142.551698986,0.218505620956,2583,2422,0
21360948,17013368,0.666895270348,26.6595556129,162.179971334,0.183951973915,2584,1589,0
21361421,17174653,0.778339505196,31.1146086157,317.622783385,0.3078738451,2585,1734,0
21361948,18954126,0.666144490242,26.6295427085,99.2398718409,0.15872079134,2586,2312,0
21363451,17176632,0.662329018116,26.4770168235,192.904128257,0.186053395271,2587,1739,0
21364539,18668197,0.80931442976,32.3528506017,244.774819087,0.311494261026,2588,2213,0
21364811,18674798,0.906616389751,36.2425573202,177.550736997,0.312451064587,2589,2221,0
21365145,1885024,0.821353197098,32.8341078569,107.788800545,0.105642616749,2590,191,0
21365313,19104313,0.793819129467,31.7334162793,121.064276453,0.103667795658,2591,2392,0
21365778,17169026,0.907875239849,36.2928806404,232.940191053,0.472328752279,2592,1724,0
21366047,18671949,0.848893165588,33.9350353252,226.299885646,0.26598405838,2593,2218,0
21366616,14059945,0.717781603336,28.6937686064,143.837867826,0.234615117311,2594,1168,0
