Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18358411,18618345,0.894786715508,28.0273267565,148.477977112,0.16730093956,2697,2854,0
18358679,69657,0.929055154324,29.1007140961,118.20838258,0.122433006763,2698,36,0
18358836,69650,0.936553359032,29.3355797125,347.950405873,0.278500497341,2698,36,0
18359086,1672095,0.881267905235,27.6038782337,89.4264101908,0.113091230392,2699,467,0
18359280,18358676,0.914086520672,28.6318528813,132.81035715,0.16604912281,2700,2698,0
18360177,1233155,0.808590888977,25.3274223509,117.710753299,0.121706485748,2702,384,1
18360343,18360689,0.876928627491,27.4679594129,137.678121068,0.212873518467,2703,2704,0
18360688,17449818,0.915560185909,28.6780123698,240.037417989,0.282100975513,2704,2565,0
18360970,17454785,0.875876128674,27.4349920837,141.522506587,0.186192452908,2705,2577,0
18361121,17451986,0.8421921134,26.379910592,66.556686718,0.0936087369919,2705,2570,0
18361274,18365358,0.877912759781,27.4987853034,111.42351684,0.179953098297,2706,2717,0
18361546,1658070,0.893941342831,28.0008472214,181.617177118,0.217394351959,2707,428,0
18361970,18363812,0.891978442669,27.9393634697,145.537720602,0.160145819187,2708,2715,0
18362209,17453835,0.864409446716,27.0758221983,131.894552555,0.113654434681,2709,2575,0
18362435,228422,0.861995220184,27.0002015898,135.318327729,0.101679742336,2710,109,1
18362715,17451206,0.955845117569,29.9398537935,270.151132733,0.211427092552,2711,2568,0
18362972,17450118,0.854404211044,26.7624290683,65.1024724431,0.081306874752,2712,2566,0
18363366,17451148,0.927811384201,29.0617555924,173.107099738,0.167268633842,2713,2568,0
18363589,17452463,0.918092250824,28.7573240198,106.307723634,0.0991997122765,2714,2571,0
18363753,17450880,0.921029388905,28.8493237414,89.2079001628,0.0952056646347,2715,2568,0
18363922,17451045,0.968081116676,30.3231209333,873.128318895,0.37856978178,2715,2568,0
18364842,17451949,0.948507547379,29.7100197182,310.565189503,0.17264342308,2716,2570,0
18365342,17452436,0.952099621296,29.8225339383,134.460848335,0.213976442814,2717,2571,0
18365537,17204006,0.935872972012,29.3142680088,105.596525796,0.0948309898376,2718,2485,0
18365955,1668223,0.94289958477,29.5343619914,172.004547935,0.120047926903,2719,456,0
18366426,18365494,0.894086658955,28.0053989457,66.6031369343,0.106827378273,2720,2718,0
18366788,1666594,0.952199161053,29.8256518135,331.601039764,0.23266941309,2721,451,0
18367216,17454271,0.968461513519,30.3350360707,317.990617659,0.381732046604,2722,2576,0
18367765,18362734,0.908664643764,28.4620239007,180.113960452,0.330240726471,2723,2711,0
18367962,64299,0.782796680927,24.5194726073,80.8792346641,0.167892217636,2724,22,0
18368626,8257611,0.820881485939,25.7123996546,127.722348548,0.166679024696,2725,876,0
18369010,17457976,0.909932136536,28.501725467,391.25311457,0.319945335388,2726,2586,0
18369386,18370911,0.866782963276,27.1501676518,133.826637901,0.156750380993,2727,2731,0
18369596,17451843,0.891419291496,27.921849226,179.378489092,0.201201736927,2728,2570,0
18370195,237908,0.892410576344,27.9528991553,242.294833552,0.241242051125,2729,137,0
18370533,64700,0.831414520741,26.042324991,119.758312989,0.190572738647,2730,23,0
18370915,235051,0.933193087578,29.2303262209,332.989978604,0.359478473663,2731,128,0
18371540,1672981,0.859550535679,26.9236269489,277.414659727,0.139828443527,2732,469,0
18371897,18362726,0.870674014091,27.2720466994,264.995447882,0.27596873045,2733,2711,0
18372714,18622908,0.853517055511,26.7346407724,240.329772513,0.287672877312,2734,2865,0
18373820,73444,0.810464322567,25.3861037489,272.509582449,0.220352351665,2735,45,0
18374540,17453836,0.813650846481,25.4859149614,129.188358903,0.13514226675,2736,2575,0
18374884,556340,0.844150066376,26.4412393834,139.272437118,0.218778252602,2737,262,0
18451306,19601957,0.86297249794,27.0308127763,260.539084002,0.30515474081,2738,3138,0
18452552,14538695,0.807243108749,25.2852059476,67.3714994378,0.0594035387039,2739,2061,0
18452728,14528897,0.838150084019,26.2533024559,326.943742588,0.217145740986,2740,2039,0
18456028,17200096,0.80952423811,25.3566575649,122.372068353,0.119961500168,2742,2472,0
18456226,14534072,0.875025808811,27.4083575883,293.937669836,0.22660523653,2743,2051,0
18456649,18466855,0.818863034248,25.6491758672,133.239755217,0.0947783589363,2744,2765,0
18458275,17196933,0.819721579552,25.6760680073,193.746582627,0.1713321805,2745,2467,0
18458553,19603974,0.816667854786,25.5804164511,103.832916155,0.142175972462,2746,3142,22
18458731,17196824,0.896728336811,28.0881439923,353.352978513,0.328996360302,2747,2467,0
18459216,19597111,0.81529712677,25.5374812562,130.452868871,0.177464008331,2748,3126,0
18459455,19602490,0.844600975513,26.4553631712,116.787726667,0.262788116932,2749,3138,0
18459659,19602199,0.821215212345,25.7228529379,166.141131699,0.226530909538,2750,3138,0
18459854,4253084,0.801272153854,25.0981782449,75.9438866787,0.174332857132,2751,635,0
18460180,4253119,0.809295713902,25.349499521,169.416589584,0.190167546272,2752,635,0
18460521,14098316,0.782235741615,24.5019023538,267.195535023,0.190786540508,2753,1863,477
18461434,19603771,0.815038502216,25.5293803817,118.716279358,0.168947279453,2754,3141,0
18461835,17195540,0.800314247608,25.0681738305,107.46960137,0.16778665781,2755,2467,0
18462964,14528679,0.827441036701,25.9178638947,99.4456640072,0.184851944447,2756,2039,0
18463297,14531419,0.84133708477,26.3531286043,95.2363107949,0.21157515049,2757,2046,0
18463750,17190417,0.885185658932,27.7265936933,115.05339459,0.265370368958,2758,2458,0
18464050,18617396,0.826330900192,25.8830911851,230.382308863,0.270869731903,2759,2853,0
18464392,18614429,0.810994386673,25.402706901,131.288771424,0.223577320576,2760,2846,0
18465200,14528290,0.908896803856,28.4692958312,836.470843479,0.367702126503,2761,2039,0
18465591,14531495,0.870225310326,27.2579919902,98.919927232,0.0877900719643,2762,2046,0
18466107,19602229,0.851302564144,26.6652764512,137.385529045,0.119947850704,2763,3138,0
18466566,14528247,0.904284238815,28.3248168561,250.797829241,0.271420240402,2764,2039,0
18466751,14527731,0.898988902569,28.1589514977,150.263223615,0.136988401413,2765,2039,0
18467185,14531421,0.830114006996,26.0015891117,128.282174177,0.118974804878,2766,2046,0
18467656,17187595,0.779599606991,24.4193309374,134.358722571,0.169963896275,2767,2457,0
18469065,14462866,0.826244115829,25.880372846,99.3842103146,0.214203238487,2768,1978,0
18470253,8257611,0.970293462276,30.3924180428,128.648772143,0.38101130724,2769,876,0
18470673,4252688,0.816423177719,25.5727524525,105.615544621,0.217449128628,2770,633,0
18471028,14531483,0.855828583241,26.8070445552,192.748590868,0.229772925377,2771,2046,0
18476002,19598482,0.854161441326,26.7548248135,131.786630198,0.20903390646,2772,3131,0
18487013,19597335,0.780078113079,24.4343191421,64.1010061055,0.19225949049,2773,3127,0
18488138,1236113,0.823479652405,25.7937817977,64.1422166601,0.0787761211395,2774,392,0
18488313,18365916,0.853489637375,26.7337819565,395.908740256,0.259858608246,2775,2719,0
18490000,228852,0.780232727528,24.4391621171,128.625687707,0.19476044178,2776,110,14
18491181,18614927,0.797984480858,24.9951987485,236.991063815,0.216169297695,2777,2846,0
18491828,557118,0.780855178833,24.4586591054,86.4213174768,0.204412996769,2778,263,0
18492198,234267,0.798775970936,25.0199905236,130.772947174,0.124391555786,2779,126,0
18492880,235692,0.944760203362,29.5926419863,420.805869691,0.422516167164,2781,130,0
18493015,17017259,0.846223533154,26.5061864036,88.2135448903,0.113911628723,2781,2418,0
18493650,17005106,0.849498391151,26.6087644969,151.414346535,0.190274715424,2782,2382,0
18494145,226483,0.83548784256,26.1699132974,214.548690088,0.174242913723,2783,101,0
18494626,17017993,0.80131226778,25.0994347299,124.789089523,0.155515730381,2784,2420,0
18495589,235003,0.821781694889,25.7405968215,167.320044495,0.192519903183,2785,128,0
18496190,17018963,0.778443038464,24.3831038416,125.696216229,0.170436322689,2786,2422,494
18497776,17007450,0.837072610855,26.2195528574,138.448803172,0.250343680382,2787,2389,0
18498326,18988338,0.79429858923,24.8797458844,92.3556540944,0.113797843456,2788,2989,0
18500900,8257611,0.790504217148,24.7608950964,65.771102529,0.231158912182,2789,876,0
18563813,18573276,0.815397500992,25.5406252693,80.6442206316,0.245366632938,2790,2802,502
18564407,17188463,0.805464446545,25.2294930655,68.7196183316,0.181862235069,2791,2457,0
18565382,8257611,0.778370797634,24.3808410484,84.8781324811,0.202982366085,2792,876,0
18565895,8257611,0.790184557438,24.750882423,148.54887601,0.238789141178,2793,876,0
18568869,14154051,0.838325738907,26.2588044788,135.247720949,0.212182104588,2794,1917,0
18569849,589932,0.818893969059,25.6501448356,115.081076931,0.180161058903,2795,284,1
18570593,14157723,0.81412935257,25.5009031661,63.9971947931,0.153413772583,2796,1927,481
18571441,18492743,0.847754478455,26.5541400706,160.22267542,0.194849073887,2797,2780,39
18572151,18572438,0.844667315483,26.4574411324,82.8982824683,0.1671397686,2799,2800,0
18572339,17191469,0.89899879694,28.1592614182,132.070383202,0.305524945259,2800,2460,0
18572841,17191854,0.86830586195,27.1978692751,196.151727259,0.166314840317,2801,2460,0
18573276,18563813,0.815397500992,25.5406252693,67.5368902609,0.150065243244,2802,2790,502
18573520,14529682,0.833606600761,26.1109873235,142.17928686,0.206501543522,2803,2040,0
18574375,589847,0.826571524143,25.8906282282,160.838534065,0.205991148949,2804,284,1
18575391,1236384,0.796573698521,24.9510089356,117.049351867,0.0915840864182,2805,392,0
18575884,18616988,0.820922017097,25.7136692086,144.662967827,0.190872311592,2806,2853,0
18576180,13795655,0.812120556831,25.4379818313,149.362469953,0.146181941032,2807,1730,0
18576823,17191014,0.879776060581,27.5571493129,62.718147181,0.165439069271,2808,2459,0
18576990,17196816,0.865742146969,27.1175662528,70.2946229875,0.10798227787,2809,2467,0
18577349,17188054,0.908585309982,28.4595389356,358.922616404,0.335704743862,2810,2457,0
18577977,14100302,0.830339074135,26.0086388701,124.89522196,0.181590259075,2811,1870,17
18578344,18455396,0.83729916811,26.2266492906,188.029686026,0.224069416523,2812,2741,501
18578785,18572155,0.836843252182,26.2123686755,66.0092015862,0.172896385193,2813,2799,0
18579134,234943,0.842658519745,26.3945197975,112.635373,0.20463424921,2814,128,0
18579305,12401599,0.817670106888,25.6118099068,73.608638972,0.101620554924,2815,1418,0
18579731,1238917,0.821772277355,25.7403018369,110.960318461,0.14366543293,2816,398,0
18579935,14094668,0.825840294361,25.8677239811,113.691806864,0.160475492477,2817,1854,0
18580157,21050688,0.782575488091,24.5125442032,116.523613323,0.120392739773,2818,3276,503
18580371,18989606,0.863783240318,27.0562075896,128.40264025,0.258510351181,2819,2992,1
18580627,18989630,0.82270526886,25.769525849,131.844894245,0.187745988369,2820,2992,1
18580902,14151117,0.781391084194,24.4754452226,117.288649295,0.1402541399,2821,1914,0
18581218,18364628,0.869663119316,27.2403825299,175.042811636,0.299115717411,2822,2716,0
18582028,17015041,0.792450606823,24.8218616916,86.3220849484,0.183742046356,2823,2413,493
18582344,18617042,0.858843207359,26.9014713653,125.35409252,0.265574157238,2824,2853,0
18582625,10604683,0.819140672684,25.6578723118,70.139936883,0.183771431446,2825,1023,0
18583221,18188915,0.820836603642,25.7109938103,124.877450287,0.233229577541,2826,2660,0
18583613,589930,0.808208048344,25.3154306669,101.930220377,0.196420669556,2827,284,1
18583961,17024044,0.79179674387,24.801380799,133.450760309,0.18040561676,2828,2435,496
18584275,15408357,0.826966285706,25.9029933104,75.4656154625,0.0898950099945,2829,2179,0
18584457,18989511,0.838294744492,26.2578336434,373.819165379,0.220602810383,2830,2992,1
18585444,232705,0.777353346348,24.3489715099,174.325422514,0.189929902554,2831,122,0
18586392,72365,0.804833114147,25.2097178955,116.311452575,0.216952502728,2832,43,0
18587630,1673495,0.902317047119,28.263198681,158.377868302,0.35627746582,2833,470,0
18590161,17199334,0.845823526382,26.4936570262,263.694825314,0.294825851917,2834,2470,0
18609877,8257611,0.814434230328,25.5104528257,152.526365779,0.172556519508,2835,876,0
18610170,18616903,0.937504649162,29.3653768908,131.060686056,0.135829925537,2836,2853,0
18610665,18614744,0.971757233143,30.4382676109,286.26664909,0.13251799345,2837,2846,0
18610867,18617157,0.929052948952,29.1006450175,116.081644543,0.0843323469162,2837,2853,0
18611069,18614736,0.954410910606,29.8949302531,77.2814618312,0.0439075827599,2837,2846,0
18611288,18611685,0.978734493256,30.6568157248,185.849772103,0.0791093707085,2838,2838,0
18611664,18619191,0.982796251774,30.7840418349,1941.9941817,0.289096713066,2838,2856,0
18612023,18620100,0.978182733059,30.639532988,136.431994379,0.055290043354,2839,2858,0
18612209,18617753,0.974699258804,30.5304204257,103.679555349,0.0516016483307,2839,2853,0
18612784,18619260,0.972938597202,30.4752713749,481.930071678,0.197685599327,2841,2856,0
18612976,18617650,0.928473472595,29.0824941298,98.9121949151,0.0738779306412,2841,2853,0
18613223,18619276,0.980992913246,30.7275560185,521.372843601,0.269285738468,2842,2856,0
18613395,18612002,0.967484176159,30.3044230172,100.647900566,0.0208323597908,2843,2839,0
18613712,17189208,0.933107554913,29.2276470886,146.899900362,0.144219040871,2844,2458,0
18613948,18611949,0.927717089653,29.0588020124,113.728847235,0.143765628338,2845,2839,0
18614478,18611653,0.962176024914,30.1381562557,62.9020709172,0.0246095657349,2846,2838,0
18614712,18619217,0.982943356037,30.788649569,1822.61833539,0.441962361336,2846,2856,0
18614979,17197807,0.954300880432,29.8914837875,143.092257854,0.126101374626,2846,2469,0
18615315,18621619,0.937539815903,29.3664784156,89.3292754777,0.0592267513275,2847,2862,0
18615519,18619179,0.960747718811,30.0934175474,162.635294508,0.137219548225,2848,2856,0
18615809,17186601,0.93983989954,29.4385237361,147.555574514,0.1016882658,2849,2456,0
18616037,17190153,0.960506498814,30.0858618343,144.360790808,0.15174549818,2850,2458,0
18616245,17199618,0.9569003582,29.9729070044,128.921241693,0.109701454639,2851,2471,0
18616462,18617193,0.969682514668,30.3732813838,399.7245083,0.211894035339,2852,2853,0
18616888,17186426,0.966305971146,30.2675182037,182.51260652,0.135004281998,2853,2456,0
18617213,18611750,0.980960249901,30.7265329073,248.577128723,0.16511785984,2853,2838,0
18617799,18611751,0.978877186775,30.6612853015,456.149664253,0.149424731731,2853,2838,0
18617996,17189324,0.96176469326,30.12527215,119.918465842,0.0595217943192,2853,2458,0
18618297,18619263,0.977712154388,30.624793093,480.358688962,0.100413739681,2854,2856,0
18618520,17194360,0.973441302776,30.4910175781,141.137690924,0.0422172546387,2854,2465,0
18618979,18617784,0.957666695118,29.9969109092,80.8942733631,0.0701181292534,2856,2853,0
18619217,18614712,0.982943356037,30.788649569,8273.00079904,0.441962361336,2856,2846,0
18619660,18619791,0.967700242996,30.31119086,99.5318293311,0.0320560336113,2858,2858,0
18619763,18614693,0.974180221558,30.514162667,406.00847622,0.143108248711,2858,2846,0
18620100,18612023,0.978182733059,30.639532988,440.854340132,0.159644603729,2858,2839,0
18620322,18614725,0.971647620201,30.4348342142,144.513232756,0.0460542440414,2858,2846,0
18620726,18619660,0.962324857712,30.1428181325,221.329347491,0.0932559967041,2859,2858,0
18621095,18614707,0.963587224483,30.1823591376,171.867060937,0.129680097103,2860,2846,0
18621622,17186266,0.966123998165,30.2618182798,364.175166573,0.138042628765,2862,2456,0
18622036,18618495,0.955165743828,29.9185738287,167.690142334,0.104561090469,2863,2854,0
18622512,18619281,0.958636403084,30.0272849878,258.608276952,0.085154235363,2865,2856,0
18622698,18617172,0.953773617744,29.874968384,140.998930432,0.0443912148476,2865,2853,0
18622888,18614682,0.963676929474,30.1851689592,234.862457953,0.140398919582,2865,2846,0
18623399,18620281,0.948625445366,29.7137126267,151.270287968,0.1260176301,2866,2858,0
18623677,18612248,0.961470603943,30.1160604158,183.121766202,0.137110888958,2867,2839,0
18624070,18620280,0.965758383274,30.2503661562,229.426901385,0.159769296646,2869,2858,0
18624602,18619123,0.977431535721,30.6160032988,620.99504197,0.202314257622,2871,2856,0
18624989,17194426,0.916417121887,28.7048541012,115.192793015,0.10644197464,2872,2465,0
18625227,17186540,0.84011721611,26.314918764,75.3550438546,0.124437272549,2873,2456,0
18625409,17197989,0.831431686878,26.0428626844,106.432332814,0.0974922776222,2874,2469,0
18625644,18618176,0.921023845673,28.8491501112,154.509737507,0.135578691959,2875,2854,0
18625932,17188040,0.931152701378,29.1664153808,121.442334138,0.126719295979,2876,2457,0
18626246,18617963,0.904945254326,28.3455217876,134.380363327,0.0739287734032,2877,2853,0
18626792,18617185,0.945577979088,29.6182571045,1474.14850691,0.354557335377,2880,2853,0
