Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16262166,12304163,0.84545314312,24.9673103565,254.437366571,0.37355017662,3878,3076,1
16262515,13746633,0.720292627811,21.2711605988,63.8207130693,0.128636777401,3879,3441,1
16263070,13629224,0.730659842491,21.5773176798,230.797112787,0.242298781872,3880,3349,1
16266489,12075042,0.801875829697,23.680416674,110.505356057,0.16056984663,3881,3024,1
16266627,15637099,0.852632641792,25.1793301154,201.174327726,0.405073642731,3882,3756,1
16268058,1315055,0.775686681271,22.9070176961,125.478010215,0.292879134417,3883,94,1
16269768,18270596,0.777215480804,22.9521650975,86.5625092816,0.300613701344,3884,4144,1
16269959,20261016,0.761611998081,22.4913743382,110.330304677,0.169246912003,3885,4412,1
16270290,831615,0.745524764061,22.0162977857,124.57110709,0.183483064175,3886,31,1
16270561,18276742,0.80306905508,23.7156541425,172.636847589,0.329448252916,3887,4161,1
16271069,19193043,0.733047068119,21.6478154994,68.2471622787,0.20832246542,3888,4262,1
16282277,20261037,0.803673088551,23.7334920218,267.838715835,0.346412777901,3889,4412,1
16283350,11997110,0.748692989349,22.109859522,259.963418717,0.258653640747,3890,2965,1
16284231,12368080,0.749543964863,22.134989915,213.08406497,0.26690530777,3891,3123,1
16285432,12326696,0.786806643009,23.2354043585,627.840440076,0.309449404478,3892,3095,1
16285942,20257766,0.768754005432,22.7022869305,139.153563928,0.25703805685,3893,4401,1
16578365,11124301,0.731374323368,21.598417212,170.756689221,0.11723023653,3894,2820,1
16578614,14565580,0.754446089268,22.2797559052,145.590468476,0.258078575134,3895,3521,1
16579626,12584800,0.774224340916,22.8638329191,176.83638138,0.294099628925,3896,3170,1
16581552,15645042,0.737550973892,21.7808215852,140.282044103,0.254486441612,3897,3775,1
16582992,13550825,0.767436385155,22.6633759221,209.932420574,0.285240530968,3898,3323,1
16583457,18193890,0.721416413784,21.3043474328,207.738901408,0.213746726513,3899,4091,4
16584275,1314832,0.743203282356,21.9477414681,65.6744792964,0.169796466827,3900,94,1
16585111,18190001,0.809947192669,23.9187743239,257.796478895,0.307552218437,3901,4080,1
16585680,18266339,0.820778727531,24.2386433726,513.263809979,0.387219697237,3902,4134,1
16586393,13747540,0.726347386837,21.4499653604,141.335528757,0.226664721966,3903,3444,1
16586941,11739851,0.774242758751,22.8643768212,185.443806827,0.278324365616,3904,2887,1
16587894,18267518,0.783574461937,23.1399539263,230.290148493,0.302576959133,3905,4135,1
16853388,1619993,0.745340287685,22.0108499629,291.975170031,0.300064891577,3906,161,1
16872140,1619993,0.73491191864,21.7028869154,147.411966033,0.274867802858,3907,161,1
16880388,15637037,0.818563818932,24.1732342947,229.350452878,0.382896006107,3908,3756,1
16883086,1620046,0.738541960716,21.8100866908,125.440512422,0.261546105146,3909,161,1
16885296,20264406,0.761600375175,22.491031099,162.112670355,0.297051399946,3910,4425,1
16885588,13539716,0.730229854584,21.5646195881,84.2251277603,0.170025289059,3911,3310,1
16896617,14868907,0.731696367264,21.6079275793,134.728522476,0.277645856142,3912,3615,214
16955341,18263220,0.762015402317,22.5032873802,141.45211903,0.270362943411,3913,4128,1
16955764,13539675,0.744312942028,21.9805111344,196.570311129,0.228748619556,3914,3310,1
16956298,19191259,0.820286035538,24.2240935492,237.349927444,0.369546115398,3915,4259,1
16957592,1620050,0.854991495609,25.2489900792,207.453872919,0.409688770771,3916,161,1
16963030,846685,0.879476428032,25.9720613834,156.67605982,0.446352750063,3917,46,1
16965722,852607,0.737267196178,21.7724412671,338.166742001,0.288350254297,3918,49,1
16967526,15637044,0.721529781818,21.3076953356,162.480642758,0.265875726938,3919,3756,1
17041137,18359302,0.735070109367,21.7075584894,231.486711152,0.266401052475,3920,4170,1
17042766,18266997,0.719897031784,21.2594781432,74.6202438772,0.075189948082,3921,4134,1
17042875,15633914,0.734435975552,21.6888317085,390.307501309,0.264724642038,3921,3750,1
17044473,19189621,0.828033566475,24.4528880258,305.25804875,0.384452670813,3922,4254,1
17044662,15109986,0.775263726711,22.8945273082,73.074242983,0.0521643161774,3923,3644,1
17045198,1619944,0.753218710423,22.2435098414,124.10787487,0.253243654966,3924,161,1
17045567,12068280,0.765482842922,22.6056853267,137.672882795,0.288556903601,3925,3022,1
17051219,20468086,0.725914895535,21.4371933403,212.462038007,0.263387739658,3926,4430,1
17053700,13744722,0.721605062485,21.3099184697,151.276489008,0.244908690453,3927,3436,1
17116020,1314989,0.835304558277,24.6676096936,148.749388888,0.291653096676,3928,94,1
17116791,1315049,0.866179943085,25.5793992128,430.628430586,0.428449988365,3929,94,1
17117170,14867780,0.736669301987,21.7547846885,99.9962654971,0.153238475323,3930,3612,1
17135767,14856677,0.722922623158,21.348827718,169.66647248,0.260341703892,3931,3590,1
17138134,13629546,0.753330886364,22.2468225401,214.091901645,0.26950609684,3932,3349,1
17140491,1620114,0.812142193317,23.9835954945,225.998602182,0.338821351528,3933,161,1
17140908,18263125,0.765069365501,22.5934748107,302.412190508,0.220953583717,3934,4128,1
17143946,18266943,0.725007355213,21.4103925163,114.882187583,0.22771564126,3935,4134,1
17144529,13629728,0.730413138866,21.5700322069,118.941252682,0.229431331158,3936,3349,1
17144927,18194543,0.851318240166,25.1405141578,426.195163436,0.401564866304,3937,4094,1
17158983,18192299,0.811991095543,23.9791333844,321.946442492,0.365986973047,3938,4087,1
17192698,846702,0.74298864603,21.9414029834,161.915105995,0.279749751091,3939,46,1
17194001,18263102,0.768419384956,22.6924051608,155.980736624,0.317911207676,3940,4128,1
17232873,18199914,0.7303596735,21.5684533064,165.026471034,0.260931611061,3941,4105,1
17236997,21055482,0.781509101391,23.0789611933,507.243671931,0.3121098876,3942,4462,1
17237339,12030526,0.738012969494,21.7944649049,84.3774560951,0.0978017449379,3943,3000,1
17238638,15649427,0.817243754864,24.134251118,267.730929408,0.342957615852,3944,3784,1
17239190,13539640,0.778530538082,22.9910004173,173.13437001,0.280314952135,3945,3310,1
17239647,19191343,0.756215333939,22.3320039584,124.278068896,0.17109978199,3946,4259,1
17241974,13539658,0.754945993423,22.2945187129,178.513767824,0.269471555948,3947,3310,1
17242883,1600623,0.720283806324,21.270900089,100.105397057,0.19236689806,3948,143,1
17243348,15644352,0.841561794281,24.8523938588,466.771604035,0.400539398193,3949,3774,1
17248630,19192048,0.817433595657,24.139857359,214.32302013,0.367246806622,3950,4259,1
17256945,19195182,0.820800244808,24.2392788052,166.630086768,0.37680208683,3951,4267,1
17257263,12065691,0.752500116825,22.2222888553,213.674030121,0.229382097721,3952,3021,1
17257843,18266824,0.726393759251,21.451334797,146.893802207,0.245973169804,3953,4134,1
17258251,13640805,0.721333682537,21.3019042735,133.449230395,0.241500943899,3954,3371,1
17284170,16191067,0.783360242844,23.133627763,194.50402692,0.338394284248,3955,3871,1
17421599,18188876,0.735038280487,21.706618542,197.779805977,0.22185844183,3956,4077,77
17421944,13752516,0.765208005905,22.5975690388,122.551653195,0.127978742123,3957,3457,1
17422196,13745498,0.796489775181,23.52135961,450.707128171,0.338717252016,3958,3438,1
17422611,13742505,0.753279626369,22.2453087671,138.906801015,0.234974265099,3959,3431,1
17426435,1620365,0.829204142094,24.4874566178,240.435305472,0.39257094264,3960,161,1
17428920,18194398,0.752087116241,22.210092421,139.511829708,0.277719080448,3961,4093,1
17566797,13736751,0.759031951427,22.4151822676,174.556095213,0.292287260294,3962,3417,1
17572515,10509134,0.741608500481,21.9006455239,379.169100378,0.270811796188,3963,2782,1
17575959,19196285,0.744980096817,22.0002130668,260.022234999,0.246862828732,3964,4270,1
17576812,5467626,0.975666463375,28.8126758931,179.589412119,0.541915804148,3965,2677,4
17577570,13755624,0.814285755157,24.0468976115,408.590361342,0.322421550751,3966,3464,1
17578224,16585112,0.754408299923,22.2786399376,195.205578938,0.233472824097,3967,3901,1
17578945,18193515,0.734025359154,21.6767056822,138.713264097,0.196109890938,3968,4090,218
17579204,12032128,0.768771350384,22.7027991491,211.996886861,0.262733399868,3969,3003,1
17623550,11997027,0.811464369297,23.9635784861,148.796612792,0.368773162365,3970,2965,1
17624948,13736756,0.754413604736,22.2787965955,153.433283441,0.285320043564,3971,3417,1
17699439,18266932,0.80054217577,23.6410321714,229.613378394,0.356471538544,3972,4134,1
17700011,20260952,0.745318174362,22.0101969282,282.298316151,0.246314287186,3973,4412,1
17702065,13740717,0.732329905033,21.6266367582,196.67496502,0.235292613506,3974,3426,6
17702836,19191843,0.7445936203,21.988799922,69.5048406124,0.13470095396,3975,4259,1
17703116,18264699,0.742134332657,21.9161740192,73.8172370903,0.129221975803,3976,4131,47
17703276,13744744,0.755978763103,22.3250177197,227.823378161,0.252576053143,3977,3436,1
17703636,831617,0.738946199417,21.8220243756,136.198032118,0.171751081944,3978,31,1
17704569,15643188,0.792760074139,23.411216778,259.623802572,0.31025031209,3979,3771,1
17704835,19186664,0.737625002861,21.7830077551,115.413413141,0.230297446251,3980,4249,1
17705169,13747080,0.720287561417,21.2710109817,141.180916347,0.218608498573,3981,3442,1
17706688,12693048,0.733860850334,21.6718475268,107.076840535,0.248118638992,3982,3194,74
17707663,834108,0.720259666443,21.2701872075,66.3670347668,0.145256638527,3983,37,1
17708025,831597,0.770518004894,22.754380086,155.769538339,0.293418854475,3984,31,1
17710678,13654870,0.729890823364,21.5546075635,245.487694886,0.252318203449,3985,3393,1
17718643,12228684,0.745840132236,22.0256110104,125.571025595,0.282500356436,3986,3062,1
17758340,18198358,0.729201376438,21.5342473159,196.613309234,0.286648005247,3987,4102,1
17791008,15636934,0.743539988995,21.9576848448,147.2539897,0.302141398191,3988,3756,1
17829045,5467493,0.99999165535,29.531029858,170.168303177,0.573386400938,3989,2677,4
17833306,15685200,0.72837293148,21.5097822789,150.388554048,0.275075644255,3990,3814,76
17854830,20265667,0.736235678196,21.7419792245,177.550916363,0.283514231443,3991,4429,1
17859910,13629722,0.744774401188,21.9941386124,165.381780341,0.280460447073,3992,3349,1
17860789,13745056,0.739273548126,21.8316914008,107.695356958,0.219586730003,3993,3436,1
17861076,12304227,0.800391674042,23.6365876633,422.997104041,0.340115517378,3994,3076,1
17864014,18276405,0.775303125381,22.8956908012,178.431718916,0.298445850611,3995,4160,1
17865341,12308533,0.875554919243,25.8562542239,308.131289303,0.426551192999,3996,3077,1
17866686,13753251,0.73657310009,21.7519437237,136.382740963,0.268970757723,3997,3459,1
17866997,18277423,0.720082700253,21.2649611701,90.4732356407,0.196352303028,3998,4162,1
17869131,18192471,0.730551600456,21.5741211544,125.568649735,0.2514988482,3999,4087,1
17877629,18188331,0.799935817719,23.6231256443,148.393186472,0.331753432751,4000,4076,1
17881056,18263080,0.786742448807,23.2335086218,178.440843884,0.277845680714,4001,4128,1
17881263,1600158,0.752070188522,22.2095925239,265.01529979,0.236266136169,4002,142,1
17881688,18264355,0.744403600693,21.9831884005,124.457696427,0.222605705261,4003,4130,1
17882114,19190576,0.813980698586,24.0378889015,266.70040315,0.336630314589,4004,4258,1
17882634,19191945,0.764951705933,22.5900001735,196.527344931,0.246752858162,4005,4259,1
17882988,11117586,0.730506956577,21.5728027637,62.627212029,0.114659965038,4006,2801,1
17883071,18188294,0.73092097044,21.5850291214,133.846654829,0.176112234592,4006,4076,1
17883806,14867708,0.827955186367,24.4505733612,145.029999044,0.185357689857,4007,3612,1
17884025,18266325,0.885594189167,26.1527266777,528.276183687,0.446782171726,4008,4134,1
17884373,12584704,0.825747251511,24.3853702269,71.0494556874,0.142189919949,4009,3170,1
17884586,12068362,0.754999995232,22.2961134553,178.546663817,0.192132651806,4010,3022,1
17884822,19198269,0.728395938873,21.5104617166,62.6613057107,0.105997920036,4011,4275,1
17885842,14856665,0.723175048828,21.3562821702,136.59327776,0.235645502806,4012,3590,1
17887646,19186450,0.78004938364,23.0358538651,182.797062069,0.293135195971,4013,4249,1
17888313,13638842,0.755546152592,22.3122421791,181.123232096,0.269598275423,4014,3366,1
17889813,18266889,0.746333062649,22.0401678746,114.876517896,0.271322727203,4015,4134,1
17901381,19185889,0.735606431961,21.7233967801,232.727960482,0.269904345274,4016,4248,1
17904105,12028738,0.742591321468,21.929669482,269.926381703,0.286643654108,4017,2993,1
17921665,14714312,0.731004178524,21.5874863623,140.608506575,0.270433187485,4018,3568,1
17923153,12328976,0.73828047514,21.802364688,125.626396902,0.276691526175,4019,3099,1
17926500,11120606,0.858996868134,25.3672738418,174.458811842,0.414206534624,4020,2809,1
17926685,18193782,0.756383657455,22.3369747667,106.487702213,0.153112649918,4021,4091,4
17927461,11997116,0.725655317307,21.4295276639,209.793740921,0.256998121738,4022,2965,1
18141167,18154513,0.762068629265,22.5048592399,189.107542463,0.305144369602,4023,4036,1
18143177,834094,0.73005604744,21.5594868413,120.110314857,0.241638571024,4024,37,1
18143344,1324749,0.722506225109,21.3365309522,85.2518261634,0.143476784229,4025,100,1
18149306,12368075,0.776320278645,22.9257286352,112.896056861,0.283476263285,4026,3123,1
18150932,1619991,0.783238232136,23.1300246311,170.177781329,0.296990513802,4027,161,1
18151279,13640791,0.774835526943,22.8818820225,155.065013796,0.249926686287,4028,3371,1
18151438,18189605,0.73507642746,21.7077450708,77.6252648607,0.111564457417,4029,4079,1
18151971,12238060,0.792846381664,23.4137655494,138.021488909,0.229393899441,4030,3064,1
18152539,18273279,0.858832299709,25.3624139262,343.563016564,0.342436313629,4031,4154,1
18152952,18192349,0.791163623333,23.3640715482,129.650784019,0.147279560566,4032,4087,1
18153324,19192018,0.786065161228,23.2135074552,165.274429869,0.223402321339,4033,4259,1
18153680,1620405,0.783981502056,23.1519743405,112.588358015,0.19625711441,4034,161,1
18153917,1620001,0.807449638844,23.8450183719,99.423184,0.143908560276,4035,161,1
18154270,18263113,0.849322855473,25.0815879011,180.558736093,0.148651957512,4036,4128,1
18154443,1315005,0.914396822453,27.0033051991,695.073724523,0.467785179615,4036,94,1
18154652,1315002,0.852473914623,25.1746426995,114.078634568,0.135361433029,4036,94,1
18154903,18277123,0.885169506073,26.1401852439,134.998137023,0.280264496803,4037,4161,1
18155157,18264228,0.759641230106,22.4331750446,224.684413671,0.195387780666,4038,4130,1
18155727,852438,0.798962652683,23.5943868387,181.985587139,0.278671324253,4039,49,1
18156371,19193932,0.803453803062,23.7270162414,157.397930909,0.200904130936,4040,4265,1
18156623,1620044,0.861896932125,25.4529164328,208.403462831,0.361063838005,4041,161,1
18156832,15641009,0.790303528309,23.3386718444,233.914651144,0.193809688091,4042,3766,1
18157174,19191552,0.810070157051,23.9224056191,115.685122099,0.15591776371,4043,4259,1
18157712,1314899,0.856683075428,25.2989445902,223.363148782,0.28490883112,4044,94,1
18157850,1327202,0.727994918823,21.4986190827,77.2583229691,0.0859267711639,4044,105,1
18158103,18266257,0.822659373283,24.2941812418,137.155122105,0.162012279034,4045,4134,1
18158423,18266460,0.830918669701,24.5380888063,241.998531893,0.255197882652,4046,4134,1
18159411,15684789,0.832775890827,24.5929349165,252.988337781,0.270470321178,4047,3813,1
18159726,1315115,0.746759295464,22.0527550736,125.536988862,0.160351574421,4048,94,1
18160082,18157753,0.7576816082,22.3753049087,128.413554564,0.176853120327,4049,4044,1
18160263,18266333,0.737511277199,21.7796492911,65.8803491518,0.142150044441,4050,4134,1
18160425,18263787,0.770669639111,22.7588580379,146.125165448,0.254733264446,4051,4129,1
18160881,15638071,0.723575472832,21.3681072021,182.69845007,0.19178634882,4052,3758,1
18161159,18485373,0.726173639297,21.4448343738,222.282512661,0.22204720974,4053,4191,1
18161435,13539763,0.742415845394,21.9244874496,122.765127067,0.250225365162,4054,3310,1
18161682,1620183,0.742178857327,21.9174888895,192.868473604,0.235240519047,4055,161,1
18162578,21333753,0.794282615185,23.4561793583,466.871383384,0.304007917643,4056,4497,219
18162831,12211969,0.793518126011,23.4336030173,106.816371486,0.10241484642,4057,3058,1
18163153,13744943,0.76888769865,22.7062350619,63.0377071984,0.150767326355,4058,3436,1
18163440,19191991,0.734039485455,21.6771228499,103.119375158,0.118097066879,4059,4259,1
18164879,18267592,0.72729665041,21.4779983253,119.115123335,0.190021395683,4060,4135,1
18165307,846650,0.784929156303,23.1799597799,147.194901451,0.218171536922,4061,46,1
18165574,18188403,0.811263620853,23.9576501284,609.790287565,0.332807183266,4062,4076,1
18165803,19188702,0.759876668453,22.4401278395,120.894177061,0.0900017619133,4063,4252,1
18165963,15641109,0.771829426289,22.7931080335,80.8340875544,0.115997374058,4064,3766,1
