Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18670145,18672163,0.962493538857,44.2803384785,165.039643571,0.252151966095,2386,2387,0
18670459,18672242,0.937259972095,43.1194466573,110.269251868,0.1172940135,2386,2387,0
18670628,13586197,0.945390462875,43.4934968397,126.328115664,0.111061096191,2387,1006,0
18670954,18672325,0.974694132805,44.8416372383,168.192575913,0.152898848057,2387,2387,0
18671186,18672985,0.934795200825,43.0060527469,106.232717764,0.0799849629402,2387,2387,0
18671732,18672306,0.973413705826,44.7827301,439.571385637,0.107168793678,2387,2387,0
18671988,18665842,0.962989985943,44.3031779513,83.0605061799,0.0508626699448,2387,2381,0
18672198,18672941,0.978384077549,45.0113963023,3243.53970813,0.545616060495,2387,2387,0
18672348,18672200,0.975581645966,44.8824680403,106.42873257,0.0374047160149,2387,2387,0
18672470,18672876,0.963362872601,44.3203329209,77.5067333393,0.0319499969482,2387,2387,0
18672941,18672198,0.978384077549,45.0113963023,3243.53970813,0.545616060495,2387,2387,0
18673491,18672900,0.966307997704,44.4558259203,223.620015617,0.299766659737,2388,2387,0
18673729,18672124,0.886991918087,40.8068218382,118.2842662,0.13844871521,2389,2387,0
18674119,18672943,0.954953074455,43.9334329643,684.783366665,0.349058389664,2390,2387,0
18674439,18665055,0.927297532558,42.6611161055,139.622526888,0.117505013943,2391,2381,0
18674781,18672207,0.943604171276,43.4113169668,416.457839176,0.261070370674,2393,2387,0
18675314,17030347,0.882741212845,40.6112645079,95.7604978308,0.128280043602,2394,1766,0
18675535,17167877,0.883166372776,40.6308243542,163.250631753,0.164463460445,2394,1848,0
18675903,18672198,0.970264196396,44.6378342249,1279.36447246,0.406354784966,2395,2387,0
18676090,18672900,0.928165316582,42.7010392517,180.133741908,0.119687736034,2395,2387,0
18676356,13586301,0.91982114315,42.3171584162,63.04124856,0.0405663847923,2395,1006,0
18676619,18672274,0.933821618557,42.9612622619,713.138094649,0.142215371132,2396,2387,0
18677230,18674050,0.852794766426,39.2335526272,112.424485531,0.136535048485,2398,2390,0
18677561,18672978,0.928370475769,42.7104777756,198.271706756,0.316402435303,2399,2387,0
18678055,13586155,0.912188708782,41.9660217451,247.845071834,0.185703158379,2400,1006,0
18678348,13585728,0.814545631409,37.4738684561,77.1776336655,0.0944219827652,2401,1006,0
18678727,18671753,0.923312604427,42.4777860785,437.986266024,0.25973790884,2403,2387,0
18679086,18672879,0.889356613159,40.9156116576,67.6697471775,0.0956886410713,2404,2387,0
18679366,18670943,0.898124337196,41.318978301,850.782956205,0.305147767067,2405,2387,0
18679677,18671936,0.883371591568,40.6402656203,98.9821370877,0.12149477005,2406,2387,0
18680190,18668267,0.825020194054,37.9557596695,220.002267197,0.326708525419,2408,2382,0
18680566,17030936,0.800837993622,36.8432368555,171.99075244,0.275748372078,2409,1766,0
18680984,18673198,0.798914551735,36.7547472664,219.107867599,0.241216242313,2410,2387,0
18681361,18672332,0.885445773602,40.7356901388,412.100442294,0.195950448513,2411,2387,0
18681536,18672190,0.869997322559,40.0249709355,101.993114386,0.068748831749,2412,2387,0
18681889,18670890,0.886452913284,40.7820244613,845.099468611,0.393994808197,2413,2387,0
18682338,18675804,0.823818922043,37.9004941232,235.543604188,0.317051768303,2414,2395,0
18682862,16610758,0.796356320381,36.6370536449,139.549445257,0.250406742096,2415,1448,0
18683124,18672870,0.831357002258,38.2472899509,169.386983618,0.319008767605,2416,2387,0
18683521,18672467,0.851653277874,39.18103747,290.36173407,0.379608929157,2417,2387,0
18684243,17030771,0.808613836765,37.2009711701,297.683535371,0.323685526848,2418,1766,0
18684712,18672238,0.763687908649,35.1341154218,134.885727845,0.266182005405,2419,2387,0
18685052,17030121,0.644235253334,29.6385938458,74.1337762251,0.124726891518,2420,1766,0
18685363,18672253,0.839149951935,38.6058112661,296.209628228,0.354622215033,2421,2387,0
18686029,18668136,0.66516906023,30.6016715368,85.7716027573,0.148425996304,2422,2382,0
18686220,18675533,0.668294012547,30.7454376409,128.591750786,0.188452541828,2423,2394,0
18686839,12905997,0.645599782467,29.7013701757,67.0287741311,0.0832387208939,2424,932,0
18687020,18672340,0.835695683956,38.4468947132,168.818958569,0.363367050886,2425,2387,0
18687600,17030457,0.716441214085,32.9604908281,142.85130303,0.204342842102,2426,1766,0
18688189,17030217,0.870392382145,40.0431459896,249.708582275,0.401941925287,2427,1766,0
18689734,18672705,0.725774288177,33.3898668844,505.268047601,0.258379131556,2428,2387,0
18690779,18417048,0.641265451908,29.5019655912,154.715118378,0.169953614473,2429,2328,0
18692117,18674818,0.642543792725,29.5607767538,105.969751135,0.177146941423,2430,2393,0
18694453,18673458,0.644829690456,29.6659414341,77.1755483299,0.154230952263,2431,2388,0
18695285,16770230,0.652196884155,30.0048754814,125.970994633,0.203245520592,2432,1546,45
18717311,18665538,0.726750433445,33.4347752823,126.294297505,0.286289900541,2433,2381,0
18862793,3581984,0.636500000954,29.2827269441,106.198992182,0.182400763035,2434,299,0
18876837,17173027,0.656794309616,30.2163839719,111.11777319,0.213882833719,2435,1858,0
18921585,5553336,0.637573719025,29.3321242623,222.901554257,0.167454957962,2436,478,0
18922277,16533980,0.636617600918,29.288137231,109.153696951,0.151382267475,2437,1391,0
18923785,16610864,0.676517724991,31.1237765657,217.923323695,0.238441705704,2438,1448,0
18924171,12909015,0.653849065304,30.0808854882,67.6935895272,0.161028772593,2439,939,27
18938708,19297536,0.718459010124,33.0533212608,137.478074025,0.262633383274,2440,2518,0
18939787,18127210,0.651117503643,29.9552176577,125.316521354,0.176910251379,2441,2284,0
18940510,17174374,0.655270695686,30.1462888099,124.478405047,0.197967231274,2442,1861,0
18946343,18960523,0.651417613029,29.9690244467,101.134736665,0.180947571993,2443,2452,0
18946887,13830678,0.640470147133,29.4653769147,142.274834651,0.165545105934,2444,1078,0
18948887,18962507,0.655623793602,30.1625333815,69.5592267178,0.199181526899,2445,2458,0
18958064,16649404,0.644410610199,29.6466612884,102.407462798,0.15773332119,2446,1475,42
18958400,1980180,0.654551029205,30.1131799379,90.7863160707,0.121301174164,2447,174,0
18958595,17166192,0.72296577692,33.2606589219,73.4608554393,0.163590669632,2448,1846,0
18958780,17174567,0.745975971222,34.3192625914,109.03790655,0.22923964262,2449,1861,0
18959171,18963247,0.762101650238,35.0611382469,69.0999281816,0.0744561553001,2450,2461,0
18959344,18665618,0.81572675705,37.5282071514,158.26297437,0.21951508522,2450,2381,0
18960048,17164085,0.865975320339,39.8399352833,609.006147761,0.313063263893,2451,1841,0
18960538,17175537,0.823635101318,37.8920372935,267.94337073,0.170834541321,2452,1864,0
18961034,17165720,0.882749795914,40.6116593794,314.542592064,0.446431994438,2454,1845,7
18961238,16611000,0.840797305107,38.6815991577,142.471478164,0.245636940002,2455,1448,0
18961977,17172108,0.839745879173,38.6332274084,125.099744435,0.157182753086,2457,1856,0
18962201,17004258,0.830491065979,38.2074518117,82.1307640299,0.127496004105,2458,1704,0
18962399,17167412,0.864117026329,39.754442878,204.985431325,0.240140855312,2458,1847,0
18963231,18963290,0.879755735397,40.4739150645,860.622420609,0.365723907948,2461,2461,0
18963290,18963231,0.879755735397,40.4739150645,860.622420609,0.365723907948,2461,2461,0
18963562,17164087,0.832047581673,38.2790606475,66.6631018668,0.0982429385185,2461,1841,0
18963863,17164083,0.8439463377,38.8264730955,95.325027395,0.201106250286,2462,1841,0
18964188,18963406,0.803732693195,36.9764099853,252.143271416,0.234047889709,2463,2461,0
18964793,18963228,0.800062954426,36.8075805144,216.869125068,0.187048912048,2464,2461,0
18965444,18963005,0.719404518604,33.0968201871,105.708159458,0.21451228857,2465,2460,62
18966447,17988982,0.634212315083,29.1774799989,90.999398347,0.145111531019,2466,2173,0
18967080,17175335,0.729410767555,33.5571662284,90.5800467394,0.166222572327,2467,1864,0
18967318,17166452,0.761064171791,35.0134081636,260.008967344,0.303760141134,2468,1846,0
18968034,17171642,0.650360882282,29.9204086449,123.043605763,0.167653948069,2469,1855,0
18973211,13829575,0.642057299614,29.5383952221,121.252090983,0.185889691114,2470,1074,0
18976142,18963182,0.671611487865,30.8980609304,127.479423203,0.215482741594,2471,2461,0
18979395,7797244,0.64235240221,29.5519716695,176.058265943,0.161038756371,2472,705,2
18980417,17210554,0.671705543995,30.9023880631,122.189452127,0.215671211481,2473,1944,8
19080889,17028362,0.638486266136,29.3741067727,89.6023944914,0.193843513727,2474,1760,53
19104340,18665051,0.704460918903,32.4093271015,138.973744649,0.244163841009,2475,2381,0
19104750,18668249,0.639701128006,29.4299975321,71.7133998796,0.157583683729,2476,2382,0
19105250,18544431,0.760512173176,34.9880129951,125.981245957,0.311289072037,2477,2376,0
19111683,18545106,0.709572196007,32.6444757764,201.78550883,0.256745666265,2478,2377,0
19113183,18676594,0.698083639145,32.1159348917,123.431825228,0.244104385376,2479,2396,0
19113551,13609683,0.64325761795,29.5936168938,118.843027569,0.138574957848,2480,1028,0
19114238,18672392,0.687731862068,31.6396925334,114.168496028,0.223444730043,2481,2387,0
19114477,12905810,0.654674649239,30.1188671833,92.6966301166,0.168863981962,2482,932,0
19119639,17166521,0.751065850258,34.5534268298,150.665097855,0.29336604476,2483,1846,0
19121861,18673021,0.689438641071,31.7182143613,256.851146519,0.225826233625,2484,2387,0
19122289,18677517,0.665664255619,30.6244534242,98.0505814552,0.173435002565,2485,2399,0
19122501,17031565,0.634804606438,29.2047288693,121.128596015,0.119079709053,2486,1768,0
19122639,16766481,0.649956464767,29.9018030712,176.903982878,0.169650375843,2487,1533,0
19123708,12888384,0.6379378438,29.348876134,68.7792591266,0.110051214695,2488,906,0
19123888,18675868,0.681809961796,31.3672504464,112.042299155,0.123840212822,2489,2395,0
19124216,18670662,0.75017619133,34.5124973099,257.601368297,0.287963569164,2491,2387,0
19126752,17207543,0.768099248409,35.3370628805,261.528444346,0.325920552015,2492,1938,0
19127269,18666062,0.684669435024,31.498802958,127.704940043,0.203155875206,2493,2381,0
19127746,11160922,0.631676614285,29.0608229149,103.638493039,0.1422752738,2494,791,0
19129157,17167289,0.764435172081,35.1684939151,125.645972677,0.297939687967,2495,1847,0
19129446,17167370,0.737108886242,33.9113247628,105.979101449,0.23622149229,2496,1847,0
19130784,18676066,0.640045881271,29.4458582009,99.6003816165,0.159562855959,2497,2395,0
19133111,17172479,0.666726350784,30.6733160207,146.269156784,0.207968682051,2498,1856,0
19133361,18681550,0.656033158302,30.1813665547,125.00202499,0.162988573313,2499,2412,0
19136114,17989517,0.670007884502,30.8242857861,276.890232224,0.221497386694,2500,2175,0
19136795,16376380,0.659007072449,30.3181840186,102.776613101,0.189511328936,2501,1381,0
19137838,13787634,0.64819920063,29.8209586316,105.627867505,0.186738908291,2502,1039,0
19140639,17171815,0.638739585876,29.385760964,126.245514952,0.173771083355,2503,1856,0
19142105,16642891,0.658506214619,30.2951416257,228.316719789,0.20004966855,2504,1457,0
19149934,18667187,0.691840589046,31.8287180323,137.153475448,0.234085142612,2505,2382,0
19151476,13829631,0.670962512493,30.8682042634,95.1909989007,0.212372362614,2506,1074,0
19154075,14059989,0.695382237434,31.9916545955,189.305604324,0.245365411043,2507,1152,0
19162012,18675553,0.640193879604,29.4526669908,84.8435425833,0.171243280172,2508,2394,0
19162781,1079858,0.759392559528,34.9365042117,158.243697125,0.307102143764,2509,64,0
19163281,18675915,0.70372569561,32.3755025251,313.432385374,0.234210669994,2510,2395,0
19163943,18677669,0.698093414307,32.1163846064,112.835358106,0.157681107521,2511,2399,0
19165666,16610957,0.783998847008,36.068537513,146.787932817,0.347803592682,2512,1448,0
19166011,17181050,0.699715852737,32.1910262741,157.080358997,0.210989952087,2513,1878,0
19166272,17169483,0.685692846775,31.5458858909,113.73010787,0.145873606205,2514,1852,0
19167150,17030724,0.713514864445,32.82586161,148.83163289,0.254488766193,2515,1766,0
19167914,18671009,0.686856210232,31.5994074217,126.660538435,0.229505896568,2516,2387,0
19295446,16086632,0.638833165169,29.3900661594,98.0220413171,0.189432889223,2517,1267,0
19297521,17173606,0.8001729846,36.8126425467,178.149519619,0.368588298559,2518,1859,0
19301063,16608627,0.669285774231,30.7910644855,104.79102321,0.206255465746,2519,1441,0
19301765,14060037,0.751528561115,34.5747142386,153.504046638,0.305821567774,2520,1152,0
19302548,18675909,0.712083637714,32.7600168002,212.612399589,0.258274972439,2521,2395,0
19355373,17926153,0.652691185474,30.0276162363,131.703539696,0.207843124866,2522,2154,4
19359647,13910000,0.700554847717,32.2296249557,130.05610384,0.257745862007,2523,1142,4
19365402,7797223,0.633808076382,29.1588826518,107.595400661,0.189573794603,2524,705,2
19370747,7797297,0.682806551456,31.4130994061,159.498620849,0.241646826267,2525,705,2
19510409,17173736,0.641952812672,29.533588211,135.478247106,0.204383522272,2526,1859,0
19536929,17178849,0.67821264267,31.2017527032,148.632854234,0.159989535809,2527,1872,0
19537313,17167862,0.7267537117,33.4349261013,183.687617701,0.289823621511,2528,1848,0
19538334,16642870,0.66144913435,30.430533165,124.758177605,0.189357489347,2529,1457,0
19566154,18671009,0.724519312382,33.3321306495,171.828059718,0.237184941769,2530,2387,0
19566516,18665314,0.817709863186,37.6194416454,149.917124446,0.372038513422,2531,2381,0
19567553,18671292,0.800479471684,36.8267427471,136.974503785,0.331625282764,2532,2387,0
19569119,17166726,0.716928958893,32.9829299452,283.465466283,0.238835811615,2533,1846,0
19571617,17167231,0.754728198051,34.7219162725,183.982420322,0.284945249557,2534,1847,0
19571983,17169396,0.667725861073,30.7192993464,96.5864330456,0.178022474051,2535,1852,0
19572381,19124021,0.636622011662,29.2883401511,125.163602456,0.147833764553,2536,2490,63
19572704,17167942,0.699413657188,32.1771235094,126.744268339,0.228855162859,2537,1848,0
19572974,13858988,0.668676495552,30.7630340987,112.211538836,0.157839417458,2538,1129,0
19573645,18680158,0.636206269264,29.2692135665,72.840935491,0.16614112258,2539,2408,0
19574817,20325675,0.636114895344,29.2650098311,113.220539007,0.154188007116,2540,2606,0
19575827,18667222,0.732052564621,33.678704362,132.436054174,0.263000369072,2541,2382,0
19576842,18666049,0.697051763535,32.0684625717,125.442801319,0.218138307333,2542,2381,0
19577693,18675372,0.652342915535,30.0115937799,65.4904145487,0.132032394409,2543,2394,0
19577880,13848614,0.722108960152,33.2212403336,117.933995757,0.246630579233,2544,1106,0
19581124,16368934,0.642849206924,29.5748275953,112.580719728,0.183729559183,2545,1361,0
19584001,18676435,0.67034894228,30.8399764409,173.809389193,0.214005023241,2546,2395,0
19590282,17812023,0.683706104755,31.454484125,151.534309447,0.229829668999,2547,2110,0
19591770,13009485,0.710254669189,32.6758735389,97.9044329748,0.240303516388,2548,947,0
19593673,15509172,0.634493410587,29.190412038,91.7544382215,0.144799679518,2549,1228,0
19593992,17161024,0.663521170616,30.5258589657,95.8811301552,0.172469526529,2550,1837,0
19594518,12903779,0.636946678162,29.3032767111,78.3638297096,0.127758026123,2551,928,0
19594907,17989599,0.689315795898,31.712562764,89.929063458,0.200981527567,2552,2175,0
19595447,18671700,0.757320940495,34.8411976062,146.142878518,0.304263532162,2553,2387,0
19596465,13583100,0.716828465462,32.9783066589,124.291254859,0.242490947247,2554,1001,0
19596969,18665476,0.714738965034,32.8821774046,129.636006538,0.245238363743,2555,2381,0
19598441,17014827,0.750831544399,34.5426473884,175.421941604,0.196642756462,2556,1730,0
19598796,17992846,0.7548609972,34.7280258109,128.345862444,0.252716898918,2557,2182,0
19599027,17172719,0.823956251144,37.906812066,168.972664665,0.354908674955,2558,1857,0
19599301,13585069,0.717800140381,33.0230093947,64.817254521,0.189834415913,2559,1005,0
19599719,18672526,0.822217047215,37.8267985016,150.135929767,0.32594498992,2560,2387,0
19599911,18670400,0.808495283127,37.1955170085,131.107043825,0.246995925903,2561,2386,0
19600330,17014376,0.740045845509,34.0464420859,431.311444473,0.267546206713,2562,1729,0
19601021,16648568,0.63924986124,29.4092366185,92.7177587003,0.130298256874,2563,1473,41
19602261,18545188,0.733081221581,33.7260286052,164.844995879,0.22400188446,2564,2377,0
19602902,16766382,0.748362839222,34.4290724952,147.517548896,0.191842675209,2565,1533,0
19603521,18665853,0.912119150162,41.9628216412,545.003194083,0.482494950294,2566,2381,0
19603700,17015134,0.858267486095,39.4853297764,110.764858074,0.12496972084,2566,1731,0
19604122,11517087,0.657413542271,30.2448722998,116.898453582,0.141995131969,2567,841,0
19604352,18678777,0.650647521019,29.9335957051,71.2590283565,0.125796616077,2568,2403,0
