Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20358701,17979112,0.817627191544,32.2166033902,174.340822984,0.324317246675,2456,1653,0
20359096,20329566,0.777661859989,30.6418670686,159.549448345,0.247797846794,2457,2421,0
20359330,17978975,0.687739491463,27.0986956664,126.166212145,0.187302052975,2458,1653,0
20360566,18183661,0.771495401859,30.3988928403,165.988702774,0.281880438328,2459,1748,0
20361546,18184857,0.708275556564,27.9078691766,134.911996156,0.200438737869,2460,1748,0
20362045,17606177,0.676552057266,26.6578821341,110.108029295,0.175727784634,2461,1446,0
20362559,18190777,0.827303051949,32.5978570475,240.698971342,0.358893364668,2462,1763,0
20364546,20329555,0.719850361347,28.3639461012,216.354751818,0.246132344007,2463,2421,0
20366133,15362076,0.793081462383,31.2494388567,185.659255087,0.293438524008,2464,1065,0
20366994,20329542,0.816817820072,32.1847120833,438.865861095,0.366311341524,2465,2421,0
20367479,15362146,0.689705014229,27.1761422925,103.85524863,0.183756709099,2466,1065,0
20368058,20275367,0.738482654095,29.0981061094,228.655104436,0.246332019567,2467,2362,0
20368410,17980246,0.698287129402,27.5142995892,141.067222677,0.172438025475,2468,1655,0
20369183,20329654,0.734757721424,28.9513342313,153.380418316,0.21828609705,2469,2421,0
20370096,21242355,0.688912928104,27.1449320725,115.784317106,0.193254083395,2470,2702,63
20370573,17107610,0.703962147236,27.7379098124,114.814202942,0.213871598244,2471,1358,0
20371329,17617098,0.798447668552,31.4608811101,183.712195273,0.313746571541,2472,1453,0
20372339,20783951,0.693498134613,27.325600941,124.038011361,0.212321311235,2473,2568,0
20372677,18183657,0.672519743443,26.498998652,70.8776254505,0.155337631702,2474,1748,0
20372870,20521410,0.673530161381,26.5388117041,86.8815347329,0.181743264198,2475,2517,0
20373500,20329517,0.813345372677,32.0478887711,173.85474582,0.333284020424,2476,2421,0
20373769,21264579,0.737323284149,29.0524239671,94.2485546879,0.188244521618,2477,2722,0
20388950,17619230,0.701370418072,27.6357890519,116.453765593,0.224677801132,2478,1457,0
20389192,20275931,0.787282645702,31.0209506422,292.165951263,0.336966812611,2479,2363,0
20389626,17979713,0.687712371349,27.0976270646,127.056736406,0.172535479069,2480,1654,0
20404480,20747841,0.685187458992,26.9981390572,140.512513556,0.225778162479,2481,2549,0
20406159,18190668,0.762414216995,30.0410709209,139.893415201,0.303724974394,2482,1763,0
20406925,21267960,0.679698169231,26.7818469954,125.971926864,0.187901228666,2483,2727,0
20407212,18184526,0.814170360565,32.0803954047,260.241771065,0.364896565676,2484,1748,0
20408007,20275080,0.700465500355,27.6001329785,167.588864047,0.210934996605,2485,2361,0
20408567,18184693,0.737442076206,29.0571046781,124.118191119,0.251056969166,2486,1748,0
20408785,14860935,0.707183003426,27.8648197874,90.1689976528,0.150832951069,2487,800,0
20410272,17606194,0.767810106277,30.2536827649,161.146664839,0.301021665335,2488,1446,0
20410560,18190995,0.708240091801,27.9064717741,147.466697145,0.204354465008,2489,1763,0
20411786,18182156,0.698071837425,27.5058165345,153.441587299,0.234387516975,2490,1744,0
20413199,17093511,0.744503557682,29.3353451163,354.31017546,0.23634904623,2491,1345,0
20413729,20329492,0.761659264565,30.0113238634,147.398777049,0.30613142252,2492,2421,0
20425303,18184761,0.743766248226,29.3062932372,124.635391921,0.282736688852,2493,1748,0
20428894,20327271,0.792455911636,31.2247905567,177.873828094,0.338374435902,2494,2417,0
20429025,1680300,0.674390494823,26.5727110431,80.8503568098,0.107035458088,2495,2,0
20429658,20327262,0.729648590088,28.7500213841,93.6519457251,0.245167255402,2496,2417,0
20457819,20855281,0.748169541359,29.4797942533,201.130707785,0.300846129656,2497,2585,0
20472927,20329630,0.75489282608,29.744708874,147.817499675,0.297921270132,2498,2421,0
20476296,18194033,0.762941718102,30.0618558141,194.407413784,0.266307234764,2499,1769,0
20476692,18193835,0.828251481056,32.6352275811,278.672043096,0.391501188278,2500,1769,0
20476991,14990960,0.683981359005,26.9506156317,107.826884884,0.138046979904,2501,943,0
20484884,13461964,0.755651175976,29.7745898003,166.08884019,0.3011302948,2502,235,0
20497040,20407130,0.702751100063,27.6901914551,222.084441315,0.252280324697,2503,2484,0
20507690,18255924,0.756628990173,29.8131181815,333.405283764,0.296398967505,2504,1800,0
20509465,14216297,0.728032827377,28.6863561991,202.481035504,0.251905798912,2505,579,0
20509800,14196574,0.684300899506,26.9632063451,96.9257878065,0.18640550971,2506,552,0
20510484,17610901,0.75190860033,29.6271227438,149.358711537,0.279802620411,2507,1450,0
20511328,20299116,0.685331225395,27.0038038214,105.710966114,0.188151210546,2508,2385,0
20512442,17979106,0.692613661289,27.290750429,140.831774149,0.216265887022,2509,1653,0
20513792,19586325,0.763882696629,30.0989327758,151.026357938,0.292603671551,2510,2217,0
20514691,18183627,0.683101117611,26.9159318686,101.061461162,0.186099469662,2511,1748,0
20515885,17102583,0.732984006405,28.8814453212,127.563509833,0.250075191259,2512,1354,0
20516944,17110720,0.702954113483,27.6981907033,154.905103214,0.228719323874,2513,1361,0
20519041,17624398,0.772673606873,30.4453171325,141.054384101,0.313624233007,2514,1471,0
20520623,18184306,0.710317492485,27.9883266765,113.019840207,0.149443209171,2515,1748,0
20521044,17100389,0.749291658401,29.5240085359,241.214145888,0.205672085285,2516,1353,0
20521489,17607163,0.817717850208,32.2201755735,243.357809346,0.3751296103,2517,1446,0
20521895,17613312,0.673683941364,26.5448710289,74.5603491105,0.151164412498,2518,1450,0
20522216,20751082,0.701868116856,27.6553996575,134.293217573,0.19696187973,2519,2558,0
20537038,17616657,0.709824085236,27.9688851684,191.925022475,0.256278961897,2520,1452,0
20537629,18184576,0.687221884727,27.0783006367,126.97596623,0.197341829538,2521,1748,0
20559475,12544718,0.673103809357,26.5220123435,114.72886733,0.199240207672,2522,104,0
20560069,20293047,0.682302117348,26.8844492138,164.622971322,0.236354589462,2523,2374,0
20636182,17614518,0.789087116718,31.0920514173,151.926078826,0.352079004049,2524,1450,0
20671120,19285012,0.703725099564,27.7285695276,89.1472844072,0.198131322861,2525,2090,0
20671650,18254604,0.738701939583,29.1067465188,140.122537348,0.29700383544,2526,1798,0
20672609,17121375,0.675128102303,26.601774665,122.183795504,0.209779947996,2527,1388,0
20718612,14860555,0.673864841461,26.5519989556,122.135844998,0.23091930151,2528,800,0
20723129,17109339,0.821242630482,32.3590609351,193.605021633,0.370179980993,2529,1359,0
20729764,17622394,0.679181218147,26.7614777999,119.890842091,0.224307894707,2530,1467,0
20735210,17111019,0.695786416531,27.4157651036,118.576872539,0.223629683256,2531,1361,0
20736568,17109344,0.854718983173,33.6781148863,177.535777584,0.390796691179,2532,1359,0
20737430,17617197,0.722410917282,28.4648385567,132.874390904,0.236135661602,2533,1453,0
20738304,13137132,0.715651154518,28.1984866077,132.688125651,0.223727613688,2534,189,0
20738775,20175280,0.683400571346,26.9277311119,141.957803778,0.168661355972,2535,2300,0
20739510,17102078,0.694357633591,27.3594673999,168.545608006,0.214071750641,2536,1353,0
20740488,20751044,0.682591080666,26.8958351079,115.94288392,0.18119597435,2537,2558,0
20741373,17106675,0.691454708576,27.2450847267,96.4744580276,0.131431400776,2538,1358,0
20741640,17101706,0.75114274025,29.596945897,155.107028447,0.248692572117,2539,1353,0
20741896,17125930,0.720942795277,28.4069907932,137.454908758,0.200408875942,2540,1397,0
20742257,18393731,0.730344116688,28.7774269117,164.162341934,0.224575042725,2541,1882,0
20743035,17104670,0.7396286726,29.1432621708,128.258954886,0.184935808182,2542,1354,0
20743518,17108520,0.83302795887,32.8234330284,225.211533763,0.359427571297,2543,1359,0
20743831,17110374,0.797578752041,31.4266435763,115.316556782,0.210058987141,2544,1361,0
20745027,17615305,0.716559529305,28.2342788985,139.139678232,0.237285494804,2545,1452,0
20746729,17116070,0.674108445644,26.5615975837,128.584417082,0.189980775118,2546,1375,0
20747044,17099868,0.835178375244,32.9081649358,150.190218527,0.302187979221,2547,1352,0
20747597,19510386,0.813375473022,32.0490748017,98.1517002061,0.120717167854,2548,2206,3
20747913,14859549,0.866717219353,34.1508760914,679.742892236,0.432045340538,2549,798,0
20748170,17104488,0.730624914169,28.788491051,146.189374682,0.152067303658,2550,1354,0
20748381,17610113,0.721144139767,28.4149242813,114.320475928,0.114018261433,2551,1450,0
20748652,17609251,0.841745615005,33.1669309858,257.986398336,0.32300388813,2552,1450,0
20748980,17110375,0.785535514355,30.9521091967,77.4840688668,0.134947419167,2553,1361,0
20749494,17106803,0.682881712914,26.9072867621,111.817633118,0.19908362627,2554,1358,0
20749878,20747844,0.731318414211,28.8158167271,164.291989703,0.215819478035,2555,2549,0
20750220,17609667,0.809376299381,31.8914971276,163.554246016,0.330122739077,2556,1450,0
20750794,17611157,0.79930382967,31.4946160488,133.960983973,0.219145476818,2557,1450,0
20751062,17606566,0.804299414158,31.6914548597,236.928624481,0.293003797531,2558,1446,0
20751351,13137165,0.763432681561,30.0812010306,102.792338777,0.137391865253,2559,189,0
20751531,19428266,0.799169480801,31.4893223596,72.4291315563,0.192116379738,2560,2163,1
20751633,10681677,0.7969211936,31.4007340913,82.1457916349,0.111380279064,2560,49,1
20751854,17620634,0.70212906599,27.6656817211,116.368454572,0.204995721579,2561,1460,4
20752290,20747802,0.701624512672,27.6458010294,134.697873384,0.206673771143,2562,2549,0
20752752,17101312,0.774098575115,30.5014645273,125.252371542,0.281230658293,2563,1353,0
20762396,17620685,0.701966047287,27.659258367,96.3375535756,0.233446151018,2564,1460,4
20764074,17620725,0.71875,28.3205890486,122.058158193,0.2563778162,2565,1460,4
20782897,14215842,0.719563186169,28.3526306644,136.368709553,0.240861296654,2566,578,0
20783513,17979553,0.724228203297,28.5364442755,238.837408911,0.191902756691,2567,1654,0
20783975,18194052,0.824227929115,32.4766893397,113.966179967,0.18781042099,2568,1769,0
20784437,17611322,0.842341184616,33.1903979524,514.093294881,0.403254389763,2569,1450,0
20784710,17614463,0.758355677128,29.8811540656,67.527490899,0.115744948387,2570,1450,0
20784867,14860830,0.767635703087,30.246810833,118.599897601,0.182308733463,2571,800,0
20785622,18184189,0.714717149734,28.1616844294,164.971267335,0.236033886671,2572,1748,0
20786185,18187151,0.720871984959,28.4042006855,317.797744364,0.242308616638,2573,1754,0
20786691,20275435,0.711736679077,28.0442462595,129.072787791,0.183960437775,2574,2362,0
20787032,17109116,0.703201472759,27.7079372917,116.275030646,0.177797198296,2575,1359,0
20787609,17104388,0.719272434711,28.341174313,147.278699797,0.223482370377,2576,1354,0
20789849,18249827,0.679802775383,26.7859687454,72.8172784299,0.158429920673,2577,1792,0
20790103,18184100,0.751684248447,29.6182827056,151.030004703,0.27459448576,2578,1748,0
20790795,19487868,0.67492634058,26.5938247369,95.5322913565,0.154113650322,2579,2195,0
20791065,17617017,0.690097987652,27.1916264509,113.198744617,0.190096259117,2580,1453,0
20791559,17104320,0.693334758282,27.3191634956,115.343306463,0.198936581612,2581,1354,0
20794990,18249899,0.685525238514,27.0114484347,100.639752008,0.209064930677,2582,1792,0
20854574,18246482,0.882261395454,34.7633564023,199.773218337,0.345533907413,2583,1784,0
20854914,17609363,0.800953507423,31.5596175733,101.39252498,0.220713198185,2584,1450,0
20855301,17609612,0.913764357567,36.0046537154,378.65703119,0.482578396797,2585,1450,0
20855521,21264517,0.765042066574,30.1446149181,115.093151469,0.17293047905,2586,2722,0
20856125,18252299,0.723061621189,28.4904779555,176.287786666,0.204730153084,2587,1797,0
20857749,14216429,0.712196707726,28.0623725653,124.136402667,0.247442543507,2588,579,0
20873259,17105461,0.698478758335,27.5218502595,75.7623146102,0.247363716364,2589,1355,0
20939551,17103753,0.71705365181,28.2537485895,90.4135382287,0.270624279976,2590,1354,0
20945494,17105689,0.706671595573,27.8446690095,252.567188445,0.259675115347,2591,1356,0
20980086,18254772,0.900959193707,35.500097495,698.868873946,0.465164482594,2592,1798,0
20985198,17104186,0.859897613525,33.8821661726,399.615430877,0.409295588732,2594,1354,0
20985408,17104235,0.845338463783,33.3084984206,105.023887739,0.170680522919,2595,1354,0
20985864,17107327,0.69253629446,27.287701978,63.3146433495,0.102423667908,2596,1358,0
20990006,18252764,0.759557545185,29.9285107422,251.245444585,0.300525397062,2597,1797,0
20992418,18253308,0.721991181374,28.4482998879,249.768008895,0.24561393261,2598,1797,0
20994336,21264645,0.768227159977,30.2701157478,144.815092083,0.311791807413,2599,2722,0
20996773,18249742,0.712860167027,28.0885145593,210.434704557,0.244586974382,2600,1792,0
20998904,21585637,0.69266295433,27.292692701,126.602650948,0.197309374809,2601,2782,64
20999224,14216349,0.799510002136,31.5027397715,245.552734148,0.343899965286,2602,579,0
21013255,17108963,0.689574897289,27.1710153522,135.728135716,0.244751751423,2603,1359,0
21014443,19801958,0.687903940678,27.1051753863,122.568336889,0.238978117704,2604,2234,0
21024966,17115858,0.678775668144,26.7454980921,128.342192661,0.22067630291,2605,1374,0
21036044,17115753,0.677618920803,26.6999192872,102.291512083,0.201555728912,2606,1374,0
21039481,18245937,0.716818034649,28.2444646705,127.421057325,0.262456297874,2607,1784,0
21041559,18252736,0.693203151226,27.3139778408,145.421177626,0.238347023726,2608,1797,0
21042432,13675869,0.676235496998,26.6454088495,113.558622092,0.174683749676,2609,336,0
21049904,17103875,0.686904013157,27.0657756834,135.527038399,0.206977456808,2610,1354,0
21050313,17100236,0.742458701134,29.2547725362,219.069590859,0.290317475796,2611,1353,0
21055014,17607224,0.678928732872,26.7515292341,132.037568122,0.215164572001,2612,1446,0
21061385,21268467,0.682357668877,26.8866380862,157.396633092,0.221629232168,2613,2728,0
21062632,17102127,0.706792891026,27.8494483607,161.640027594,0.242244958878,2614,1353,0
21064547,17978970,0.7269115448,28.6421747965,113.535491079,0.270254433155,2615,1653,0
21073345,18247605,0.756741046906,29.8175335035,152.740053065,0.299883425236,2616,1785,0
21074044,17101773,0.739058196545,29.1207839546,136.010031354,0.272625863552,2617,1353,0
21075196,13458280,0.69491070509,27.3812598321,79.2728613615,0.214213758707,2618,225,35
21075958,17606369,0.717865407467,28.2857338395,129.068418577,0.250365674496,2619,1446,0
21084589,17618875,0.68397206068,26.950249254,129.224289801,0.199354022741,2620,1457,0
21086215,18189406,0.694597363472,27.3689133707,135.096128497,0.165967702866,2621,1759,0
21086718,13462007,0.739109158516,29.1227919867,149.0269453,0.275083124638,2622,235,0
21090162,14751125,0.711974859238,28.0536311672,129.479238119,0.232015609741,2623,737,0
21090294,20985370,0.681510746479,26.8532671767,102.401162557,0.156005084515,2624,2595,0
21090579,17975451,0.681147038937,26.8389361689,77.6574546434,0.172399580479,2625,1642,0
21091861,20750794,0.747258841991,29.443910368,147.679510608,0.287466228008,2626,2557,0
21094725,17103480,0.731588423252,28.8264557741,98.162839599,0.245460152626,2627,1354,0
21094964,20330159,0.704420566559,27.7559727067,138.825087801,0.211655378342,2628,2422,0
21095314,20329516,0.858141243458,33.812960698,213.292033762,0.39421236515,2629,2421,0
21095923,20296572,0.676922738552,26.6724879252,98.2366290949,0.20037907362,2630,2379,0
21096740,14755871,0.817042648792,32.1935709101,69.7383881733,0.0998602509499,2631,746,0
21097057,20329569,0.879165768623,34.6413807844,578.589432884,0.436908394098,2632,2421,0
21097909,17618829,0.730910420418,28.7997407277,131.829576854,0.159833073616,2633,1457,0
21098119,17606075,0.768202126026,30.2691293461,135.760571871,0.278263509274,2634,1446,0
21098688,18184562,0.696493089199,27.4436098149,104.037084647,0.187171638012,2635,1748,0
21099223,17607102,0.797847092152,31.4372168633,323.183832619,0.316967517138,2636,1446,0
21100774,17979109,0.833261311054,32.8326277016,295.626084667,0.369933396578,2637,1653,0
21101214,17106957,0.700515210629,27.6020916905,73.1557907946,0.184269070625,2638,1358,0
21101899,17616400,0.806901693344,31.7939913181,358.794554159,0.320120126009,2639,1452,0
21102263,18186680,0.686239480972,27.0395914151,103.324350838,0.168733358383,2640,1752,0
21102671,14751178,0.751525759697,29.6120378433,126.134766061,0.261540830135,2641,737,0
21103246,17105303,0.675928652287,26.6333183828,139.815545265,0.17492800951,2642,1355,0
21103577,17608569,0.731501698494,28.8230385968,230.34826906,0.245373100042,2643,1449,0
21104508,18190784,0.700270950794,27.592467228,124.242126837,0.163152098656,2644,1763,0
21105174,18184631,0.698697805405,27.5304812745,140.101727381,0.193123221397,2645,1748,0
21106322,17607089,0.789614915848,31.1128480534,157.963795699,0.333690404892,2646,1446,0
