Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12641607,11030389,0.776769995689,27.7854071061,190.766302869,0.328445404768,5082,4632,0
12644473,6193652,0.989041507244,35.3784531793,217.260256859,0.550737917423,5083,3678,0
12655169,16551338,0.781435489655,27.9522938935,190.36941422,0.325123608112,5084,5923,0
12660755,3412858,0.912247598171,32.6315010072,162.807922971,0.460202544928,5085,1766,0
12666138,6009369,0.693123340607,24.7933291712,133.771268552,0.237986773252,5086,3575,38
12673579,9135840,0.897393345833,32.1001578158,205.637169391,0.444791018963,5087,4455,0
12674866,10492074,0.903367638588,32.3138609162,205.172639983,0.456971883774,5088,4518,0
12689907,4170288,0.744095087051,26.6166111385,131.104367817,0.296669661999,5089,2482,0
12722341,8158632,0.816149890423,29.1940433987,167.580880916,0.369782119989,5090,4363,0
12735069,20518190,0.799164772034,28.586478184,147.884123985,0.314610600471,5091,6466,0
12735271,783420,0.711212277412,25.44037846,103.850568926,0.144947946072,5092,129,0
12736068,18371650,0.675082504749,24.1480004747,81.3919791132,0.111743867397,5093,6182,0
12736541,20525072,0.833691596985,29.8215180191,243.999087568,0.361039489508,5094,6470,0
12737714,20526405,0.768645346165,27.4947847907,101.795343725,0.158006906509,5095,6471,0
12737916,20521355,0.891289889812,31.8818344882,388.27552994,0.448828071356,5096,6466,0
12738390,5601659,0.796190977097,28.4801042208,157.972112536,0.158647656441,5098,3319,0
12738848,20524729,0.767500042915,27.4538167857,200.600803815,0.234865307808,5099,6470,0
12739050,14642665,0.700525581837,25.0581106216,109.860503426,0.164399623871,5100,5495,0
12739282,20517790,0.683199226856,24.4383392228,108.655026834,0.157254397869,5101,6466,0
12739495,15832222,0.725667953491,25.9574644019,98.7682033088,0.205304443836,5102,5753,48
12741304,701312,0.681598722935,24.381088488,120.192626616,0.209443569183,5103,84,0
12761639,15659388,0.682652413845,24.418779479,133.62590397,0.236092507839,5104,5693,0
12788052,8461877,0.837086379528,29.9429508956,134.785267562,0.395733088255,5105,4403,0
12819353,5661603,0.749066710472,26.7944483123,124.49718458,0.302042394876,5106,3356,0
12883854,12939736,0.677911877632,24.249208397,98.1902314071,0.238035142422,5107,5113,0
12927194,20527794,0.703499078751,25.1644739244,175.304072894,0.250390976667,5108,6473,0
12938282,6351967,0.704893290997,25.2143455146,66.5578395948,0.147825837135,5109,3777,0
12938507,8646584,0.729369163513,26.0898583252,226.931839053,0.232149511576,5110,4420,0
12939194,16577794,0.76974517107,27.5341260152,162.572174301,0.221168339252,5111,5970,0
12939491,13979637,0.747492849827,26.7381506193,122.525733873,0.168203532696,5112,5367,0
12939762,16577649,0.841568171978,30.1032665984,701.30738065,0.344287335873,5113,5970,0
12940060,2424567,0.811939001083,29.0434180202,70.7831176836,0.0491998195648,5113,1227,0
12940980,6367243,0.73597574234,26.3261785787,129.271841707,0.226079523563,5115,3786,0
12941153,11088032,0.754422724247,26.9860352995,128.848473787,0.219339847565,5116,4642,0
12941361,2424531,0.774656295776,27.7097991231,76.2985566724,0.0803519487381,5117,1227,0
12941489,14644147,0.777015566826,27.7941912945,239.000213429,0.179992794991,5117,5498,0
12941815,6808134,0.856684744358,30.643993094,161.916342465,0.425330728292,5118,4064,0
12942290,16571906,0.824987411499,29.5101654455,159.786777882,0.208238720894,5119,5953,0
12942448,12444889,0.781267046928,27.9462686225,122.64007597,0.121948063374,5120,4991,0
12942713,16576185,0.684044122696,24.4685615215,93.1988142636,0.112834632397,5121,5968,50
12944227,4390972,0.714023947716,25.5409531533,102.776639063,0.238424539566,5122,2558,0
12999855,3622889,0.712555468082,25.4884249858,119.813927323,0.253526985645,5123,2005,0
13004784,10821883,0.745459377766,26.6654124222,95.479381796,0.237127482891,5124,4589,0
13005043,15642561,0.726289391518,25.9796935156,112.569223553,0.191962480545,5125,5686,0
13005419,20524405,0.789409339428,28.2375220349,78.016978249,0.0969115495682,5126,6470,0
13005525,20525260,0.828309595585,29.629001443,450.546967456,0.387809127569,5126,6470,0
13005744,13408056,0.729760468006,26.1038554604,108.45731055,0.148189008236,5127,5217,0
13006097,20519895,0.777730941772,27.8197805735,132.067773083,0.260676026344,5128,6466,0
13006471,20521476,0.718923926353,25.7162275614,117.430323206,0.188484072685,5129,6466,0
13007091,20524808,0.717948973179,25.6813530541,118.252462251,0.212323784828,5130,6470,0
13007326,20518337,0.691802978516,24.7460992339,102.451716637,0.169084250927,5131,6466,0
13007586,12738369,0.738712489605,26.4240732416,136.326691244,0.2463298738,5132,5098,0
13043221,19213831,0.680839419365,24.3539278627,127.28818287,0.183426201344,5133,6277,0
13043477,12010785,0.693349301815,24.8014119038,127.686704202,0.201378703117,5134,4826,0
13043937,13979393,0.716539978981,25.630952707,127.616951814,0.248338282108,5135,5367,0
13044179,19704271,0.673573434353,24.0940203576,128.961923033,0.166604995728,5136,6416,0
13045355,5601576,0.745585799217,26.6699345736,151.13390827,0.304396510124,5137,3319,0
13045704,16577676,0.729379355907,26.0902229117,87.858763488,0.158680737019,5138,5970,0
13046550,12361428,0.732232928276,26.1922964604,126.306632901,0.226137578487,5139,4951,0
13115065,19573909,0.736389577389,26.3409816419,198.761221087,0.276642352343,5140,6346,0
13115316,20518338,0.719311237335,25.7300818469,116.133970395,0.176550626755,5141,6466,0
13115737,20523787,0.745699226856,26.6739919305,221.918187445,0.306047916412,5142,6469,2
13116553,20523093,0.741649985313,26.5291487654,73.0926749017,0.254332542419,5143,6468,0
13116941,12466558,0.724501311779,25.9157331107,106.061864251,0.174902558327,5144,5030,0
13117493,20533087,0.682840943336,24.4255232625,125.056381937,0.209569275379,5145,6487,0
13156928,8157208,0.67986124754,24.3189382228,136.866759252,0.195075035095,5146,4360,0
13158022,12054626,0.719677746296,25.7431920349,208.75351765,0.246093153954,5147,4841,0
13159172,20523732,0.712290465832,25.4789457378,312.877023518,0.228841543198,5148,6469,2
13159885,4079322,0.761013925076,27.2218054752,63.8520597424,0.0583438277245,5149,2437,0
13159961,13979301,0.810863673687,29.0049530825,265.843392286,0.37342056632,5149,5367,0
13160309,13344452,0.758751273155,27.1408694129,75.17602529,0.138090372086,5150,5188,0
13193691,20520142,0.675579726696,24.1657863242,260.730571005,0.213242769241,5151,6466,0
13194803,8028690,0.672930896282,24.071036486,127.059803681,0.185912817717,5152,4343,0
13195145,20520209,0.675721645355,24.1708628175,133.307368092,0.234262049198,5153,6466,0
13264189,13997578,0.676193475723,24.1877403989,115.693064148,0.228114008904,5154,5398,0
13274723,20521312,0.6980240345,24.9686291644,128.379618064,0.242892801762,5155,6466,0
13275631,8966707,0.678091466427,24.2556323678,125.614999248,0.216440677643,5156,4447,0
13280976,20521642,0.893716156483,31.9686231226,337.714101778,0.460743457079,5157,6466,0
13281494,20517937,0.722784042358,25.8543056222,123.34091633,0.221684455872,5158,6466,0
13282050,20527392,0.736389040947,26.3409624531,87.9420444984,0.119884848595,5159,6472,0
13282236,20526674,0.754679739475,26.9952288481,199.365081524,0.203015804291,5160,6471,0
13282450,20530334,0.738014340401,26.3991001351,104.052018872,0.156516134739,5161,6478,0
13282722,20525835,0.823268771172,29.448688919,141.733329741,0.351242691278,5162,6471,0
13282956,16439206,0.684609293938,24.4887779474,139.200570447,0.178563475609,5163,5859,0
13283579,20939013,0.687251329422,24.583284728,212.032601219,0.202558666468,5164,6575,0
13289621,11490023,0.683313906193,24.4424413535,141.549041392,0.212453603745,5165,4698,0
13290293,13944163,0.758491694927,27.1315841846,220.207870807,0.251639962196,5166,5348,0
13290536,20527841,0.736654102802,26.3504438332,164.44813451,0.219534993172,5167,6473,0
13291317,12235920,0.765089929104,27.3676059462,199.416777952,0.281150341034,5168,4911,0
13291594,13530931,0.680223345757,24.3318906366,104.252081521,0.181672871113,5169,5243,0
13292219,3897760,0.700810790062,25.0683126463,111.91599487,0.214136719704,5170,2314,0
13292850,20517959,0.747981250286,26.7556209203,104.219585499,0.175180852413,5171,6466,0
13293076,4244444,0.794632613659,28.4243608697,103.939544292,0.178427875042,5172,2512,0
13293588,20529327,0.825822114944,29.5400231578,591.959233906,0.390256345272,5173,6478,0
13294750,5369052,0.683668613434,24.4551293888,120.464268858,0.196539252996,5174,3206,35
13295106,18365499,0.672767937183,24.0652073668,93.5077430382,0.16722214222,5175,6166,51
13306839,20517875,0.747851908207,26.7509942967,84.1221950203,0.105912327766,5176,6466,0
13307037,20518864,0.800850749016,28.6467863281,365.016051352,0.360496073961,5177,6466,0
13340668,5704194,0.726485013962,25.9866910172,236.067298194,0.249303728342,5178,3373,0
13341185,13978429,0.672278106213,24.0476858958,166.329180107,0.164027452469,5179,5364,0
13341950,12470281,0.76944065094,27.5232331951,249.112064566,0.234892189503,5180,5039,0
13342159,16577670,0.74271184206,26.567131852,83.9207079522,0.130834043026,5181,5970,0
13342291,16571737,0.799863636494,28.6114768756,154.086774513,0.251554846764,5182,5953,0
13342643,20523199,0.774761736393,27.7135707807,168.702429261,0.172179937363,5183,6468,0
13342952,20518426,0.765002310276,27.3644717819,184.556424838,0.196775496006,5184,6466,0
13343252,20524958,0.749082446098,26.7950111826,185.947597522,0.171333551407,5185,6470,0
13343552,3100541,0.730356633663,26.1251805703,120.872472361,0.148423135281,5186,1648,0
13343891,20518559,0.786239206791,28.1241249851,78.2054318059,0.110390603542,5187,6466,0
13344027,20837526,0.894592761993,31.9999796903,789.129062559,0.453660547733,5188,6549,0
13344277,16577801,0.849263548851,30.3785336407,69.8893888686,0.155261695385,5188,5970,0
13344377,18368219,0.801556408405,28.6720280773,93.7406645492,0.109621345997,5188,6173,0
13344721,4291821,0.785029947758,28.0808692534,109.862078071,0.180296421051,5189,2527,0
13345074,20938486,0.766452074051,27.4163304749,103.439279567,0.141313552856,5190,6574,0
13345261,4876077,0.782437384129,27.988132103,161.763571098,0.283772408962,5191,2928,0
13345572,4666243,0.736079394817,26.3298862738,117.323180001,0.207745492458,5192,2763,0
13345867,13985222,0.692857027054,24.7838030174,78.5074304659,0.165201067924,5193,5381,0
13351455,20938533,0.773965895176,27.6851031876,259.532633534,0.309244781733,5194,6574,0
13352047,4351120,0.672547698021,24.0573293143,114.850384332,0.178368449211,5195,2541,0
13352875,12451259,0.784149169922,28.0493634397,264.120922498,0.325423598289,5196,5004,0
13353611,4325644,0.733719825745,26.245483442,189.917043822,0.238230466843,5197,2533,0
13365151,16571621,0.696512103081,24.9145467072,147.849419206,0.242423295975,5198,5953,0
13367977,14643363,0.750889539719,26.8596517226,163.41335752,0.301981270313,5199,5496,0
13373905,4430524,0.704384803772,25.1961567011,126.17898649,0.259548127651,5200,2568,1
13377902,6414259,0.677213013172,24.2242097055,114.825734451,0.220870882273,5201,3827,0
13380876,5516176,0.686723411083,24.5644008549,107.986936543,0.232286691666,5202,3270,0
13388028,20530926,0.679658234119,24.3116763428,91.3768173102,0.220000743866,5203,6480,0
13389695,12460131,0.691361188889,24.7302962231,183.722500661,0.238749921322,5204,5014,0
13398039,13159995,0.698005020618,24.9679490294,209.782977818,0.187316119671,5205,5149,0
13398443,19571773,0.683138489723,24.4361666286,142.425674066,0.162615835667,5206,6340,0
13398928,1588698,0.72414368391,25.9029406032,196.141536282,0.231401652098,5207,596,0
13400046,20524785,0.77189707756,27.6111006643,128.06586943,0.242484807968,5208,6470,0
13400627,12106425,0.739717900753,26.4600372441,126.774392162,0.183272123337,5209,4858,0
13400954,13875111,0.727187275887,26.0118112375,140.165674802,0.186584830284,5210,5325,0
13401450,20520221,0.793033599854,28.367163437,369.533907069,0.332080006599,5211,6466,0
13401837,5959913,0.716996252537,25.6472738144,125.26749265,0.20790541172,5212,3548,0
13402030,16551241,0.673936009407,24.106989828,74.87311236,0.141103506088,5213,5923,0
13405962,20525917,0.74621295929,26.6923683674,486.388280647,0.272043764591,5214,6471,0
13406989,20523159,0.721759259701,25.8176486922,138.230140517,0.216354906559,5215,6468,0
13407714,20520397,0.799027264118,28.5815594649,115.769485196,0.173387348652,5216,6466,0
13408027,16441922,0.861957013607,30.8325845024,202.833691595,0.175965964794,5217,5868,0
13408417,16440840,0.866687297821,31.0017888657,699.467485342,0.37657982111,5218,5865,0
13408607,20521395,0.742967963219,26.5762934193,84.7016237136,0.130098342896,5219,6466,0
13409033,19706752,0.829334080219,29.6656477126,144.181706687,0.144382476807,5220,6425,3
13409500,20837735,0.897066712379,32.0884739924,812.143006079,0.455548733473,5222,6549,0
13409956,3196556,0.799823701382,28.6100483789,123.900328971,0.136430859566,5223,1667,0
13410181,13409023,0.731335520744,26.1601957951,111.24933435,0.148240804672,5224,5220,3
13410638,20523309,0.693293571472,24.7994184048,69.9704556689,0.172837972641,5225,6468,0
13410915,20520723,0.709650039673,25.3844965235,129.36650636,0.189586162567,5226,6466,0
13411592,12166640,0.683308899403,24.4422622584,135.740388215,0.201515883207,5227,4886,0
13412132,16441762,0.728110313416,26.0448286991,116.594534956,0.255485981703,5228,5867,0
13513315,12236517,0.737959086895,26.3971236927,581.819187466,0.284186124802,5229,4912,7
13513747,12106632,0.733717978001,26.2454173474,107.459929233,0.125863969326,5230,4858,0
13515256,12085722,0.691282749176,24.7274903998,70.2506253701,0.114542841911,5231,4851,0
13515450,12236129,0.79050129652,28.2765818242,268.175491009,0.337544113398,5232,4911,0
13515826,14643555,0.737743616104,26.389416207,180.470147809,0.134307682514,5233,5496,0
13516444,16571947,0.772397875786,27.6290144388,204.297297906,0.237924158573,5234,5953,0
13516696,18372486,0.748439669609,26.7720187827,68.7227100767,0.136114299297,5235,6183,0
13520082,17244923,0.690055370331,24.6835865144,159.3443013,0.232654988766,5236,6125,0
13522046,16571070,0.698958754539,25.0020645146,132.615212796,0.236349344254,5237,5951,0
13524204,10492128,0.744115352631,26.6173360473,139.754898475,0.279085785151,5238,4518,0
13525053,18372979,0.710554599762,25.4168530389,237.419770237,0.227185070515,5239,6185,0
13528945,17244270,0.770209550858,27.550737086,368.476191361,0.259860873222,5240,6124,0
13530050,13530400,0.802067935467,28.6903256271,443.879379705,0.235586702824,5241,5242,0
13530509,17244246,0.916250348091,32.7746811464,287.064387124,0.272663474083,5242,6124,0
13530859,13531006,0.915187418461,32.7366596823,83.1838853061,0.0487174391747,5243,5243,0
13531028,12106496,0.918995440006,32.8728743011,488.675982405,0.484405994415,5243,4858,0
13531395,13530946,0.808829545975,28.9321914325,214.716020787,0.140888750553,5244,5243,0
13531825,13537696,0.757157981396,27.0838766603,161.74491532,0.161567211151,5245,5256,0
13532573,2139076,0.764579355717,27.3493425098,142.294576865,0.255728662014,5246,1059,0
13532888,19210607,0.758193910122,27.1209322901,63.8583444208,0.131052672863,5247,6269,0
13533196,20836735,0.721000134945,25.7904944631,62.7575553805,0.0998563766479,5248,6546,0
13533354,12468186,0.7470677495,26.7229445922,125.582881939,0.16479742527,5249,5034,0
13533895,13408008,0.764366745949,27.3417373642,211.653751183,0.21699410677,5250,5217,0
13534654,20837652,0.817922651768,29.2574558579,236.211960951,0.311230838299,5251,6549,0
13535514,20518595,0.755359053612,27.019528216,125.503720997,0.244683504105,5252,6466,0
13535812,2923133,0.743404507637,26.5919088067,116.985035492,0.124505341053,5253,1534,0
13536114,11465092,0.716031730175,25.6127724219,145.371254422,0.227649003267,5254,4688,0
13537364,13530890,0.872250676155,31.2007933751,207.6422104,0.307539105415,5255,5243,0
13537757,13530931,0.878430366516,31.4218436389,304.500431936,0.404713183641,5256,5243,0
13538253,13537720,0.841802835464,30.1116606154,368.186683569,0.261491179466,5257,5256,0
13538446,13530932,0.814515292645,29.1355731115,74.9808406867,0.102561175823,5258,5243,0
13539079,17244267,0.756359815598,27.0553259159,115.459850166,0.273192763329,5259,6124,0
13539408,13530815,0.699193179607,25.0104500032,119.018213693,0.18239569664,5260,5243,0
13540530,16550132,0.710890471935,25.4288673354,98.3160866145,0.234150886536,5261,5921,0
13541891,12106493,0.796619296074,28.4954253805,152.077699438,0.326288342476,5262,4858,0
13542147,13537363,0.750490128994,26.8453646239,146.412879551,0.196403801441,5263,5255,0
13543922,13977076,0.814725041389,29.1430759171,310.056312945,0.219805240631,5264,5361,0
13544373,16571936,0.852801084518,30.5050728598,409.230192892,0.3853738904,5265,5953,0
13545496,13530830,0.828863680363,29.6488213012,837.843830349,0.340375781059,5267,5243,0
13546028,12106231,0.800149798393,28.6217130136,145.660272919,0.276744246483,5268,4857,0
13546210,2923009,0.783533811569,28.0273517986,112.163921501,0.122815907001,5269,1534,0
13546648,16576946,0.75478708744,26.9990687325,88.0213128515,0.108846902847,5270,5970,0
13546833,12106538,0.756881833076,27.0739987125,109.388585417,0.103976547718,5271,4858,0
