Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19452516,19784426,0.876306056976,16.2498887645,687.056609172,0.306066036224,2994,3443,0
19453976,6296095,0.919716477394,17.0548752157,100.620087754,0.299312710762,2996,39,0
19454174,19782617,0.907005906105,16.8191751792,66.624855537,0.027513563633,2997,3439,0
19454475,19346687,0.920127093792,17.0624895312,687.561779752,0.307700037956,2998,2850,0
19455096,18474449,0.946274220943,17.547351988,84.3422891758,0.039310157299,2999,1739,9
19456692,19270600,0.866732537746,16.0723610373,141.37617131,0.0753126144409,3000,2747,0
19458269,6295905,0.985727608204,18.27896071,625.898316137,0.509087860584,3002,38,0
19458611,18355487,0.862532258034,15.9944726357,116.609891031,0.04999345541,3003,1525,0
19459199,19812720,0.916458964348,16.9944691233,93.8548643477,0.0722817778587,3004,3496,0
19459270,6296095,0.941617131233,17.4609926742,134.388392802,0.198514401913,3004,39,0
19459945,18567064,0.947009563446,17.5609879019,232.1442178,0.0719339251518,3005,1860,4
19460412,18494476,0.951052129269,17.6359517166,265.542804573,0.147051632404,3006,1769,0
19461307,19782122,0.870906770229,16.149766429,156.428522099,0.264324724674,3007,3439,0
19461607,17906125,0.924088835716,17.1359545781,688.965896271,0.320511698723,3008,857,0
19462700,19784600,0.91054302454,16.8847661684,69.4253254384,0.018462240696,3009,3444,0
19462898,18662113,0.930380582809,17.2526263614,687.695756529,0.335487723351,3010,2020,0
19463598,6296095,0.878091037273,16.2829887654,95.6462954283,0.174463510513,3011,39,0
19464032,19392530,0.934770405293,17.3340295726,564.510054275,0.154531359673,3012,2922,272
19464766,6296095,0.93956887722,17.4230106249,102.074605789,0.267330348492,3013,39,0
19464833,18477645,0.866777658463,16.0731977389,62.0446524173,0.0457953214645,3013,1744,0
19465531,19351677,0.949181556702,17.601264525,108.411348503,0.0445883274078,3014,2859,0
19465995,18492125,0.954433381557,17.6986523828,87.4031826295,0.0404366850853,3015,1764,0
19467547,19562673,0.88151216507,16.3464288679,93.6418517157,0.0758686065674,3017,3151,0
19468021,6296095,0.985683321953,18.2781394824,132.103554253,0.206712901592,3018,39,0
19469463,6295905,0.877169072628,16.265892201,624.905235428,0.303656518459,3019,38,0
19470113,18475537,0.948191344738,17.5829024081,87.5601268709,0.044027030468,3020,1742,0
19471602,19353850,0.878334283829,16.2874994377,687.647940643,0.376472234726,3021,2865,0
19474384,6296095,0.972263991833,18.0292964897,95.2192528993,0.509433239698,3022,39,0
19479375,18907548,0.874643146992,16.2190523894,74.2413239814,0.0574649572372,3023,2280,248
19480610,19246939,0.894349932671,16.5844875848,62.2306805216,0.0613477826118,3024,2709,259
19480803,18612068,0.893770635128,16.5737453098,69.2227161527,0.0475379228592,3025,1942,0
19481035,6296095,0.915955126286,16.9851261405,687.448372383,0.371969163418,3026,39,0
19486386,6295905,0.961672663689,17.8328948983,124.765482448,0.152507245541,3027,38,0
19488771,18724570,0.935385286808,17.3454317034,174.162611783,0.0301333665848,3028,2126,61
19489963,18468005,0.933765411377,17.3153933448,104.778372876,0.0258674025536,3029,1729,13
19490417,18467834,0.936745882034,17.3706620677,62.8053363077,0.0216331481934,3030,1729,13
19494400,18433137,0.887430608273,16.4561782448,143.070471052,0.189720988274,3031,1667,87
19494842,6296095,0.99880194664,18.5214063071,688.860020887,0.407105147839,3032,39,0
19495005,18746054,0.948252141476,17.5840297998,70.3143686354,0.0345858335495,3033,2151,0
19495982,19414882,0.929981589317,17.2452275767,190.629818853,0.0418595075607,3034,2957,97
19496765,19455077,0.870821833611,16.1481913964,134.034162864,0.170163631439,3035,2999,9
19496991,18715045,0.916571378708,16.9965536928,99.7931812406,0.0389225482941,3036,2109,0
19497388,19781584,0.935070812702,17.3396002143,704.206027772,0.459491729736,3037,3437,0
19497885,18489055,0.906971275806,16.8185330081,62.1325580664,0.0496918559074,3038,1761,0
19499068,18711253,0.895677149296,16.6090989889,124.827880193,0.169240176678,3039,2099,32
19499252,18492576,0.937714934349,17.3886318081,102.606198326,0.038111269474,3040,1765,0
19500204,19443656,0.904863715172,16.7794511991,99.0727493949,0.157526552677,3041,2986,0
19500662,17907557,0.927869677544,17.2060650819,66.854378663,0.0185750126839,3042,859,0
19501445,19562306,0.882332861423,16.3616475514,113.867936634,0.108414828777,3043,3149,0
19501617,19731079,0.938945055008,17.4114427013,688.13802851,0.277516782284,3044,3379,0
19501976,19789513,0.936443805695,17.3650604781,110.18425031,0.0388983488083,3045,3454,0
19502598,18773920,0.902250647545,16.7309954594,102.148379516,0.0879783034325,3046,2187,0
19503811,18751520,0.907422304153,16.8268967075,126.268551458,0.169947564602,3047,2154,0
19503975,19797348,0.939953267574,17.4301386146,62.4572109394,0.0195723176003,3048,3470,0
19504942,19465982,0.91934388876,17.0479660727,157.442177646,0.229853987694,3049,3015,0
19505458,19553433,0.940795302391,17.4457529904,109.247165486,0.0339918732643,3050,3126,274
19506644,19790510,0.932511150837,17.2921348108,68.7406828217,0.0283027291298,3051,3456,0
19507315,18493304,0.897645533085,16.645599955,126.155463636,0.213824391365,3052,1766,0
19507977,19352664,0.933802545071,17.316081938,138.302684531,0.0505190491676,3053,2861,0
19508533,6295905,0.967596769333,17.9427492773,138.76747999,0.335233330727,3054,38,0
19508677,6296095,0.959923505783,17.8004591743,687.874912933,0.303365528584,3055,39,0
19509971,19555611,0.95202600956,17.6540109852,687.215485841,0.224952995777,3056,3133,0
19510811,6295905,0.982208132744,18.2136968854,124.253899336,0.369251191616,3057,38,0
19511210,18708063,0.924703061581,17.1473445507,146.94629088,0.0462217926979,3058,2091,36
19511428,18605240,0.940207242966,17.4348482384,687.573209178,0.298243522644,3059,1926,0
19512683,19357277,0.931320250034,17.2700511958,62.509315934,0.0263929963112,3060,2871,0
19513122,19460383,0.872515261173,16.1795936779,93.9111712873,0.104546070099,3061,3006,0
19513523,6295905,0.95783162117,17.7616680556,687.512024596,0.358522891998,3062,38,0
19513856,18423404,0.914752662182,16.9628281,73.1223983169,0.0520132780075,3063,1658,0
19514361,6295905,0.974263191223,18.0663688886,111.09194978,0.379807174206,3064,38,0
19514628,19789265,0.913178324699,16.9336341799,129.256670427,0.0369039177895,3065,3454,0
19515065,6295905,0.933785617352,17.3157680368,649.673368178,0.269937813282,3066,38,0
19515524,17905858,0.864861905575,16.0376727404,74.2518954501,0.0636316537857,3067,856,0
19515746,18393297,0.904976963997,16.7815512426,118.990698971,0.0362390875816,3068,1598,0
19516176,19273020,0.911194980145,16.8968557871,77.998607818,0.0515572428703,3069,2753,96
19516620,6296095,0.979806065559,18.1691538582,158.777226593,0.511844009161,3070,39,0
19517044,18711834,0.918548047543,17.0332082936,187.881383989,0.0500640273094,3071,2101,241
19517318,19390032,0.939137518406,17.4150116699,687.687277481,0.271129071712,3072,2915,0
19517807,18769764,0.893826663494,16.5747842787,155.820913598,0.271308302879,3073,2182,0
19518243,19788157,0.930335581303,17.2517918705,729.91077172,0.448395520449,3074,3451,0
19519062,19439566,0.910814642906,16.8898029569,62.1001038887,0.0416473150253,3075,2983,0
19519292,19684367,0.936910092831,17.3737071307,687.675221547,0.262923598289,3076,3328,0
19519625,19356212,0.92078357935,17.0746631516,104.442104049,0.0304564237595,3077,2869,0
19520190,19787635,0.875482082367,16.2346092903,156.646391384,0.265669584274,3078,3450,5
19520592,18279317,0.912962257862,16.929627518,688.529048495,0.43546012044,3079,1415,3
19521329,6296095,0.959188640118,17.7868321027,150.580058087,0.483870953321,3080,39,0
19521662,17805646,0.916984140873,17.0042077986,687.966096494,0.363957345486,3081,697,0
19522127,19354922,0.899174749851,16.6739571735,65.4629228413,0.04425740242,3082,2867,0
19522743,18718866,0.921132445335,17.0811323908,687.796553992,0.408828914165,3083,2118,0
19523224,18176074,0.90120613575,16.7116264269,101.48720596,0.0324909090996,3084,1246,0
19524287,6295905,0.953947305679,17.6896387752,687.93384837,0.332284033298,3085,38,0
19524804,18479693,0.896061480045,16.6162258733,154.717655651,0.220018446445,3086,1746,0
19525103,19349254,0.940202593803,17.4347620261,689.231184881,0.322818040848,3087,2855,22
19525536,18394673,0.936565637589,17.3673196827,166.081866946,0.0328907966614,3088,1601,0
19526007,18535173,0.888002872467,16.466790096,158.149774615,0.350361347198,3089,1834,0
19526649,19677574,0.922867178917,17.1133006355,687.127666563,0.29226821661,3090,3313,0
19527459,19390286,0.943891704082,17.5031714946,687.516457524,0.366713106632,3091,2915,0
19527783,18718869,0.943787336349,17.5012361388,83.1270179637,0.0458639264107,3092,2118,0
19528608,18454314,0.931560993195,17.2745154461,662.774123777,0.299909114838,3093,1700,0
19529002,19328121,0.900889694691,16.7057584633,174.682606224,0.0752323269844,3094,2818,0
19529859,6296095,0.951068639755,17.6362578809,688.872697558,0.379265964031,3095,39,0
19530040,19393937,0.911040186882,16.8939853593,125.61559622,0.0491205453873,3096,2926,0
19530702,19443664,0.863044679165,16.0039747798,157.200270645,0.295279324055,3097,2986,0
19530976,19788164,0.91357511282,16.9409920691,136.51100063,0.0673681497574,3098,3451,0
19531933,6295905,0.935915589333,17.3552654332,94.3063192144,0.167301177979,3099,38,0
19531961,6295905,0.97266215086,18.0366798005,155.77342141,0.450055420399,3099,38,0
19532261,19197766,0.924666881561,17.1466736421,240.182873603,0.0569871068001,3100,2658,0
19532649,19780145,0.937778174877,17.3898045166,687.933042165,0.296268641949,3101,3433,0
19533077,18493311,0.878383874893,16.2884190357,148.51948544,0.224162220955,3102,1766,0
19533590,18207229,0.905878186226,16.7982631675,592.670663685,0.270458638668,3103,1300,182
19534285,6295905,0.879133701324,16.302323534,169.606534265,0.2060765028,3104,38,0
19534507,18714043,0.911028563976,16.8937698285,688.235387411,0.338984131813,3105,2107,0
19534964,18368994,0.87903636694,16.3005186019,62.7760743275,0.130892634392,3106,1553,202
19535679,18655922,0.889376103878,16.492254781,101.417061172,0.0366109609604,3107,2005,0
19535989,18383393,0.915761590004,16.9815372767,629.927811243,0.308480262756,3108,1572,203
19538739,19539953,0.902876675129,16.7426042786,157.576477848,0.258901655674,3109,3111,275
19539495,19061270,0.876569330692,16.2547708129,69.7364178672,0.0364850759506,3110,2484,255
19542133,16621730,0.867459058762,16.0858333688,108.353042837,0.165071547031,3113,311,2
19547159,18420909,0.866058945656,16.0598701998,125.855409361,0.269438803196,3114,1651,0
19547483,18716459,0.901564478874,16.7182714065,547.130358189,0.287533760071,3115,2112,0
19548616,18400236,0.898727834225,16.6656697388,687.198361188,0.375450611115,3116,1613,0
19548876,18402781,0.86735355854,16.0838770125,90.5830597728,0.0296189785004,3117,1619,0
19549335,6296095,0.943841397762,17.5022386332,155.077708766,0.23243111372,3118,39,0
19549753,6295905,0.967670500278,17.9441165161,697.323250849,0.454434156418,3119,38,0
19549953,19779293,0.94973886013,17.6115989494,140.920185126,0.0369192957878,3120,3431,0
19550094,19349997,0.948281705379,17.5845780217,62.0323054977,0.0207154154778,3121,2856,0
19550508,6296095,0.966217458248,17.9171718532,66.2835152596,0.145805239677,3122,39,0
19550916,18604138,0.954071700573,17.6919455072,178.614961945,0.0442140102386,3123,1923,0
19551310,6295905,0.968153715134,17.95307707,687.506277587,0.30822378397,3124,38,0
19553192,18654704,0.951236724854,17.6393747875,66.8126735054,0.0192795991898,3125,2002,0
19553628,18392465,0.9429474473,17.4856615533,66.6085110158,0.0255668759346,3127,1596,0
19554113,18535173,0.935649096966,17.3503236994,153.508182533,0.176485598087,3128,1834,0
19554311,19344341,0.947295665741,17.5662932748,687.531002235,0.208302438259,3129,2845,15
19554809,18394667,0.945536255836,17.5336674416,82.0015606694,0.0261925458908,3130,1601,0
19554981,6295905,0.986453950405,18.2924297256,959.416430227,0.501122951508,3131,38,0
19555281,19354446,0.936462461948,17.3654064326,93.5135186091,0.07810151577,3132,2866,0
19555572,18392566,0.962977647781,17.8570940307,688.584514778,0.227864265442,3133,1596,0
19555919,19788172,0.955819010735,17.7243469673,70.3692262135,0.0213022232056,3134,3451,0
19556433,19443655,0.936404466629,17.3643309893,140.895736758,0.144106626511,3135,2986,0
19556774,18605154,0.947367429733,17.5676240392,88.6455107853,0.0167290568352,3137,1926,0
19557094,18423838,0.956680357456,17.7403194558,687.751965128,0.191466271877,3138,1658,0
19557828,19351147,0.95455634594,17.7009325879,312.955523796,0.0458551049232,3140,2858,0
19559132,19346687,0.949318170547,17.6037978406,688.10522069,0.296190083027,3142,2850,0
19559449,18352957,0.94613057375,17.5446882487,64.5806108229,0.0267097949982,3143,1519,0
19560289,18718446,0.957886040211,17.7626771817,688.040532589,0.26985180378,3144,2117,16
19560574,18243172,0.947339057922,17.5670979231,183.85265043,0.0287665128708,3145,1366,0
19561193,6295905,0.970815002918,18.0024269862,125.073465522,0.232076883316,3146,38,0
19561673,18423617,0.956505775452,17.737082073,686.497168124,0.162615954876,3148,1658,0
19562275,18769821,0.937668144703,17.3877641585,119.469107032,0.118697345257,3149,2182,0
19562370,6295905,0.989773154259,18.353979789,195.434569824,0.509802550077,3149,38,0
19562496,18710403,0.962532818317,17.848845281,687.88900388,0.239777982235,3150,2098,20
19562665,19346661,0.95909935236,17.7851763843,110.592906516,0.0124605894089,3151,2850,0
19562994,19817543,0.955716252327,17.7224414542,74.7519761659,0.0227769613266,3152,3501,3
19563418,18717020,0.930950403214,17.2631928959,160.571684748,0.182265937328,3153,2113,0
19563688,18394593,0.952183783054,17.6569366773,77.6517243385,0.0198308825493,3154,1601,0
19564063,19352505,0.95233309269,17.6597054188,69.8663115986,0.0097531080246,3155,2861,0
19564159,18394814,0.957530021667,17.7560753082,368.758857548,0.0474482178688,3155,1601,0
19564668,18411134,0.940949380398,17.4486101548,155.701703075,0.184068024158,3156,1637,0
19565797,19812736,0.940656900406,17.4431865162,156.610916544,0.208403944969,3159,3496,0
19566030,18746059,0.961730360985,17.8339648151,688.499845304,0.3099437356,3160,2151,0
19567014,6295905,0.974551677704,18.0717184731,124.749628276,0.260794460773,3162,38,0
19567222,6295905,0.948695361614,17.5922487068,687.825367957,0.225923299789,3163,38,0
19567382,18396929,0.940101623535,17.4328896715,168.977542624,0.0247015357018,3164,1605,207
19568379,19353908,0.948811888695,17.594409541,82.4538570233,0.0211294293404,3165,2865,0
19568533,19390046,0.952385485172,17.6606769652,78.7025677785,0.0217568278313,3166,2915,0
19570691,19570941,0.952171385288,17.6567067778,81.1195228659,0.01368278265,3167,3168,17
19573555,18469338,0.961514472961,17.8299614691,62.9467390254,0.0132105350494,3169,1732,31
19574247,18722151,0.963078796864,17.8589697011,81.6330794469,0.0189706087112,3170,2123,94
19576610,19391368,0.865729749203,16.0537657051,625.191501439,0.388743847609,3171,2918,4
19577938,19793041,0.86638879776,16.0659868528,583.273756739,0.387964934111,3172,3462,0
19581034,6295905,0.869238436222,16.1188294728,82.2119014263,0.378955632448,3173,38,0
19587582,6295905,0.925270974636,17.1578757161,250.189091038,0.450756758451,3174,38,0
19590773,18394763,0.902070462704,16.7276541797,142.456422366,0.0424301028252,3175,1601,0
19591533,18255207,0.882332503796,16.3616409196,62.6394333355,0.0864889621735,3176,1384,190
19592080,18709436,0.922972559929,17.1152547812,686.735656954,0.279278755188,3177,2096,0
19592131,18746048,0.919864416122,17.0576185357,72.4160905257,0.0154877901077,3177,2151,0
19592721,18400026,0.888475835323,16.4755605407,130.121519703,0.296762526035,3178,1612,0
19593115,18495086,0.922216951847,17.1012430702,687.124250263,0.325554490089,3179,1771,0
19593929,6295905,0.97318392992,18.0463554744,156.416175514,0.502225875854,3180,38,0
19594391,18423570,0.922539412975,17.1072226676,687.618616119,0.348803281784,3181,1658,0
19595415,19346475,0.920894026756,17.0767112466,186.691572323,0.0783005952835,3182,2850,0
19597400,18740316,0.88186019659,16.3528826331,104.611621708,0.137051820755,3183,2140,0
19597745,17804155,0.922119736671,17.0994403487,126.640527822,0.0553490519524,3184,692,129
19598108,6296095,0.948599398136,17.5904691963,686.842162609,0.413445055485,3185,39,0
19598818,18244576,0.886494576931,16.4388208329,121.408899967,0.0443504452705,3186,1369,0
19599040,19364240,0.957180559635,17.7495950162,225.972237159,0.0410963892937,3187,2884,80
19600507,18498644,0.947570562363,17.571390854,112.674586195,0.0571339726448,3188,1780,224
19606802,18582745,0.914091825485,16.9505737937,146.103679184,0.241886377335,3189,1890,0
19606994,19780495,0.934820353985,17.3349558023,109.035381477,0.0429208874702,3190,3434,0
19607276,19390149,0.937392532825,17.3826533159,687.907836974,0.279525399208,3191,2915,0
19607968,18773951,0.890888333321,16.520296993,129.235663854,0.242506504059,3192,2187,0
19608213,19414901,0.943467795849,17.4953107004,716.585152563,0.445958167315,3193,2957,97
19608546,18582013,0.93755209446,17.3856121666,79.2020713501,0.0304947495461,3194,1889,0
