Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18465448,17295007,0.84816211462,23.3014733535,74.6124802679,0.114804089069,2213,1992,83
18465840,17299599,0.886422276497,24.3525909726,132.332277454,0.215413093567,2214,2002,0
18466276,15474993,0.886420309544,24.3525369347,283.972242817,0.167992591858,2215,1074,0
18466889,18449877,0.871077477932,23.9310248489,304.662851948,0.192115604877,2216,2178,0
18468646,17643594,0.892425000668,24.5175032162,102.806710228,0.142810046673,2217,2034,0
18468831,11158227,0.895009338856,24.588502482,84.4309457429,0.145851671696,2218,215,0
18469079,17214860,0.90054744482,24.740650316,257.493520521,0.183487534523,2219,1927,0
18469590,14290151,0.85932046175,23.6080255136,108.507134251,0.113065481186,2220,859,0
18469929,18458125,0.902310013771,24.7890731973,607.809903439,0.322257697582,2221,2196,0
18470253,20698854,0.876018822193,24.066777908,220.913161214,0.197308540344,2222,2408,0
18486817,18454166,0.845797121525,23.2365001336,332.330534711,0.24344086647,2223,2189,0
18488487,16903836,0.846013784409,23.2424524915,96.5397457704,0.149733304977,2224,1861,0
18488777,14917414,0.872661888599,23.9745532055,304.797261164,0.348406434059,2225,950,0
18489730,18353802,0.849947214127,23.3505152146,342.242162403,0.272540390491,2226,2116,0
18502352,18447967,0.878768444061,24.1423179959,261.226253118,0.345258653164,2227,2174,0
18504728,18434793,0.840525865555,23.091683443,137.43447626,0.270847916603,2228,2141,0
18508683,18677598,0.842003643513,23.1322822898,153.895814154,0.284967601299,2229,2271,0
18520705,17889887,0.849388718605,23.3351717227,154.704958461,0.208226323128,2230,2055,0
18521247,11264961,0.855322182178,23.4981811769,158.756811772,0.215167701244,2231,226,0
18521633,10731184,0.86463868618,23.754132564,255.157502912,0.271878421307,2232,184,0
18521848,18447690,0.835542500019,22.9547759377,189.993572675,0.174889624119,2233,2173,0
18526738,17211149,0.866672635078,23.8100110397,314.509397551,0.322064936161,2234,1922,0
18527458,17899046,0.838366150856,23.0323498161,194.991965838,0.201802909374,2235,2075,0
18527893,13618076,0.850328445435,23.3609887444,101.578892142,0.0837136507034,2236,627,0
18527962,15947300,0.855027675629,23.4900902278,457.191875394,0.227750778198,2236,1625,0
18528156,16244197,0.841298997402,23.1129236173,77.1877058297,0.0880135893822,2237,1710,0
18531862,13617263,0.836736083031,22.987567125,392.529132798,0.24222111702,2238,624,0
18534184,17214577,0.862115979195,23.6848264861,215.27074809,0.239193201065,2239,1927,0
18534698,17209107,0.84084713459,23.1005096353,218.450336628,0.215284407139,2240,1919,0
18535097,17212339,0.864196300507,23.7419789464,322.944420837,0.281522810459,2241,1924,0
18535625,4406979,0.851540803909,23.3942957481,283.427422088,0.198501288891,2242,161,0
18542015,15534446,0.864881157875,23.7607939648,187.400459193,0.305652081966,2243,1150,0
18581190,17201059,0.867817699909,23.8414692918,192.343068831,0.222371518612,2244,1905,0
18581430,17203508,0.847559392452,23.2849148274,116.868507557,0.112071931362,2245,1910,0
18581818,14290434,0.911502838135,25.0416267461,301.738087416,0.37693053484,2246,859,0
18586126,17906824,0.869436979294,23.8859555931,326.143931549,0.287020742893,2247,2089,2
18588347,20426065,0.901590466499,24.7693051468,286.41252413,0.348519146442,2248,2391,0
18602522,15935854,0.887120068073,24.3717613311,168.051630799,0.328566789627,2249,1599,4
18603987,18605982,0.890399813652,24.4618654549,186.391045772,0.350457131863,2250,2251,0
18606041,14923188,0.96974003315,26.6415714081,351.065208308,0.461154699326,2251,956,0
18608453,17200986,0.921825051308,25.3252078812,307.787852533,0.349313616753,2252,1905,0
18610933,21158179,0.935769438744,25.7083006492,400.983073372,0.38545280695,2253,2467,0
18612665,3163349,0.879961192608,24.175086258,373.301196471,0.327310025692,2254,67,21
18614187,16246258,0.86456745863,23.7521757366,132.688486814,0.247823119164,2255,1713,2
18614749,16905473,0.868281841278,23.8542206014,326.715408672,0.30116546154,2256,1865,0
18615736,17202210,0.892692506313,24.5248523722,192.305609372,0.346152126789,2257,1908,0
18616061,17206517,0.855654478073,23.5073103089,151.834508758,0.220272243023,2258,1914,0
18616425,18608485,0.876359462738,24.0761362918,193.461205069,0.250527739525,2259,2252,0
18668422,3169031,0.846952021122,23.2682285753,69.2164896056,0.12429100275,2260,85,0
18668703,16926320,0.891831994057,24.5012116046,793.687102873,0.344951987267,2261,1891,0
18669018,3168944,0.864870727062,23.7605074001,132.764061093,0.0994207262993,2262,85,0
18672936,3163890,0.859781324863,23.62068676,552.391910646,0.305896341801,2263,69,0
18673683,14293500,0.834997296333,22.9397976111,122.931064922,0.110392034054,2264,868,0
18673867,15530172,0.840534567833,23.0919225199,106.275712632,0.211936354637,2265,1137,0
18675821,12242631,0.850930273533,23.3775227078,263.569242183,0.210567653179,2266,435,0
18676416,17904352,0.886752486229,24.3616627917,180.594961628,0.239839017391,2267,2084,85
18676780,14945974,0.865218043327,23.7700491853,172.015162028,0.155795574188,2268,998,0
18677175,15935647,0.844584047794,23.2031734798,96.6614180431,0.125059485435,2269,1598,0
18677344,15923741,0.838976860046,23.0491277689,99.3340752162,0.0916191339493,2270,1567,0
18677553,18448086,0.897776484489,24.6645239986,64.0013854876,0.0737972259521,2271,2174,0
18677740,10736738,0.912502229214,25.0690829177,759.937755778,0.386524200439,2272,191,0
18681100,15545425,0.841777086258,23.1260581049,157.786672059,0.269705355167,2273,1179,0
18915981,11265040,0.939329385757,25.8061027192,295.826575711,0.432361483574,2274,226,0
19161521,16906397,0.846985161304,23.2691390322,180.691700179,0.295423209667,2275,1868,0
19165326,17906856,0.865542709827,23.7789687157,454.696949601,0.351125717163,2276,2089,2
19485299,17205629,0.904228448868,24.8417781738,220.431787383,0.394695937634,2277,1913,0
19487537,17204392,0.888180017471,24.4008812154,223.943687756,0.350738584995,2278,1910,0
19489933,17212097,0.854716837406,23.4815506002,239.735504005,0.299746334553,2279,1923,0
19494292,14288509,0.87198984623,23.9560902524,191.400971629,0.325086057186,2280,854,0
19711126,17201895,0.887962460518,24.3949042949,521.135624032,0.348490297794,2281,1907,0
19716071,16907292,0.848635911942,23.3144899402,148.933243144,0.153661727905,2282,1871,0
19716341,17200986,0.897034347057,24.6441353308,376.282625239,0.386256694794,2283,1905,0
19721459,14288435,0.861245393753,23.6609089789,285.177850373,0.338731706142,2284,854,0
19854686,12252046,0.87212651968,23.9598450685,155.73921134,0.34008038044,2285,452,0
19858402,15621892,0.851781189442,23.4008998359,169.076839957,0.306122720242,2286,1255,0
19863138,20290195,0.849740982056,23.3448494214,198.094783679,0.30993616581,2287,2345,89
19865875,11263422,0.921159625053,25.3069266919,206.628955763,0.382952034473,2288,224,0
19882789,16246338,0.837658286095,23.012902718,109.569204666,0.184810698032,2289,1713,2
19883133,17908080,0.887122392654,24.3718251941,364.300068971,0.327791035175,2290,2093,0
19883857,16908471,0.835189700127,22.9450835014,240.550204214,0.261067271233,2291,1875,0
19885141,15876025,0.863931894302,23.7347149411,110.897397861,0.22035908699,2292,1452,0
19885917,16245022,0.853991925716,23.4616351735,72.6909309141,0.116836905479,2293,1711,0
19886221,12217799,0.861719191074,23.6739255656,93.002788581,0.172800421715,2294,385,0
19886725,17203457,0.878135323524,24.1249243384,637.477313064,0.316893935204,2295,1910,0
19886983,16908517,0.867084860802,23.8213360759,145.071773265,0.109575748444,2296,1875,0
19887519,13594692,0.852174520493,23.4117057807,96.9289292693,0.0504368543625,2297,562,0
19887609,17218824,0.875949323177,24.0648685684,465.077598397,0.279521882534,2297,1939,0
19889364,16246103,0.903554201126,24.8232546327,215.673251212,0.218286752701,2298,1713,2
19889809,16883721,0.890084564686,24.4532046515,68.2135661691,0.143484830856,2299,1814,0
19890176,17203034,0.869277656078,23.8815785223,167.052400414,0.157139837742,2300,1910,0
19890557,14280137,0.922518789768,25.3442668888,64.3971306682,0.111814618111,2301,829,0
19890678,17213311,0.924816012383,25.4073782571,364.076233234,0.362643182278,2301,1925,0
19893749,14290549,0.84122890234,23.1109979027,600.086460821,0.26897084713,2302,859,0
19894806,16913938,0.838297426701,23.0304617642,243.893562343,0.23932081461,2303,1885,1
19898487,15534456,0.849109351635,23.3274967018,219.258822858,0.251329004765,2304,1150,0
19898921,3165198,0.88179987669,24.2256002428,287.466101602,0.309916377068,2305,72,0
19899954,17214490,0.943687915802,25.9258441813,508.837085307,0.441168427467,2306,1927,0
19900255,4135661,0.929515779018,25.5364944781,127.675574988,0.18370205164,2307,153,0
19900736,15474243,0.913510680199,25.0967879912,168.17096886,0.350562274456,2308,1073,0
19901633,15533701,0.843397080898,23.1705640564,151.912210509,0.165763497353,2309,1148,0
19901972,17211999,0.912575781345,25.0711036081,435.53910451,0.33179461956,2310,1923,0
19902464,17217594,0.840479016304,23.0903963582,205.60164959,0.143754959106,2311,1935,0
19902792,12227416,0.873752534389,24.0045164087,99.8706970736,0.073545396328,2312,400,0
19903057,16247799,0.893500804901,24.5470586789,462.065469287,0.239447712898,2313,1716,0
19903215,15947066,0.841986954212,23.1318237863,82.4910497256,0.0903044939041,2313,1624,0
20067281,12252175,0.849201202393,23.3300201085,186.406139266,0.250224530697,2314,452,0
20068222,13999035,0.832656145096,22.8754793962,200.810978342,0.199580550194,2315,752,59
20068453,15563118,0.849833667278,23.3473957533,190.603208173,0.248704850674,2316,1222,1
20069225,15875441,0.837620377541,23.01186126,153.670486279,0.201376318932,2317,1450,0
20070241,15565256,0.896227955818,24.6219814246,484.400353506,0.297424018383,2318,1226,3
20071039,16906602,0.891971468925,24.5050433838,152.758253638,0.283424496651,2319,1869,0
20072931,13598058,0.854289889336,23.4698210984,298.136784319,0.226437330246,2320,570,0
20073722,15563067,0.851057350636,23.3810138844,154.739232805,0.191093981266,2321,1222,1
20073978,16883823,0.836884737015,22.9916510811,240.590406295,0.206582486629,2322,1814,0
20075252,16883825,0.896774113178,24.6369859514,175.733644795,0.387819468975,2323,1814,0
20075980,16240654,0.859214246273,23.6051074664,162.000448134,0.202422499657,2324,1703,0
20076230,15533115,0.869883954525,23.8982352992,143.703674991,0.236615717411,2325,1146,0
20077080,15947015,0.853575646877,23.4501987864,374.251171406,0.234587132931,2326,1624,0
20078111,20426048,0.875488877296,24.0522187846,157.482286051,0.267918169498,2327,2391,0
20078970,16248568,0.878569424152,24.1368503417,154.710620422,0.279833078384,2328,1718,0
20082523,20077162,0.838297843933,23.0304732268,178.767136451,0.247723340988,2329,2326,0
20085387,16883794,0.876395821571,24.0771351744,237.008526627,0.304304003716,2330,1814,0
20265231,14280055,0.863654196262,23.7270857705,196.384953283,0.336321532726,2331,829,0
20267265,15668562,0.845968306065,23.2412030695,135.014749046,0.279254317284,2332,1322,0
20271451,10736682,0.873560190201,23.999232156,452.86213154,0.329806625843,2333,191,0
20274119,17890174,0.866666853428,23.8098522009,198.028548237,0.171470820904,2334,2056,0
20274383,15474686,0.897153496742,24.6474087182,68.9448118731,0.049221098423,2335,1073,0
20274528,13603802,0.926611721516,25.4567115953,373.672206353,0.421674668789,2335,585,0
20274771,16898879,0.8393009305,23.0580309242,125.070566054,0.175567269325,2336,1844,0
20275815,17896468,0.878497958183,24.1348869643,274.676779613,0.337883710861,2337,2068,0
20280785,15933134,0.837844133377,23.0180084818,217.813917145,0.296132981777,2338,1593,0
20284721,16894791,0.854453504086,23.4743160701,192.406620216,0.305952727795,2339,1834,0
20288846,17766968,0.874276340008,24.0189068683,176.768584203,0.107126235962,2340,2041,0
20289025,15475346,0.909821391106,24.9954325192,180.753184278,0.168639957905,2341,1075,0
20289520,14283141,0.917850852013,25.2160250995,217.999893889,0.262105822563,2342,837,0
20289769,15534174,0.833875656128,22.9089829014,124.433515687,0.164160907269,2343,1149,0
20289919,13606849,0.856849312782,23.540135884,132.96242138,0.180548429489,2344,595,0
20290338,14922905,0.926447987556,25.4522133486,1086.19599624,0.401539504528,2346,956,0
20290920,14914415,0.900134205818,24.729297442,245.105235044,0.106369495392,2347,945,0
20291393,17206962,0.877970933914,24.120408079,147.345695242,0.177203178406,2348,1914,0
20291759,14282971,0.869990408421,23.9011598964,245.56591351,0.215622484684,2349,837,0
20292705,15931796,0.876691818237,24.0852670613,269.573558759,0.283420681953,2350,1589,0
20293953,14917399,0.870286643505,23.9092983334,234.73709099,0.277406394482,2351,950,0
20294963,15916625,0.8863940835,24.3518164292,100.029471666,0.123175859451,2352,1548,0
20295405,17215295,0.89104193449,24.4795063768,92.8377021141,0.205149233341,2353,1928,0
20295539,14936169,0.887076675892,24.370569222,102.886989705,0.104214012623,2354,982,0
20295937,17891642,0.879661500454,24.1668528453,132.42594802,0.149584591389,2355,2060,0
20296253,18445997,0.882232069969,24.2374738457,66.7010579035,0.0667777657509,2356,2168,0
20296460,17203205,0.897573888302,24.6589580937,349.936561707,0.196787536144,2357,1910,0
20297054,14912792,0.925831496716,25.4352765571,589.15493504,0.339780271053,2358,942,0
20297304,3167248,0.878517627716,24.1354273434,144.944212653,0.120652794838,2359,80,0
20297544,16899645,0.857835352421,23.5672252528,122.025168777,0.137986242771,2360,1847,0
20297716,3167263,0.852416396141,23.4183508063,122.202486437,0.110757708549,2361,80,0
20297979,14918967,0.919691443443,25.2665914847,457.814362481,0.206958174706,2362,952,0
20298548,17213833,0.898209214211,24.6764123392,463.378006827,0.20437258482,2363,1926,0
20298862,20289465,0.884847581387,24.3093295305,71.3888787702,0.0576403737068,2364,2342,0
20299139,17215507,0.872513949871,23.9704888995,84.9393923283,0.169319152832,2365,1929,0
20299451,16071335,0.874616861343,24.0282619771,191.632398088,0.195891261101,2366,1667,80
20299751,15873719,0.877455472946,24.1062468711,253.051779345,0.232554078102,2367,1445,0
20388985,15532585,0.88139206171,24.2143963824,150.045359921,0.336000978947,2368,1145,0
20389539,15923982,0.877958774567,24.1200740265,207.069079317,0.232557833195,2369,1567,0
20389844,15677598,0.866361618042,23.8014664996,119.062458832,0.0993788838387,2370,1340,0
20390134,11270077,0.879514455795,24.162813102,444.977160465,0.277794897556,2371,235,0
20391742,17213988,0.835813939571,22.9622331695,215.201105863,0.266722261906,2372,1926,0
20393651,11270073,0.935643255711,25.7048340353,278.697845839,0.38885474205,2373,235,0
20394706,20696843,0.867250144482,23.825876898,314.830058198,0.306389212608,2374,2406,28
20395515,10736650,0.929290831089,25.530314506,522.093138993,0.355174660683,2375,191,0
20396543,15624179,0.88820040226,24.4014412447,149.088167805,0.310485064983,2376,1257,0
20396917,20398456,0.837935745716,23.0205253385,237.022697713,0.234578192234,2377,2379,0
20397888,15537055,0.846852362156,23.2654906545,102.839118145,0.07169932127,2378,1155,0
20397988,17212433,0.875095844269,24.0414210273,178.501666978,0.190097630024,2378,1924,0
20398430,15539230,0.943728148937,25.9269495022,562.331100486,0.396547436714,2379,1160,0
20399693,4135600,0.919085383415,25.2499412578,260.358897686,0.355970144272,2380,153,0
20400077,17896474,0.879508793354,24.1626575383,137.445094086,0.243544757366,2381,2068,0
20401349,4135543,0.959848046303,26.3698098381,555.127516776,0.45829886198,2382,153,0
20419903,16883844,0.903525531292,24.8224669892,313.967517111,0.359889388084,2383,1814,0
20420553,16247779,0.837256669998,23.0018691589,99.9913712665,0.096444606781,2384,1716,0
20420705,16883808,0.842386245728,23.1427934824,238.75650632,0.196936607361,2385,1814,0
20421045,16247793,0.851224780083,23.385613657,238.070890315,0.278954923153,2386,1716,0
20421290,12252080,0.845322489738,23.2234606218,125.074049488,0.140364706516,2387,452,0
20422338,19903059,0.852467954159,23.4197672546,123.939807873,0.258102059364,2388,2313,0
20422780,16248858,0.867711365223,23.8385479695,217.997850355,0.308929264545,2389,1719,0
20424833,17906771,0.909000813961,24.972888885,344.536274727,0.30553907156,2390,2089,2
20426101,15875429,0.938234746456,25.7760298026,379.97837114,0.284212887287,2391,1450,0
20426215,16908667,0.917358934879,25.202510709,72.6603824757,0.0667811632156,2391,1876,0
20426878,16244727,0.95892727375,26.3445135454,261.04628877,0.421839594841,2392,1711,0
20429117,17200943,0.928866147995,25.5186472296,66.2221059799,0.066405236721,2393,1905,0
20429284,17213281,0.933996975422,25.6596059408,517.085129682,0.383772432804,2394,1925,0
20429598,14919798,0.854656517506,23.4798934376,123.229576338,0.127333760262,2395,953,0
20430618,17203040,0.942301034927,25.8877425411,364.413618408,0.395986735821,2396,1910,0
20432390,14917210,0.853961288929,23.4607934921,205.881255966,0.299238502979,2397,950,0
