Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19828680,15360679,0.883416831493,33.1363785663,152.076080922,0.24946051836,1719,1115,0
19828900,20737988,0.892698764801,33.4845377194,190.354696061,0.338404357433,1720,1816,0
19829415,15425822,0.79031920433,29.6443484087,70.090423964,0.208231627941,1721,1224,0
19829921,15356011,0.766677618027,28.7575682097,172.844269563,0.195000469685,1722,1105,0
19830956,15360597,0.763033390045,28.6208756386,100.74987657,0.205767571926,1723,1115,0
19831835,15425789,0.779991090298,29.2569477115,270.196036424,0.214471340179,1724,1224,0
19832571,16266658,0.832018017769,31.2084432036,279.387169868,0.294173657894,1725,1417,0
19844761,20739527,0.762311637402,28.5938031764,229.037501723,0.248857855797,1726,1819,0
19846512,465290,0.751245498657,28.1787196624,134.82305041,0.218605995178,1727,114,0
20012650,20741085,0.767484664917,28.7878400025,185.243705336,0.226848065853,1728,1821,0
20013390,467267,0.797271668911,29.9051307371,163.504809521,0.294075250626,1729,119,0
20021326,20740048,0.789023160934,29.5957346818,129.759882696,0.266888082027,1730,1819,0
20025149,20734635,0.771177828312,28.9263681083,104.165321544,0.232513070107,1731,1808,0
20031138,470301,0.766732215881,28.7596161389,257.973541249,0.237372279167,1732,124,0
20150282,14963235,0.847525179386,31.7901065357,288.381870843,0.353762328625,1733,965,0
20150641,18263778,0.769475519657,28.8625156414,80.0785777532,0.188159942627,1734,1632,0
20151442,141902,0.753632545471,28.2682562029,66.8282482885,0.101069569588,1735,41,0
20151627,20470382,0.754575073719,28.3036098114,399.662524395,0.210921347141,1736,1787,0
20153025,16275458,0.790420770645,29.6481580937,253.715731237,0.249928832054,1737,1424,0
20153823,20736692,0.8183157444,30.6944800308,123.431021068,0.291945159435,1738,1812,0
20154179,17140202,0.765325605869,28.7068551317,110.103500422,0.191166996956,1739,1497,0
20154788,14964635,0.775144338608,29.0751492749,102.198006567,0.229689896107,1740,966,0
20156804,15578527,0.75548684597,28.3378097829,150.495817062,0.205859005451,1741,1321,0
20159708,141250,0.797833383083,29.9262002627,315.780286159,0.269028067589,1742,40,0
20328233,20736212,0.86698281765,32.5199496228,303.326887388,0.354537427425,1743,1811,0
20328775,20740733,0.789764344692,29.6235359922,192.982114986,0.235839545727,1744,1820,0
20348383,19824013,0.755266368389,28.3295398153,243.496292692,0.231371998787,1745,1712,380
20351392,5463246,0.810090661049,30.3859626176,184.499159783,0.279326617718,1746,253,0
20351686,20740317,0.896299362183,33.6195937356,187.984351289,0.393766760826,1747,1820,0
20351862,20738918,0.786898076534,29.5160241774,65.364625968,0.101794660091,1748,1817,0
20352343,15431233,0.79907554388,29.9727928891,104.763299793,0.215764820576,1749,1231,0
20352998,19825978,0.857351183891,32.1586734381,205.957665302,0.209063112736,1750,1715,0
20353340,16286995,0.884939908981,33.1935081912,192.062760156,0.3210080266,1751,1437,0
20362207,20734443,0.805920422077,30.2295397237,163.411440618,0.24847215414,1752,1808,0
20362810,20734617,0.90332531929,33.8831327199,400.736878082,0.403441995382,1753,1808,0
20363326,20740722,0.885009229183,33.1961083459,184.237092551,0.366553366184,1754,1820,0
20364230,17004867,0.753221869469,28.2528520188,134.081161588,0.193242907524,1755,1473,0
20369010,16287064,0.899704396725,33.7473143196,236.067542229,0.387330412865,1756,1437,0
20371124,15365674,0.769903004169,28.8785503015,132.83556493,0.230877816677,1757,1129,0
20371373,20732736,0.751442909241,28.1861244023,139.153949354,0.192142486572,1758,1805,0
20391600,15369170,0.751580834389,28.191297883,161.986286148,0.236801445484,1759,1139,336
20401028,18263947,0.808260381222,30.317310037,138.873853337,0.29809397459,1760,1632,0
20402677,20740554,0.752147078514,28.212537324,170.48123033,0.224039018154,1761,1820,0
20419784,16266646,0.77207416296,28.9599890256,128.663276609,0.254791975021,1762,1417,0
20433449,20737547,0.753984630108,28.2814626638,122.353165172,0.206272959709,1763,1814,0
20433899,20744492,0.881495654583,33.0643164965,149.832686849,0.371474325657,1764,1825,0
20434170,14214281,0.796532511711,29.8774054415,90.131866239,0.17712199688,1765,863,0
20434330,20735627,0.76721560955,28.7777479144,82.8502778634,0.102827250957,1766,1811,0
20435321,18279012,0.754003226757,28.2821602117,113.75656819,0.207232832909,1767,1645,0
20435910,15364458,0.768747627735,28.8352128989,184.01617163,0.222039580345,1768,1126,0
20439795,14963292,0.810423254967,30.3984379946,152.146962546,0.294069230556,1769,965,0
20442598,15220750,0.774294137955,29.0432588131,95.1714762002,0.2217643857,1770,1024,0
20443273,141977,0.803108274937,30.1240579524,129.61571053,0.269668996334,1771,41,0
20453823,20744540,0.76384305954,28.6512458036,139.700993735,0.233190536499,1772,1825,0
20455510,20353069,0.755560994148,28.3405910319,138.200871743,0.210348010063,1773,1750,0
20456965,20733161,0.750126898289,28.1367617056,77.9963953085,0.170374214649,1774,1805,0
20457709,5519369,0.755938470364,28.354749914,128.624390669,0.223807990551,1775,278,2
20461795,20742280,0.762593984604,28.6043938324,223.976465166,0.215164780617,1776,1822,0
20463381,14963359,0.894890785217,33.5667589492,179.628508076,0.388319909573,1777,965,0
20464505,20734853,0.802985668182,30.1194590545,105.282695636,0.243956267834,1778,1809,0
20464769,20733767,0.795104026794,29.8238239211,126.609043594,0.152996599674,1779,1807,0
20465491,20733329,0.755503714085,28.3384424947,84.6509264186,0.161756813526,1780,1805,0
20466551,20732018,0.798801064491,29.9624973495,130.951809518,0.216015338898,1781,1804,0
20467370,20734810,0.786159515381,29.4883212391,145.750521321,0.205660045147,1782,1809,0
20467650,15412944,0.788337767124,29.5700260152,171.776326761,0.20800191164,1783,1197,0
20468992,16266656,0.760648012161,28.5314016986,122.601524007,0.189431130886,1784,1417,0
20469393,3645601,0.812761247158,30.4861345287,111.745429315,0.233373820782,1785,198,0
20469557,14953034,0.784229516983,29.4159282812,96.6027368978,0.152433276176,1786,959,0
20470461,14953083,0.805791020393,30.2246859525,193.551497094,0.220840036869,1787,959,0
20471018,465559,0.751404106617,28.1846689416,108.891758081,0.15489846468,1788,115,0
20471556,4774039,0.878410339355,32.9485883716,360.255228993,0.323212444782,1789,212,0
20471760,14963251,0.870979070663,32.669846419,118.224606164,0.133345961571,1790,965,0
20472425,20734305,0.802596390247,30.1048574977,183.925965715,0.218046188354,1791,1808,0
20473032,20737525,0.821055591106,30.7972498609,192.545782067,0.2521276474,1792,1814,0
20473649,410868,0.807212412357,30.278001421,119.740849212,0.235140562057,1793,74,0
20474317,20470563,0.774242460728,29.0413204347,115.164679665,0.192674398422,1794,1787,0
20474588,20736230,0.771941065788,28.9549966391,128.137439728,0.191951096058,1795,1811,0
20475044,15363988,0.755311191082,28.3312210848,70.9624700919,0.159248650074,1796,1124,0
20475357,15356451,0.766010582447,28.7325481481,172.554962639,0.171552300453,1797,1107,0
20488180,15359733,0.785038232803,29.4462626744,104.365733799,0.264214098454,1798,1113,0
20498196,20741567,0.754691839218,28.3079896077,163.53178671,0.233761250973,1799,1821,0
20542067,4766173,0.785374820232,29.4588878453,103.153410792,0.115282416344,1800,206,0
20542184,19825046,0.815093457699,30.573614197,364.735083569,0.309132039547,1800,1713,0
20542734,20740825,0.789028942585,29.5959515476,165.582456391,0.222685873508,1801,1820,0
20550796,20735596,0.789308488369,29.6064371243,139.198619749,0.270682275295,1802,1811,0
20731469,20742716,0.854667544365,32.0580119019,72.199653428,0.110773921013,1803,1822,0
20731734,16275404,0.943408131599,35.3866123858,434.145075377,0.281963706017,1804,1424,0
20731972,20738065,0.912245869637,34.2177366382,63.3293323666,0.0554495453835,1804,1816,0
20732172,20737953,0.916660547256,34.3833282634,101.465078223,0.120079874992,1805,1816,0
20732349,15354819,0.899776399136,33.7500150822,123.103537064,0.116523325443,1805,1102,0
20732572,20731754,0.930651545525,34.9081213154,126.593922924,0.149709105492,1805,1804,0
20732852,20735810,0.933777034283,35.0253563227,430.282847542,0.181166410446,1805,1811,0
20733011,4773948,0.926380753517,34.7479267439,62.3503951281,0.0730799436569,1805,212,0
20733515,20732347,0.884979426861,33.1949904806,135.483391322,0.210827827454,1806,1805,0
20733964,20742741,0.947111904621,35.5255384518,474.382476687,0.29567450285,1807,1822,0
20734189,14963498,0.869631707668,32.619307728,223.692850526,0.114435136318,1808,965,0
20734564,16287045,0.934490323067,35.0521113112,194.794490006,0.211236059666,1808,1437,0
20734812,4774050,0.874859154224,32.8153857761,73.7138536759,0.0803906917572,1809,212,0
20734910,20736350,0.905056118965,33.9480538661,79.8648589998,0.131995022297,1809,1811,0
20735095,16287006,0.91752153635,34.4156233924,124.252823807,0.153466045856,1810,1437,0
20735434,20740582,0.884985327721,33.1952118179,67.981936302,0.113470077515,1811,1820,0
20735564,20741423,0.923523783684,34.6407637031,173.358891718,0.137904524803,1811,1821,0
20735810,20732852,0.933777034283,35.0253563227,79.4454135448,0.066221177578,1811,1805,0
20736071,20745388,0.948134064674,35.5638789964,572.395657662,0.256839036942,1811,1828,0
20736413,20738605,0.937438726425,35.1627039628,124.825899687,0.15711671114,1811,1817,0
20736640,20742427,0.91756439209,34.4172308828,111.677910138,0.122603714466,1812,1822,0
20737049,20744535,0.92267125845,34.6087860478,129.34726936,0.192238867283,1813,1825,0
20737352,15364521,0.909882724285,34.1290966257,117.010687705,0.0714676976204,1814,1126,0
20737633,14672235,0.949710488319,35.6230096003,138.130792506,0.178243994713,1814,933,0
20737808,16287006,0.917186081409,34.4030407004,95.0072007664,0.111525297165,1815,1437,0
20738013,20740460,0.955697834492,35.8475909783,6016.97375762,0.477097868919,1816,1820,0
20738680,4774067,0.946374416351,35.4978757566,173.818257421,0.167071402073,1817,212,0
20738895,20733854,0.896784543991,33.637792583,67.8093658276,0.0748893022537,1817,1807,0
20739236,15357926,0.937991023064,35.1834202428,73.557414975,0.153581142426,1818,1110,0
20739414,20742456,0.92753714323,34.791302154,92.8347550109,0.13817191124,1819,1822,0
20739633,467330,0.917685270309,34.4217649445,129.522899937,0.0798323750496,1819,119,0
20739747,4776695,0.933193027973,35.0034506339,66.9341534711,0.0510228872299,1819,215,0
20739881,20740363,0.939945816994,35.2567432647,251.142835382,0.170230150223,1819,1820,0
20740460,20738013,0.955697834492,35.8475909783,6016.97375762,0.477097868919,1820,1816,0
20740793,15430872,0.931379854679,34.935439708,172.692992076,0.141051054001,1820,1230,0
20741381,15364443,0.927268743515,34.7812346589,212.029878072,0.0929974913597,1821,1126,0
20741682,20739763,0.928409576416,34.8240265433,93.782223735,0.104644536972,1821,1819,0
20742411,481151,0.93688595295,35.1419697969,190.099963833,0.123632133007,1822,129,0
20742741,20733964,0.947111904621,35.5255384518,177.652003806,0.188801050186,1822,1807,0
20742997,20736063,0.894063949585,33.5357448939,66.6099357121,0.0932295918465,1823,1811,0
20743276,15360048,0.895856797695,33.6029934356,213.525459629,0.153193831444,1823,1113,0
20743851,16275443,0.932641625404,34.9827678898,623.309465077,0.219395399094,1825,1424,0
20744535,20737049,0.92267125845,34.6087860478,226.372508764,0.146196722984,1825,1813,0
20744759,20731784,0.928836762905,34.8400500247,171.377710633,0.199042141438,1826,1804,0
20745025,16287104,0.876051425934,32.860107096,139.85894841,0.197682857513,1827,1437,0
20745152,20739599,0.904147386551,33.9139679168,103.320733782,0.152246177197,1827,1819,0
20745366,20740418,0.952377200127,35.7230361889,212.78705164,0.294404983521,1828,1820,0
20746071,20742049,0.89937287569,33.7348791858,250.052299552,0.194168686867,1829,1821,0
20746409,20738000,0.919009149075,34.4714227576,165.991702273,0.217523515224,1830,1816,0
20746607,20731764,0.896070957184,33.6110264158,125.562720858,0.169564306736,1831,1804,0
20746829,16287102,0.834035873413,31.2841316285,104.081807736,0.147049725056,1832,1437,0
20746895,15947140,0.831131696701,31.1751978891,100.661656938,0.0928819775581,1832,1378,0
20747197,20739898,0.90542781353,33.9619958823,251.575006146,0.250832140446,1833,1819,0
20747529,20741926,0.88834553957,33.3212511325,123.552711051,0.1860242486,1834,1821,0
20747888,15357928,0.884848773479,33.1900897591,116.380265199,0.16782605648,1836,1110,0
20748259,410758,0.837421774864,31.411134543,113.395037562,0.157258927822,1837,74,0
20748628,20741474,0.922615110874,34.6066799896,287.650486335,0.280139625072,1838,1821,0
20748949,467281,0.868803501129,32.5882422508,132.264845021,0.203583180904,1839,119,0
20749450,20741548,0.897268712521,33.6559534229,203.820817284,0.287469506264,1840,1821,0
20749785,20743470,0.770823895931,28.9130923398,73.984580867,0.120334804058,1841,1824,7
20749935,13659873,0.809996664524,30.3824368704,116.307454858,0.163618326187,1842,693,6
20750205,20732600,0.879659771919,32.9954537572,126.420163814,0.233653903008,1843,1805,0
20750631,20739416,0.812192857265,30.4648146014,124.838648669,0.193230748177,1844,1819,0
20750915,20732175,0.831177055836,31.1768992801,91.8696397617,0.20152837038,1845,1805,0
20751138,20734472,0.84244710207,31.5996312285,574.928516589,0.246894836426,1846,1808,0
20751493,16286991,0.840802252293,31.5379340059,115.672615115,0.108891963959,1847,1437,0
20751744,20747206,0.795210719109,29.827825879,122.78587538,0.178436040878,1848,1833,0
20752273,20741621,0.847990572453,31.8075631205,286.697879963,0.253118932247,1849,1821,0
20752586,20735749,0.808311283588,30.319219351,138.191391088,0.167280077934,1850,1811,0
20752821,20747130,0.771004378796,28.9198621322,65.0507330708,0.165139377117,1851,1833,0
20753132,15431219,0.845859646797,31.7276335146,217.589030195,0.256363868713,1852,1231,0
20753636,15357803,0.780271291733,29.2674578812,115.622431811,0.181123733521,1853,1110,0
20754130,20742087,0.838543355465,31.4532042863,180.849447913,0.247731924057,1854,1821,0
20754606,1542076,0.783618450165,29.3930075707,161.847769424,0.19450712204,1855,153,0
20754878,20736072,0.838493585587,31.4513374512,208.335912619,0.289850115776,1856,1811,0
20755558,20743167,0.83686375618,31.3902036328,184.005757641,0.282182335854,1857,1823,0
20756567,20743575,0.775140106678,29.074990538,177.285981726,0.197283446789,1858,1824,7
20757315,20734925,0.790031552315,29.6335587727,193.48136894,0.20409911871,1859,1809,0
20757557,15357927,0.840596020222,31.5301983779,136.589123718,0.295454442501,1860,1110,0
20758405,20738865,0.786171972752,29.4887885069,70.3876970075,0.188516378403,1861,1817,0
20758661,143674,0.830093562603,31.1362581686,138.361472994,0.27181828022,1862,45,0
20759302,20739849,0.765589177608,28.7167415325,138.76163885,0.211828947067,1863,1819,0
20762105,14182008,0.762516438961,28.6014851468,137.886629861,0.23373144865,1864,852,0
20762491,20744478,0.755576312542,28.3411656146,115.30376583,0.158729732037,1865,1825,0
20929959,5450350,0.756253361702,28.3665612789,167.886898976,0.228718757629,1866,247,0
20931538,5516736,0.770500361919,28.9009567939,137.698368348,0.264840245247,1867,274,0
21172892,20741702,0.786135494709,29.4874202397,87.5784171745,0.276526510715,1868,1821,0
21196973,19814294,0.776428997517,29.1233359773,153.302904684,0.250762701035,1869,1699,0
21198689,15362806,0.810080051422,30.3855646576,125.062035855,0.270540773869,1870,1121,0
21199793,141385,0.832059025764,31.2099813863,216.445898931,0.340231239796,1871,40,0
21203628,15359791,0.826701879501,31.0090383883,178.895849336,0.304658651352,1872,1113,0
21204733,17589875,0.768286168575,28.8179038723,162.004714273,0.245742380619,1873,1580,0
21318453,20736838,0.799394309521,29.9847495765,375.002496172,0.299291789532,1874,1812,0
21318826,5519503,0.771992325783,28.9569193675,79.1014391929,0.150213420391,1875,278,2
21339159,16352617,0.767306506634,28.7811574036,119.577215794,0.265584886074,1876,1451,376
21388547,16287014,0.854484498501,32.0511459732,322.321401678,0.365581840277,1877,1437,0
21389652,20741486,0.818874061108,30.7154221197,202.763778128,0.291028439999,1878,1821,0
21394352,15366173,0.817847490311,30.676916131,137.690614369,0.294731318951,1879,1130,0
21398015,20738541,0.780463576317,29.2746703482,228.626456995,0.25842744112,1880,1817,0
21400850,20733024,0.849179983139,31.8521771253,263.016621381,0.334419488907,1881,1805,0
21572251,17389972,0.76933580637,28.8572750888,134.626046915,0.273861199617,1882,1541,0
21596359,21596391,0.999966084957,37.5080636494,68.25,1.25169754028e-06,1883,1883,387
21596391,21596359,0.999966084957,37.5080636494,68.25,1.25169754028e-06,1883,1883,387
21597262,46214,0.999984800816,37.5087656688,3619.13870332,0.0849967002869,1884,30,27
21597421,44679,0.999984741211,37.5087634331,167.0,4.17232513428e-07,1885,29,26
21597640,42112,0.999984562397,37.5087567259,69.0,1.78813934326e-07,1886,28,12
