lower_bound,upper_bound,window_id,group_idx
22443877,22444001,14528,84
22444130,22444254,14529,363
22444581,22444705,14530,114
22445027,22445151,14531,52
22445294,22445418,14532,851
22445694,22445818,14533,896
22446147,22446271,14534,0
22446650,22446774,14535,863
22446846,22446970,14536,115
22447285,22447409,14537,0
22447534,22447658,14538,27
22447736,22447860,14539,0
22448711,22448835,14540,0
22449045,22449169,14541,584
22450008,22450132,14542,0
22450234,22450358,14543,874
22450702,22450826,14544,0
22451108,22451232,14545,0
22452289,22452413,14546,800
22453275,22453399,14547,471
22453542,22453666,14548,0
22454052,22454176,14549,4
22454741,22454865,14550,359
22455210,22455334,14551,0
22455429,22455553,14552,0
22455680,22455904,14553,0
22456330,22456454,14554,0
22457086,22457210,14555,0
22457466,22457590,14556,3
22457977,22458101,14557,0
22458612,22458736,14558,52
22458903,22459027,14559,642
22459101,22459225,14560,0
22459740,22459864,14561,0
22460045,22460330,14562,15
22460435,22460559,14563,15
22460940,22461064,14564,61
22461205,22461329,14565,0
22461603,22461727,14566,854
22462044,22462168,14567,66
22462514,22462638,14568,0
22462738,22462862,14569,273
22463212,22463336,14570,0
22463420,22463544,14571,48
22463723,22463847,14572,0
22464309,22464433,14573,5
22464888,22465012,14574,57
22465051,22465175,14575,0
22465414,22465538,14576,33
22466027,22466151,14577,2
22466521,22466648,14578,84
22466879,22467003,14579,23
22467646,22467827,14580,0
22467969,22468093,14581,540
22468390,22468514,14582,0
22468807,22468931,14583,84
22469340,22469492,14584,0
22469522,22469646,14585,793
22469931,22470063,14586,0
22470361,22470485,14587,0
22471064,22471188,14588,0
22471316,22471440,14589,910
22471723,22471894,14590,0
22472201,22472325,14591,0
22472563,22472745,14592,0
22472768,22472987,14593,144
22473337,22473467,14594,0
22473600,22473724,14595,0
22473817,22474038,14596,0
22474489,22474613,14597,0
22474899,22475023,14598,215
22475618,22475742,14599,131
22475940,22476127,14600,0
22476292,22476416,14601,67
22476774,22476898,14602,0
22477297,22477421,14603,0
22477882,22478028,14604,0
22478510,22478743,14605,0
22478984,22479108,14606,0
22479290,22479414,14607,0
22479504,22479628,14608,0
22480123,22480247,14609,0
22480575,22480699,14610,0
22481250,22481374,14611,0
22481567,22481691,14612,1
22481881,22482005,14613,96
22482390,22482514,14614,22
22482667,22482867,14615,0
22482964,22483088,14616,0
22483549,22483673,14617,22
22484235,22484359,14618,911
22484717,22484841,14619,0
22485046,22485170,14620,0
22485204,22485328,14621,0
22485413,22485537,14622,0
22485774,22485898,14623,0
22486152,22486276,14624,126
22486461,22486587,14625,0
22486939,22487063,14626,0
22487198,22487322,14627,0
22487462,22487586,14628,0
22487684,22487808,14629,433
22488106,22488230,14630,8
22488284,22488408,14631,0
22489274,22489398,14632,0
22489691,22489815,14633,0
22489940,22490064,14634,43
22490341,22490465,14635,0
22490589,22490713,14636,0
22491044,22491168,14637,159
22491457,22491581,14638,0
22491859,22491983,14639,734
22492098,22492222,14640,0
22492595,22492719,14641,0
22492928,22493052,14642,2
22493239,22493363,14643,2
22493709,22493837,14644,0
22493957,22494081,14645,27
22494294,22494418,14646,0
22494853,22494982,14647,0
22495229,22495353,14648,2
22495521,22495645,14649,2
22495985,22496151,14650,0
22496239,22496429,14651,54
22496430,22496707,14652,189
22497145,22497269,14653,33
22497274,22497398,14654,554
22497789,22497913,14655,0
22498256,22498380,14656,120
22498785,22498909,14657,0
22498947,22499071,14658,553
22499439,22499563,14659,0
22499689,22499813,14660,0
22500536,22500660,14661,52
22501040,22501164,14662,2
22501687,22501811,14663,52
22501895,22502053,14664,1
22502413,22502537,14665,1
22502801,22502945,14666,7
22503291,22503415,14667,176
22503479,22503603,14668,95
22503896,22504020,14669,0
22504082,22504206,14670,38
22504547,22504671,14671,47
22505065,22505189,14672,61
22505481,22505605,14673,15
22506155,22506279,14674,100
22506537,22506661,14675,0
22507319,22507450,14676,7
22507557,22507681,14677,0
22507946,22508070,14678,129
22508462,22508586,14679,0
22508640,22508764,14680,11
22508881,22509005,14681,11
22509145,22509269,14682,0
22509619,22509743,14683,0
22510107,22510231,14684,0
22510744,22510868,14685,0
22511158,22511282,14686,206
22511877,22512001,14687,0
22512166,22512290,14688,0
22512577,22512701,14689,0
22513020,22513144,14690,0
22513475,22513599,14691,0
22514130,22514254,14692,0
22514330,22514454,14693,0
22514874,22514998,14694,159
22515268,22515392,14695,120
22515757,22515881,14696,57
22516345,22516528,14697,5
22516683,22516915,14698,32
22516920,22517044,14699,860
22517481,22517637,14700,0
22517809,22517975,14701,149
22518065,22518360,14702,0
22518621,22518775,14703,19
22519139,22519263,14704,137
22519757,22519889,14705,19
22519983,22520107,14706,23
22520237,22520361,14707,415
22520955,22521079,14708,0
22521121,22521245,14709,23
22521600,22521724,14710,2
22522033,22522209,14711,0
22522285,22522463,14712,2
22522710,22522834,14713,0
22523171,22523326,14714,0
22523645,22524024,14715,0
22524336,22524467,14716,0
22524658,22524990,14717,0
22525454,22525579,14718,0
22525869,22525993,14719,0
22526589,22526713,14720,0
22526951,22527075,14721,0
22527231,22527355,14722,0
22527741,22527865,14723,0
22528233,22528366,14724,0
22528829,22528953,14725,0
22529285,22529409,14726,0
22529532,22529656,14727,0
22529970,22530094,14728,65
22530266,22530559,14729,0
22530677,22530801,14730,912
22531108,22531265,14731,0
22531291,22531415,14732,911
22531433,22531736,14733,0
22532239,22532363,14734,0
22532791,22532915,14735,427
22532953,22533077,14736,0
22533378,22533508,14737,0
22533601,22533935,14738,0
22534019,22534168,14739,0
22534553,22534677,14740,0
22534691,22534917,14741,0
22535637,22535762,14742,0
22535876,22536167,14743,29
22536341,22536465,14744,0
22536795,22536953,14745,0
22537150,22537301,14746,0
22537466,22537590,14747,0
22537908,22538054,14748,0
22538351,22538475,14749,64
22538478,22538761,14750,95
22539074,22539217,14751,52
22539411,22539617,14752,191
22539640,22539764,14753,232
22539773,22539897,14754,0
22540168,22540311,14755,33
22540554,22540917,14756,64
22541278,22541402,14757,5
22541491,22541615,14758,2
22542441,22542565,14759,0
22542801,22542925,14760,0
22543104,22543228,14761,688
22543538,22543662,14762,0
22543793,22543917,14763,820
22544032,22544156,14764,1
22544197,22544321,14765,490
22544732,22544856,14766,0
22544896,22545020,14767,64
22545431,22545555,14768,32
22545829,22545953,14769,0
22546347,22546471,14770,366
22546976,22547100,14771,0
22547156,22547280,14772,367
22547526,22547650,14773,15
22548100,22548224,14774,0
22548478,22548602,14775,0
22549230,22549354,14776,0
22549477,22549601,14777,27
22549793,22549917,14778,0
22550399,22550523,14779,0
22550841,22550965,14780,913
22551531,22551655,14781,5
22552261,22552385,14782,364
22553329,22553453,14783,144
22553936,22554060,14784,914
22554380,22554504,14785,0
22554837,22554961,14786,4
22555053,22555177,14787,0
22555980,22556104,14788,0
22556279,22556403,14789,0
22556555,22556679,14790,0
22557109,22557233,14791,0
22557785,22557909,14792,96
22558272,22558396,14793,0
22558640,22558764,14794,0
22559412,22559536,14795,0
22559774,22559898,14796,0
22560525,22560649,14797,4
22560961,22561085,14798,0
22561669,22561793,14799,0
22561927,22562051,14800,0
22562779,22562903,14801,0
22563343,22563467,14802,11
22563965,22564089,14803,4
22564154,22564278,14804,0
22564525,22564649,14805,0
22565096,22565220,14806,4
22565356,22565480,14807,0
22566244,22566368,14808,0
22566671,22566795,14809,62
22566952,22567076,14810,0
22567348,22567472,14811,0
22567863,22567987,14812,0
22568422,22568546,14813,0
22568973,22569097,14814,0
22569551,22569685,14815,0
22570272,22570396,14816,0
22570698,22570822,14817,0
22571010,22571134,14818,0
22571300,22571424,14819,228
22571827,22571951,14820,3
22572098,22572222,14821,0
22572305,22572429,14822,0
22572571,22572695,14823,6
22573019,22573143,14824,0
22573168,22573292,14825,0
22573699,22573823,14826,0
22574108,22574232,14827,0
22574682,22574806,14828,0
22575258,22575424,14829,84
22575521,22575645,14830,901
22575852,22575976,14831,44
22576407,22576531,14832,0
22576814,22576938,14833,2
22577536,22577702,14834,84
22577917,22578041,14835,2
22578282,22578406,14836,2
22578664,22578788,14837,0
22579023,22579147,14838,32
22579247,22579371,14839,68
22579766,22579929,14840,0
22580047,22580171,14841,231
22580399,22580523,14842,134
22580924,22581048,14843,5
22581334,22581458,14844,0
22581588,22581712,14845,0
22582043,22582169,14846,5
22582341,22582465,14847,27
22582725,22582849,14848,898
22583171,22583295,14849,139
22583499,22583623,14850,2
22583800,22583924,14851,0
22584297,22584421,14852,0
22584687,22584811,14853,150
22585469,22585593,14854,0
22585808,22585932,14855,15
22586019,22586143,14856,11
22586546,22586670,14857,33
22586951,22587075,14858,15
22587309,22587433,14859,0
22587688,22587812,14860,61
22588355,22588479,14861,71
22588826,22588954,14862,0
22589084,22589208,14863,105
22589341,22589465,14864,0
22590017,22590141,14865,52
22590475,22590599,14866,0
22590681,22590805,14867,129
22591107,22591231,14868,4
22591433,22591557,14869,0
22591831,22591955,14870,0
22592240,22592364,14871,0
22592692,22592816,14872,96
22593403,22593527,14873,0
22593705,22593829,14874,0
22593953,22594077,14875,0
22594519,22594643,14876,3
22594976,22595100,14877,0
22595613,22595737,14878,0
22595817,22595941,14879,0
22596307,22596431,14880,0
22596773,22596897,14881,0
22596983,22597107,14882,0
22597859,22597983,14883,0
22598188,22598312,14884,0
22598999,22599123,14885,0
22599360,22599484,14886,201
22600135,22600259,14887,8
22600426,22600550,14888,178
22600708,22600832,14889,2
22601271,22601395,14890,0
22601592,22601716,14891,48
22601976,22602100,14892,1
22602421,22602545,14893,0
22602882,22603006,14894,149
22603562,22603686,14895,19
22603755,22603879,14896,0
22604155,22604365,14897,262
22604712,22604836,14898,0
22604983,22605107,14899,231
22605257,22605381,14900,801
22605818,22605942,14901,0
22606152,22606276,14902,880
22606435,22606559,14903,0
22606965,22607106,14904,0
22607218,22607342,14905,0
22608073,22608251,14906,92
22608287,22608411,14907,138
22608515,22608639,14908,21
22608747,22608871,14909,0
22609178,22609302,14910,0
22609729,22609853,14911,14
22610347,22610471,14912,0
22610993,22611117,14913,20
22611451,22611575,14914,4
22611960,22612084,14915,0
22612597,22612721,14916,0
22612894,22613018,14917,0
22613137,22613261,14918,56
22613502,22613626,14919,372
22613731,22613855,14920,0
22614187,22614311,14921,0
22614879,22615003,14922,0
22615190,22615314,14923,0
22615487,22615611,14924,488
22615802,22615926,14925,0
22616408,22616549,14926,0
22616629,22616753,14927,0
22617449,22617573,14928,0
22617857,22617981,14929,0
22618256,22618380,14930,3
22618999,22619123,14931,0
22619394,22619518,14932,92
22619740,22619864,14933,0
22620008,22620132,14934,0
22620553,22620677,14935,139
22620923,22621047,14936,0
22621241,22621365,14937,824
22621665,22621789,14938,0
22621957,22622081,14939,184
22622205,22622329,14940,915
22622749,22622878,14941,37
22623122,22623246,14942,181
22623451,22623575,14943,796
22623889,22624023,14944,7
22624214,22624338,14945,533
22624609,22624733,14946,38
22625023,22625147,14947,128
22625235,22625359,14948,0
22625425,22625549,14949,0
22625767,22625891,14950,474
22626144,22626268,14951,0
22626409,22626608,14952,64
22627331,22627455,14953,0
22627516,22627679,14954,0
22627837,22627961,14955,1
22628438,22628594,14956,0
22628749,22628873,14957,908
22629165,22629289,14958,332
22629432,22629556,14959,0
22629559,22629683,14960,19
22629851,22630019,14961,367
22630062,22630186,14962,54
22630316,22630440,14963,54
22630720,22630875,14964,0
22631237,22631361,14965,0
22631835,22631962,14966,0
22632038,22632162,14967,32
22632361,22632485,14968,32
22633011,22633135,14969,0
22633184,22633308,14970,904
22633434,22633558,14971,916
22633726,22633850,14972,57
22634124,22634248,14973,5
22634336,22634460,14974,917
22634676,22634800,14975,76
22635247,22635371,14976,0
22635507,22635631,14977,0
22635847,22635971,14978,0
22636313,22636492,14979,0
22636710,22636834,14980,0
22637455,22637579,14981,79
22637802,22637926,14982,0
22638197,22638321,14983,0
22638597,22638721,14984,0
22638785,22638909,14985,0
22639108,22639232,14986,0
22639724,22639848,14987,3
22640339,22640483,14988,0
22640878,22641002,14989,0
22641086,22641241,14990,0
22641581,22641705,14991,0
22642005,22642129,14992,0
22642569,22642693,14993,129
22643141,22643265,14994,0
22643398,22643591,14995,0
22643808,22643965,14996,151
22644336,22644460,14997,65
22644620,22644744,14998,0
22645414,22645538,14999,240
22645986,22646110,15000,0
22646159,22646283,15001,889
22646572,22646703,15002,0
22646907,22647148,15003,0
22647235,22647359,15004,0
22647712,22647836,15005,0
22648123,22648247,15006,0
22648825,22648949,15007,0
22649008,22649136,15008,0
22650206,22650330,15009,0
22650526,22650650,15010,0
22651323,22651447,15011,21
22651594,22651718,15012,0
22652484,22652608,15013,886
22652918,22653042,15014,0
22653944,22654068,15015,0
22655119,22655243,15016,222
22655854,22655978,15017,619
22656027,22656151,15018,828
22657027,22657151,15019,534
22657305,22657429,15020,210
22657900,22658024,15021,106
22658175,22658299,15022,0
22658503,22658627,15023,32
22658981,22659105,15024,0
22659195,22659319,15025,32
22659380,22659504,15026,740
22659649,22659773,15027,68
22660151,22660275,15028,5
22660509,22660633,15029,0
22660743,22660867,15030,27
22661309,22661433,15031,0
22661502,22661626,15032,444
22661658,22661782,15033,32
22662445,22662569,15034,5
22662754,22662878,15035,917
22663044,22663168,15036,0
22663569,22663693,15037,84
22663844,22663968,15038,891
22664604,22664728,15039,19
22665063,22665297,15040,15
22665747,22665871,15041,61
22666097,22666221,15042,1
22666391,22666515,15043,38
22666899,22667023,15044,0
22667318,22667442,15045,0
22667622,22667746,15046,0
22668043,22668167,15047,28
22668321,22668445,15048,366
22668493,22668617,15049,191
22668642,22668766,15050,0
22669168,22669292,15051,0
22669541,22669665,15052,899
22670303,22670427,15053,100
22670482,22670606,15054,0
22670877,22671001,15055,0
22671427,22671551,15056,52
22671727,22671851,15057,15
22672169,22672293,15058,38
22672563,22672687,15059,0
22672888,22673012,15060,0
22673190,22673314,15061,0
22673712,22673836,15062,160
22674119,22674243,15063,0
22674410,22674534,15064,0
22674853,22674977,15065,0
22675208,22675332,15066,1
22675595,22675719,15067,1
22675982,22676106,15068,0
22676611,22676735,15069,0
22677126,22677250,15070,0
22677578,22677702,15071,286
22678225,22678349,15072,0
22678858,22678982,15073,0
22679309,22679433,15074,0
22679675,22679799,15075,0
22679976,22680100,15076,0
22680444,22680568,15077,0
22680818,22680942,15078,0
22681071,22681316,15079,0
22681613,22681737,15080,0
22682099,22682223,15081,68
22682734,22682858,15082,5
22683120,22683277,15083,366
22683291,22683415,15084,902
22683431,22683555,15085,0
22683844,22683968,15086,5
22684200,22684324,15087,115
22684506,22684630,15088,0
22685008,22685132,15089,8
22685407,22685531,15090,137
22685707,22685831,15091,907
22686142,22686266,15092,0
22686404,22686528,15093,69
22686751,22686875,15094,69
22687274,22687398,15095,84
22687549,22687673,15096,69
22687927,22688051,15097,0
22688445,22688569,15098,0
22688643,22688767,15099,17
22688781,22688905,15100,0
22688999,22689123,15101,439
22689545,22689702,15102,0
22690218,22690342,15103,83
22690701,22690825,15104,0
22690875,22690999,15105,914
22691237,22691361,15106,17
22691810,22691934,15107,0
22692311,22692435,15108,0
22692945,22693069,15109,4
22693168,22693292,15110,0
22693481,22693605,15111,747
22693648,22693772,15112,0
22694013,22694137,15113,0
22694565,22694689,15114,0
22695159,22695297,15115,0
22695521,22695645,15116,10
22695728,22695852,15117,0
22696296,22696420,15118,0
22696790,22696914,15119,14
22697409,22697533,15120,0
22697622,22697746,15121,0
22697940,22698064,15122,113
22698514,22698638,15123,3
22699010,22699134,15124,0
22699713,22699837,15125,0
22700059,22700183,15126,677
22700255,22700379,15127,1
22700448,22700572,15128,0
22700840,22700964,15129,0
22701266,22701390,15130,0
22701579,22701703,15131,0
22701977,22702101,15132,3
22702326,22702450,15133,0
22703111,22703235,15134,0
22703321,22703445,15135,328
22703654,22703778,15136,0
22704244,22704393,15137,0
22704912,22705036,15138,0
22705404,22705528,15139,40
22705931,22706055,15140,0
22706515,22706639,15141,0
22707279,22707403,15142,0
22707642,22707766,15143,229
22708114,22708238,15144,86
22708290,22708414,15145,0
22708710,22708834,15146,0
22709235,22709359,15147,0
22709837,22709961,15148,0
22710493,22710617,15149,0
