Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19095265,17045856,0.721917927265,23.0067695686,144.75496126,0.25727814436,3320,2717,0
19109341,18643331,0.737232625484,23.4948329892,227.650392715,0.243706196547,3321,3214,0
19110326,13071506,0.76631218195,24.4215680507,183.574949179,0.273136973381,3322,946,0
19112077,11803924,0.752230584621,23.9728022664,121.697646055,0.219984054565,3323,359,0
19112602,11779260,0.753646016121,24.0179105884,120.482066762,0.19743847847,3324,300,5
19112867,14082129,0.778815209866,24.8200264784,179.018668253,0.194822907448,3325,1593,0
19113608,14082931,0.785977363586,25.0482768293,172.469715133,0.208207726479,3326,1594,0
19114333,15948772,0.772239029408,24.6104504826,127.60669646,0.188772857189,3327,2206,0
19114806,14748596,0.725459694862,23.119641999,148.31023353,0.133416593075,3328,1857,0
19115515,20393463,0.754316449165,24.0392765886,102.194881003,0.162496864796,3329,3557,0
19116075,19658271,0.801170706749,25.5324727911,215.331473771,0.344751536846,3330,3440,0
19116971,18156230,0.77391064167,24.6637230178,360.291718133,0.218400776386,3331,2996,0
19117577,14046129,0.749585330486,23.8885007827,249.122009229,0.21112793684,3332,1520,0
19118493,15412385,0.725854873657,23.132235934,200.87762418,0.154697656631,3333,1974,75
19118993,14040362,0.750323057175,23.912011361,94.144511655,0.16197758913,3334,1506,0
19119305,16519676,0.77622628212,24.7375200579,199.77832146,0.244410991669,3335,2452,0
19120465,13893170,0.76564759016,24.4003882053,266.601105634,0.226487457752,3336,1419,0
19120756,11033369,0.747193276882,23.8122685353,116.157325309,0.127079665661,3337,212,0
19121945,19657162,0.782455861568,24.9360502418,247.227585025,0.268612682819,3338,3438,0
19122767,11779104,0.737317025661,23.4975227346,116.914453365,0.171999394894,3339,299,0
19124330,11795704,0.730161547661,23.2694851319,160.572125793,0.233109533787,3340,337,0
19125833,13840161,0.788765728474,25.137139103,177.410153862,0.29823705554,3341,1353,0
19126567,19659288,0.774119436741,24.6703770984,132.846858583,0.233353674412,3342,3443,0
19127269,14689170,0.781276702881,24.8984716872,118.597683802,0.276236593723,3343,1817,0
19127947,14680558,0.780427753925,24.8714165716,62.4338924997,0.191541135311,3344,1798,71
19128607,18140831,0.77811986208,24.7978664714,140.529252362,0.259155929089,3345,2961,0
19129227,16605839,0.751471817493,23.9486211513,156.003608014,0.239199101925,3346,2497,0
19129763,12046879,0.738540947437,23.536527842,140.232750978,0.19017213583,3347,432,0
19131011,14034883,0.732236742973,23.3356194368,147.001433328,0.238714993,3348,1494,0
19132279,12396622,0.720338344574,22.9564299197,89.4303485304,0.223376721144,3349,581,0
19147529,17621237,0.735269963741,23.4322850114,167.620145481,0.250152111053,3350,2924,0
19150110,15935282,0.739755749702,23.5752423201,126.478181761,0.26873087883,3351,2171,0
19156175,14688350,0.813665390015,25.9306652835,272.267610744,0.357551544905,3352,1816,0
19157412,14671648,0.788218319416,25.1196937487,260.376154937,0.313875049353,3353,1778,0
19158385,14688767,0.776567995548,24.7484101076,127.748046141,0.200514137745,3354,1816,0
19159307,17045997,0.753819048405,24.0234249464,143.510174181,0.247891545296,3355,2717,0
19160512,13162158,0.757679700851,24.1464599035,272.309635058,0.270567566156,3356,1065,0
19165052,19659034,0.723080992699,23.043835248,299.89222401,0.265027225018,3357,3442,0
19166949,15117193,0.721572399139,22.9957579485,138.801126916,0.231864064932,3358,1932,73
19184868,16965362,0.754870533943,24.0569346911,186.757886373,0.233001887798,3359,2610,0
19185283,16964958,0.777437210083,24.776111066,79.9777722545,0.0981296300888,3360,2610,0
19185504,14675517,0.828286230564,26.3966161855,150.440696023,0.242913901806,3361,1785,0
19185820,18142730,0.882391095161,28.120881653,238.167998217,0.433495134115,3362,2963,0
19186187,17046242,0.832866191864,26.5425747637,199.6580339,0.240222156048,3363,2718,0
19186433,18151883,0.750634551048,23.9219383451,73.0092371255,0.1356523633,3364,2987,0
19192705,18143940,0.82665604353,26.3446638291,205.104990795,0.367744714022,3365,2964,0
19197991,14668349,0.821589648724,26.1832031236,293.488038193,0.36392608285,3366,1772,0
19205514,17100981,0.779563546181,24.8438751743,518.109172132,0.26795732975,3367,2800,0
19205848,18141304,0.749952673912,23.9002076336,63.5017369911,0.198790311813,3368,2961,0
19206364,19655429,0.797303557396,25.4092307844,275.44468987,0.340334445238,3369,3435,0
19206580,14672545,0.74800246954,23.8380566592,110.936538726,0.182026565075,3370,1779,0
19206742,18143054,0.790710449219,25.1991153199,124.069499098,0.226258277893,3371,2963,0
19236341,14043874,0.806706905365,25.7089056529,270.177646186,0.332729995251,3372,1514,0
19240533,18142729,0.759620010853,24.2082955546,119.243166428,0.24085688591,3373,2963,0
19241440,14668436,0.797812104225,25.4254376401,72.9219634868,0.172004282475,3374,1772,0
19241699,12743603,0.819779634476,26.1255198619,278.286319517,0.363471418619,3375,607,0
19242201,14675356,0.735637426376,23.4439956614,285.497415751,0.201165318489,3376,1785,0
19242472,14043878,0.725206077099,23.111559466,96.0656086802,0.151942849159,3377,1514,0
19243583,16995225,0.725242137909,23.1127086864,119.774836447,0.209409356117,3378,2659,0
19243993,13162847,0.789848923683,25.1716594019,271.342623163,0.27692759037,3379,1066,0
19244829,13159856,0.801667869091,25.5483168352,163.252987813,0.29690861702,3380,1058,0
19245131,15094108,0.771619677544,24.5907123863,126.525380041,0.255543708801,3381,1905,0
19245290,13075432,0.745485007763,23.7578277845,130.945271514,0.243892967701,3382,953,0
19251741,18141228,0.920220851898,29.3264764488,418.543032262,0.4812027812,3383,2961,0
19252964,18142612,0.893241882324,28.4666848953,193.918946579,0.395681083202,3384,2963,0
19253499,18141318,0.770645022392,24.5596511456,189.102893341,0.242276787758,3385,2961,0
19254290,14041279,0.822357773781,26.2076824661,209.838157225,0.306012451649,3386,1509,0
19254647,14042829,0.801709473133,25.5496427125,213.609293014,0.276527583599,3387,1511,0
19254961,14044055,0.791151404381,25.2131680999,146.088227022,0.271504938602,3388,1514,0
19255651,15091596,0.830847740173,26.4782488187,411.370402541,0.347160041332,3390,1903,0
19255762,14045010,0.731911897659,23.3252669563,81.4119458795,0.0818087458611,3390,1517,0
19256930,15402540,0.758143484592,24.1612402064,205.099187687,0.234051048756,3391,1950,0
19257455,16515650,0.870107293129,27.7294097251,290.053983673,0.398699134588,3392,2440,0
19259541,14227990,0.793683946133,25.2938775578,166.890129782,0.335367798805,3393,1650,0
19259790,13144151,0.741233289242,23.6223299604,173.577462949,0.257659763098,3394,1023,0
19261319,18152295,0.767013669014,24.4439237101,208.549681183,0.288851261139,3395,2987,0
19267747,13075379,0.729102790356,23.2357436435,142.040386826,0.274616241455,3396,953,0
19332859,14084377,0.7531504035,24.0021159323,231.519178666,0.285063445568,3397,1597,21
19335647,14082289,0.72818094492,23.2063653932,233.980798829,0.194348394871,3398,1593,0
19336137,14046549,0.776638686657,24.7506629593,321.950393837,0.335798531771,3399,1520,0
19336641,13846391,0.740481734276,23.5983786894,110.766253848,0.189904689789,3400,1366,0
19337684,14082212,0.736072540283,23.4578622867,336.361197148,0.242155462503,3401,1593,0
19338011,14091037,0.724820673466,23.0992770552,160.556463376,0.143315255642,3402,1613,0
19341559,13079838,0.721196055412,22.9837642674,128.293016642,0.198275148869,3403,964,0
19342340,14670193,0.767540752888,24.4607213221,258.203492951,0.27867847681,3404,1775,0
19342563,16963343,0.738829314709,23.5457178054,65.843638625,0.15381193161,3405,2607,0
19343128,14294622,0.731807053089,23.3219256695,212.878149956,0.204082608223,3406,1690,0
19344827,17001824,0.724733173847,23.0964885338,169.424656391,0.231836140156,3407,2675,0
19348892,17066992,0.735978722572,23.4548724144,85.5654794164,0.274094164371,3408,2770,0
19361495,15850290,0.757691919804,24.1468493087,154.108130261,0.302545279264,3409,2076,0
19372133,14057775,0.738237380981,23.5268534964,169.955811176,0.280930072069,3410,1551,0
19501261,19658097,0.764723062515,24.3709244758,267.134751923,0.330324739218,3411,3440,0
19552964,15094112,0.775440990925,24.7124936485,139.732364513,0.328722238541,3412,1905,0
19585830,13863815,0.72072160244,22.9686439472,316.921228416,0.268705815077,3413,1381,0
19636949,17045706,0.728738486767,23.224133669,132.069622464,0.267715185881,3414,2717,0
19638407,20593733,0.723691821098,23.0633017105,213.472261388,0.235060304403,3415,3588,0
19640808,15850298,0.753414452076,24.0105308844,132.504820913,0.279521256685,3416,2076,0
19642070,18145208,0.73524171114,23.4313846306,239.869574614,0.246593564749,3417,2967,0
19643852,19657538,0.742237329483,23.6543276732,174.291243717,0.25770509243,3418,3439,0
19648495,17002331,0.741770863533,23.639461891,147.294854745,0.22536033392,3419,2675,0
19649493,17003125,0.749585688114,23.8885121799,165.711320866,0.248048663139,3420,2677,4
19649899,19658044,0.822162508965,26.2014595806,235.651928648,0.33248463273,3421,3440,0
19650340,17002328,0.741904973984,23.6437358509,67.6782567352,0.0723555088043,3422,2675,0
19650510,19658125,0.803939163685,25.6207006192,260.081505641,0.272546887398,3423,3440,0
19650827,17002235,0.821287631989,26.173578166,135.832176995,0.329216390848,3424,2675,0
19651425,17000932,0.795891463757,25.3642288365,96.5159044974,0.113382935524,3425,2673,0
19651654,14688502,0.802692234516,25.5809622903,351.605378438,0.304064810276,3426,1816,0
19652127,5208001,0.767212033272,24.4502453716,180.590081435,0.267285168171,3427,58,0
19652517,15938982,0.760864853859,24.2479673997,158.703406405,0.200714766979,3428,2182,0
19652878,15888689,0.776970744133,24.7612452839,253.419136193,0.243876159191,3429,2130,0
19653372,14688350,0.816556334496,26.0227966616,149.851826489,0.212077319622,3430,1816,0
19653881,14669778,0.864229202271,27.542081115,265.764821742,0.271441936493,3431,1774,0
19654455,14670185,0.847874104977,27.0208612637,251.842244722,0.215329527855,3432,1775,0
19654768,14689525,0.823757827282,26.2523007074,133.15190671,0.142626941204,3433,1818,0
19654980,19658084,0.830667853355,26.4725160139,177.09661625,0.17407399416,3434,3440,0
19655569,14687053,0.858987748623,27.3750414673,416.9843564,0.234005510807,3435,1813,0
19656120,19658099,0.850696623325,27.1108119725,204.10722148,0.25251698494,3436,3440,0
19656496,14669324,0.837146818638,26.6789938636,236.766606931,0.14358574152,3437,1773,0
19657058,14686993,0.885003089905,28.2041231946,366.495973088,0.288450658321,3438,1813,0
19657606,19658060,0.890565574169,28.3813937525,351.709527999,0.322958171368,3439,3440,0
19658183,17002260,0.921733558178,29.3746848163,1534.15981369,0.493777513504,3440,2675,0
19658488,14688349,0.845503747463,26.945320448,114.263260882,0.116366803646,3441,1816,0
19659002,14688753,0.880561172962,28.0625639457,203.983239971,0.154066085815,3442,1816,0
19659281,15948870,0.861001491547,27.4392173489,134.652282562,0.181099891663,3443,2206,0
19659579,14688522,0.801029443741,25.5279708867,134.862246346,0.133595108986,3444,1816,0
19661254,16969067,0.787319898605,25.0910620168,367.922062181,0.282856464386,3445,2623,0
19664597,20590893,0.734283447266,23.4008457628,125.433069926,0.261697471142,3446,3584,0
19674708,13551042,0.722727358341,23.0325652908,420.102773514,0.241355508566,3447,1321,0
19685394,12743564,0.809425294399,25.7955378693,218.609723151,0.350339591503,3448,607,0
19717867,19841691,0.731027066708,23.297068319,137.414490603,0.255830287933,3449,3485,0
19719259,18142600,0.897192060947,28.592572958,347.713141423,0.452417492867,3450,2963,0
19720554,15094088,0.858706891537,27.3660908456,169.384281144,0.349944293499,3451,1905,0
19720805,18152396,0.736334860325,23.4662221522,105.728401061,0.110745429993,3452,2987,0
19721376,19251842,0.783449053764,24.9677022387,158.053849857,0.305196017027,3453,3383,0
19728001,18148701,0.78839468956,25.1253144808,185.86105819,0.318328440189,3454,2979,28
19728847,12289921,0.771583795547,24.5895688646,217.724202026,0.297170728445,3455,517,0
19730890,13075986,0.745758295059,23.7665371649,124.918325827,0.278609097004,3456,954,5
19734171,18141285,0.750384509563,23.9139697844,285.31607173,0.302232384682,3457,2961,0
19760830,14046173,0.737006366253,23.487622344,102.951699674,0.251635491848,3458,1520,0
19761593,18145319,0.755337059498,24.0718023728,277.535821121,0.307550877333,3459,2967,0
19767432,12942478,0.745771765709,23.7669664604,187.827499725,0.289608299732,3460,742,0
19798199,5457035,0.999460160732,31.8517503757,384.690054502,0.565933436155,3461,178,36
19827451,13073362,0.805852591991,25.6816795788,124.079650301,0.169521093369,3462,950,0
19827796,12953326,0.854677200317,27.2376687995,85.1021459699,0.12736082077,3463,766,0
19827928,14038045,0.858818173409,27.3696372825,428.922067635,0.387610793114,3464,1500,0
19828262,13163195,0.81739538908,26.0495364539,121.49783238,0.202560305595,3465,1067,0
19828527,18152213,0.835857510567,26.6379049633,262.834658291,0.287498414516,3466,2987,0
19828904,14032112,0.792009413242,25.2405119453,77.6778768748,0.161301672459,3467,1487,0
19829089,13844553,0.779036283493,24.8270718637,114.417367861,0.109193861485,3468,1361,0
19829916,17000123,0.736868917942,23.4832420101,79.0262519196,0.260352641344,3469,2672,0
19831879,18141022,0.787340462208,25.0917173573,143.794773828,0.273067831993,3470,2961,0
19832183,14687060,0.829021036625,26.4200336864,309.899212677,0.356751143932,3471,1813,0
19833259,14057308,0.855946540833,27.2781213546,150.245911598,0.361626237631,3472,1549,0
19834910,15906419,0.743430018425,23.6923374228,142.836052682,0.208098888397,3473,2149,0
19835612,14080808,0.727303206921,23.1783928009,88.9898410589,0.149692773819,3474,1588,0
19836279,16995769,0.822219014168,26.2032603423,282.573974002,0.262574136257,3475,2661,0
19836807,14670167,0.825706243515,26.3143946957,298.986184534,0.327304631472,3476,1775,0
19837564,15868982,0.725596129894,23.1239900408,116.484519318,0.140706479549,3477,2083,0
19837927,16964920,0.852111041546,27.1558880024,75.5063045286,0.122792780399,3478,2610,0
19838115,11681427,0.885952174664,28.2343695336,373.387590278,0.384683132172,3479,267,0
19838836,15873054,0.915921270847,29.1894532959,467.12079541,0.459301441908,3480,2094,0
19839467,15869335,0.723315656185,23.051313728,124.283419203,0.231133550406,3481,2084,0
19840686,13162620,0.838499307632,26.7220962738,633.539625548,0.377841114998,3482,1066,0
19840966,14668426,0.803719699383,25.6137065214,114.943449304,0.148499488831,3483,1772,0
19841366,18144881,0.790574193001,25.1947729767,176.349972211,0.239614188671,3484,2966,0
19841762,18142666,0.819655895233,26.1215764216,285.795446269,0.273321628571,3485,2963,0
19842195,14042585,0.755100309849,24.064257409,138.27916706,0.207445859909,3486,1511,0
19843099,18153476,0.769405007362,24.5201331631,184.423213512,0.2694272995,3487,2990,0
19843789,16994696,0.747813940048,23.8320484215,163.53478948,0.204754769802,3488,2658,0
19844084,15410250,0.760851442814,24.2475400037,145.54359705,0.268578261137,3489,1967,0
19844648,16964471,0.829753577709,26.4433790049,281.3612932,0.346419751644,3490,2609,0
19845056,15888975,0.727174162865,23.1742803017,122.90472278,0.159429132938,3491,2131,0
19876010,19658193,0.792820811272,25.2663703522,303.244411595,0.344641655684,3492,3440,0
19880295,17002249,0.75563365221,24.0812544725,213.711918876,0.271024525166,3493,2675,0
19880535,15948833,0.721154034138,22.9824250933,105.312448572,0.16851067543,3494,2206,0
19881179,15850529,0.751538813114,23.9507562317,138.288708791,0.213657081127,3495,2076,0
19881523,18146206,0.753686010838,24.0191851782,252.109944213,0.235107898712,3496,2969,12
19883021,18151822,0.763103485107,24.3193102371,152.131048694,0.281963318586,3497,2987,0
19883952,14688786,0.741926550865,23.6444234835,178.964520406,0.240800797939,3498,1816,0
19884227,13160839,0.737506985664,23.5035765613,125.138065778,0.177564322948,3499,1061,0
19885814,15870843,0.761547863483,24.2697342024,292.117081817,0.22636115551,3500,2088,0
19887564,14689179,0.755430996418,24.0747960442,211.100666881,0.195468962193,3501,1817,0
19888105,19658062,0.787561655045,25.0987665417,182.823809844,0.309367746115,3502,3440,0
19991741,14046693,0.83180129528,26.508637623,153.461135522,0.37033572793,3503,1520,0
19992342,14045089,0.823561668396,26.2460493288,178.741276603,0.318762183189,3504,1517,0
19994240,15873059,0.804919302464,25.6519366173,227.275320135,0.333225786686,3505,2094,0
19996041,14668385,0.746752500534,23.7982214539,154.725351896,0.272272318602,3506,1772,0
19998715,16963438,0.853504538536,27.2002972946,86.8254881911,0.0909558534622,3507,2607,0
19998841,15850355,0.854804873466,27.2417376093,328.52207863,0.396247088909,3508,2076,0
20006926,14037273,0.849649190903,27.0774313963,115.976206351,0.165614783764,3509,1499,0
