Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15765177,15762995,0.834623217583,32.0582963443,303.301190525,0.224732041359,4311,4306,0
15765710,17287544,0.859303414822,33.0062750971,370.341499036,0.379976928234,4313,4487,0
15766146,15462400,0.761468946934,29.2484041224,113.785625482,0.184597551823,4314,4176,0
15766748,1922310,0.842545628548,32.3626001225,224.430832699,0.359889566898,4315,1227,0
15766899,1921013,0.789067089558,30.3084626208,98.1729443073,0.134361088276,4316,1226,0
15767385,1921757,0.788718104362,30.2950579244,151.587822247,0.213293015957,4317,1226,0
15767782,15460963,0.791111171246,30.3869768235,220.361975173,0.229558467865,4318,4172,0
15768243,842652,0.758158922195,29.1212644122,270.030356994,0.225265324116,4319,554,0
15768703,1920664,0.753054320812,28.9251941132,130.735792652,0.178359210491,4320,1226,0
15769167,1925945,0.839147925377,32.2320926398,298.060777977,0.328336238861,4321,1235,0
15769852,17279511,0.74171513319,28.4896502301,130.403306311,0.220829665661,4322,4483,0
15770676,17609920,0.669930040836,25.7323488331,84.7592057474,0.177204012871,4323,4579,0
15771079,13489701,0.658321619034,25.2864635302,85.0295532569,0.124406576157,4324,3697,0
15771229,1920966,0.699344992638,26.8621918832,115.725473886,0.182843327522,4325,1226,0
15771432,17604516,0.695052146912,26.697301526,65.5347791985,0.119703233242,4326,4567,0
15771485,1929162,0.738562643528,28.3685615212,182.961084537,0.255683988333,4326,1243,0
15772104,15761216,0.706829607487,27.149679693,173.707441952,0.163120448589,4327,4301,0
15772292,17602046,0.723353087902,27.7843548622,134.459313933,0.223748475313,4328,4559,0
15772500,1920628,0.696788489819,26.7639953278,97.2452938668,0.117801368237,4329,1226,0
15772901,15473390,0.663814365864,25.4974426905,106.811961621,0.142481684685,4330,4206,0
15773270,15760451,0.664063513279,25.5070125676,105.179466989,0.148785769939,4331,4299,0
15774206,15462434,0.729611933231,28.02476025,137.863784194,0.222698032856,4332,4176,0
15774664,15470560,0.799653530121,30.7150931118,171.786611864,0.33000972867,4333,4198,0
15775556,15472146,0.724526643753,27.8294317309,124.700410528,0.254814833403,4334,4202,0
15776118,13118809,0.684542357922,26.2936152603,160.156576997,0.220316886902,4335,3642,0
15776689,17906641,0.682182371616,26.2029670028,320.03132683,0.222160339355,4336,4740,0
15778404,1922764,0.702544689178,26.9850938319,141.354092697,0.243024200201,4337,1227,0
15779703,14003449,0.705233752728,27.0883821114,166.438112453,0.187122344971,4338,3795,0
15779951,15762912,0.795172393322,30.5429704001,201.891542165,0.337438136339,4339,4306,0
15780133,15753516,0.673201680183,25.8580141411,81.6952923853,0.170511484146,4340,4290,70
15780859,15763139,0.677670955658,26.0296812534,153.479252648,0.208370357752,4341,4306,0
15910944,14428966,0.660805523396,25.3818715424,119.593024014,0.187247604132,4342,3944,63
15912651,21161474,0.742551326752,28.5217688441,480.794020507,0.271704345942,4343,5106,0
15913272,21161438,0.65865790844,25.2993805749,123.222834578,0.162759155035,4344,5106,0
15914000,13485726,0.761652588844,29.2554579002,148.409659771,0.219603121281,4345,3688,0
15914298,1256146,0.785227715969,30.1609903558,176.436037485,0.344620466232,4346,860,0
15915840,11155468,0.678024351597,26.0432553687,186.490604484,0.217155009508,4347,3112,0
15922207,16314704,0.667436718941,25.6365790887,134.162433907,0.220635443926,4348,4406,0
16090251,803154,0.710069000721,27.2741064117,134.452952215,0.273632884026,4349,463,0
16189890,13063022,0.67596411705,25.9641207265,116.83355942,0.212369531393,4350,3595,0
16192010,13072785,0.681841313839,26.1898668026,274.602864476,0.225510388613,4351,3619,0
16192553,214532,0.657495200634,25.254720385,122.592527736,0.172935217619,4352,91,0
16194797,15460964,0.671217381954,25.7817962511,131.469842736,0.190592110157,4353,4172,0
16195361,20883721,0.655874371529,25.1924635262,66.4131600019,0.171344637871,4354,5073,0
16195621,21163364,0.689642250538,26.4895046933,127.994452063,0.190430611372,4355,5110,0
16196275,17910686,0.676845669746,25.9979816077,91.3626091294,0.160861253738,4356,4746,0
16196687,11750796,0.657432079315,25.2522958635,67.4455725159,0.111132025719,4357,3242,0
16196943,21166477,0.767235517502,29.4699009898,168.987100186,0.326180458069,4358,5116,0
16197722,11464036,0.71924829483,27.6266877017,148.527417438,0.20679974556,4359,3175,0
16198761,21166435,0.74083763361,28.4559450311,117.927408071,0.146305263042,4360,5116,0
16199010,135119,0.75096487999,28.8449376433,125.119976107,0.245874643326,4361,50,0
16199176,135111,0.658522546291,25.2941812469,86.7556817755,0.115393340588,4362,50,0
16199900,2999428,0.751917302608,28.8815206738,132.581595641,0.273586511612,4363,1585,0
16200381,135120,0.697770953178,26.8017322382,116.873682072,0.109781622887,4364,50,0
16200522,17287014,0.704260230064,27.0509886177,128.325841632,0.18625241518,4365,4487,0
16200863,5487245,0.683423221111,26.2506286542,132.064253839,0.176604628563,4366,2082,0
16202119,10352316,0.668594956398,25.6810675703,86.535796728,0.141479671001,4367,3034,0
16202437,19327943,0.684651911259,26.2978232589,194.798002569,0.197631746531,4368,4863,0
16203234,1922163,0.719707906246,27.6443416067,133.700123098,0.243482470512,4369,1227,0
16205663,775081,0.660893023014,25.3852324466,121.471981829,0.189117342234,4370,435,0
16206370,8668013,0.657502472401,25.2549996972,112.960410992,0.168598979712,4371,2658,0
16208783,15762958,0.689724326134,26.4926572581,100.157795534,0.227698713541,4372,4306,0
16213665,15472122,0.703370332718,27.0168072143,117.013762694,0.244392931461,4373,4202,0
16214006,9268747,0.694752335548,26.6857856212,170.411601566,0.225074768066,4374,2794,0
16260455,651447,0.707242846489,27.1655524103,130.300350932,0.251462846994,4375,332,0
16261791,11457710,0.694613575935,26.6804557949,131.284306856,0.2290969491,4376,3173,0
16262649,14643851,0.702576220036,26.986304948,160.799654316,0.233601629734,4377,4042,0
16264048,834909,0.682809591293,26.2270588252,103.055437492,0.206127583981,4378,532,1
16264405,11464498,0.660744071007,25.3795111253,128.552163891,0.165914475918,4379,3176,0
16265705,16420686,0.719623744488,27.6411089114,312.10699949,0.21512645483,4380,4426,0
16266569,13059531,0.672003984451,25.8120100474,86.650845373,0.131652414799,4381,3589,0
16266972,17294718,0.752070188522,28.8873930984,207.482389446,0.286188662052,4382,4497,0
16267956,1919487,0.788804769516,30.2983867764,83.6535916738,0.110591471195,4383,1224,0
16268054,17281177,0.814091444016,31.269660625,456.297513232,0.329651206732,4383,4483,0
16268812,17284055,0.775533258915,29.7886213987,199.748274436,0.244051933289,4384,4484,0
16269474,13492462,0.70921933651,27.2414703832,209.649842687,0.197386622429,4385,3701,0
16270094,17903734,0.66386693716,25.4994619803,74.9708082117,0.0998589396477,4386,4738,0
16270661,17287345,0.732464313507,28.1343216068,124.217397485,0.211253583431,4387,4487,0
16271111,17905832,0.821377277374,31.5495131381,213.093617389,0.387939184904,4388,4739,0
16271398,788034,0.710083544254,27.2746650361,79.0306540765,0.131997764111,4389,443,0
16271884,9623356,0.677309036255,26.0157797477,120.202800618,0.179370433092,4390,2953,0
16272451,15570240,0.761265933514,29.2406062751,227.266336583,0.249748945236,4391,4228,0
16273202,17904330,0.794554650784,30.5192425995,275.446963217,0.317560464144,4392,4739,0
16273494,1528685,0.773340761662,29.7044064797,129.411490433,0.260891497135,4393,1023,0
16273872,17296893,0.755698621273,29.02676302,191.913752064,0.223333537579,4394,4502,0
16274271,1920684,0.690745711327,26.5318891755,229.571155647,0.163373231888,4395,1226,0
16274902,1920478,0.802633404732,30.82955159,157.459705984,0.326365977526,4396,1226,0
16275141,17904317,0.743933796883,28.5748702152,118.525988756,0.163581073284,4397,4739,0
16277814,214574,0.707485795021,27.1748841853,189.619538443,0.240517526865,4398,91,0
16311111,13485775,0.697748959064,26.8008874332,139.970921362,0.198945313692,4399,3688,0
16311517,15463201,0.673922777176,25.8857118383,120.460800642,0.112102031708,4400,4178,0
16312203,15462037,0.757027804852,29.0778176278,244.390151745,0.291326642036,4401,4175,0
16312515,21163374,0.666339278221,25.5944258403,132.743638903,0.161737561226,4402,5110,0
16312999,15762952,0.74455165863,28.5986025947,371.244212601,0.251893550158,4403,4306,0
16313466,899072,0.666903138161,25.6160839834,110.084943699,0.139127910137,4404,633,0
16314417,15762984,0.776270031929,29.8169212197,315.777593743,0.332486689091,4405,4306,0
16314634,14643933,0.717265725136,27.5505362055,168.654873764,0.138097822666,4406,4042,0
16315123,21167118,0.754030108452,28.9626746058,145.804884376,0.218754470348,4407,5118,0
16316128,651501,0.686900258064,26.3841833873,233.198036788,0.197585314512,4408,332,0
16316614,15460191,0.684150993824,26.2785827691,84.3171930909,0.217988461256,4409,4171,0
16317519,1307900,0.662309408188,25.4396365114,126.018533388,0.167453587055,4410,903,0
16320633,21338827,0.692630529404,26.6042859831,101.873875532,0.226645112038,4411,5167,0
16408871,13063032,0.66325366497,25.475905888,77.0628756993,0.181671708822,4412,3595,0
16409820,21340148,0.715728461742,27.4914891477,197.721920466,0.170743942261,4413,5171,0
16410264,13063105,0.748652458191,28.7561163624,424.754306369,0.246872425079,4414,3595,0
16410439,2417861,0.744136631489,28.5826611941,112.237489453,0.115723848343,4415,1452,0
16412054,1316174,0.733957767487,28.1916859232,265.840028085,0.198036253452,4416,919,25
16412395,8697938,0.762155354023,29.2747693629,293.029280178,0.301921010017,4417,2664,0
16412595,4544239,0.714036047459,27.4264826663,67.3624224439,0.0937060117722,4418,1904,0
16414694,468183,0.661442399025,25.4063342547,125.469220731,0.188248068094,4419,245,0
16416024,7449399,0.758289515972,29.1262805847,126.77367351,0.27827295661,4420,2433,11
16416307,8701757,0.755881547928,29.0337893245,80.4701079987,0.148637473583,4421,2666,0
16417106,3920868,0.77616918087,29.8130474799,278.371709036,0.312622487545,4422,1821,0
16417463,13071683,0.702077388763,26.9671445886,102.548392382,0.12613338232,4423,3616,5
16418596,700093,0.707010924816,27.1566441826,129.236578753,0.222086697817,4424,370,2
16419871,17279878,0.672688007355,25.8382837102,74.359826915,0.142715811729,4425,4483,0
16420671,16420752,0.900855481625,34.6023108211,1183.47813391,0.467520356178,4426,4426,0
16420752,16420671,0.900855481625,34.6023108211,1183.47813391,0.467520356178,4426,4426,0
16421274,13045887,0.829030096531,31.8434617598,66.4811036065,0.110207736492,4427,3561,0
16421710,20261952,0.693319797516,26.630761117,67.7682018224,0.112607300282,4428,4992,71
16424136,16420907,0.728762507439,27.9921333793,299.864757199,0.210246562958,4429,4426,0
16424769,16420971,0.735709071159,28.2589543755,132.85962807,0.173471391201,4430,4426,0
16424979,13046086,0.747824192047,28.7243022444,130.661359182,0.239118874073,4431,3561,0
16425242,19297937,0.725653171539,27.8727022281,127.699188916,0.114148080349,4432,4817,0
16425398,19307405,0.749605953693,28.7927406028,156.093981137,0.146687984467,4433,4831,0
16425653,17895251,0.798037588596,30.6530239875,297.857772371,0.338785886765,4434,4730,0
16426166,3920863,0.791280806065,30.393492582,162.508538803,0.221985638142,4435,1821,0
16426531,20261172,0.719269096851,27.6274867178,90.5873120893,0.111363589764,4436,4990,0
16426772,16421032,0.732364416122,28.1304844982,124.908590958,0.171535074711,4437,4426,0
16427036,13045885,0.689308166504,26.476672358,87.51060028,0.137684464455,4438,3561,0
16427197,8701723,0.71610814333,27.5060729078,139.492074851,0.208500027657,4439,2666,0
16652062,8282191,0.782946407795,30.0733641648,132.46813824,0.332356154919,4440,2569,0
16653407,19378541,0.664471507072,25.5226838138,100.59306605,0.201140969992,4441,4910,0
16658049,1649746,0.686630547047,26.3738236518,118.992355723,0.212971270084,4442,1062,0
16658891,17898013,0.665002703667,25.5430873414,131.193048751,0.190615385771,4443,4733,0
16659576,793657,0.75108397007,28.849511953,114.176151093,0.197609364986,4444,451,0
16659905,17903534,0.758819520473,29.1466383234,255.046623416,0.29280769825,4445,4738,0
16661001,795620,0.756706595421,29.0654798125,173.960218167,0.274141907692,4446,452,0
16661808,17279683,0.788167357445,30.2739034591,213.922472132,0.317251235247,4447,4483,0
16662838,13483017,0.659062743187,25.3149304805,126.969431993,0.172311842442,4448,3683,0
16663569,15462548,0.673442184925,25.8672520489,183.776539136,0.196434944868,4449,4176,0
16664094,17897247,0.76848846674,29.5180273983,135.281616207,0.294683277607,4450,4731,0
16664343,17284209,0.708588719368,27.2172480625,141.624012033,0.19521510601,4451,4484,0
16665546,1929527,0.713446140289,27.4038240361,323.902419014,0.226212859154,4452,1243,0
16666373,15572482,0.743038237095,28.5404713146,140.12588216,0.229489445686,4453,4233,0
16667050,1919493,0.840190768242,32.2721487572,166.541761599,0.407437890768,4454,1224,0
16667246,17287319,0.731383383274,28.0928025345,126.789550195,0.213612794876,4455,4487,0
16667483,1914565,0.667925000191,25.6553342164,141.450396318,0.136959373951,4456,1212,0
16667975,17287357,0.801355957985,30.7804842199,135.906686919,0.334241569042,4457,4487,0
16668377,1931861,0.685644507408,26.3359493748,117.932289522,0.176355302334,4458,1249,0
16674253,1173600,0.698035299778,26.8118859236,129.597579148,0.250760108232,4459,828,0
16700646,12551135,0.657986104488,25.2735762482,89.6837378331,0.198376208544,4460,3493,0
16702021,9158672,0.696019947529,26.7344752331,125.98424492,0.255379259586,4461,2757,0
16721969,13049518,0.697132527828,26.7772100003,146.564836495,0.257645040751,4462,3568,0
16735099,19327834,0.671114087105,25.7778286441,149.035529245,0.222822636366,4463,4863,0
16849313,17897080,0.670769989491,25.7646116822,97.4061638154,0.230753421783,4464,4731,0
16878248,482019,0.727668702602,27.950119787,129.79188256,0.289804011583,4465,250,0
17189195,10358395,0.666985869408,25.6192617321,147.101449732,0.18431815505,4466,3049,0
17189574,5487303,0.69910210371,26.8528623977,268.152205601,0.228741437197,4467,2082,0
17190456,8904749,0.693810760975,26.6496192696,115.462650795,0.209692448378,4468,2704,0
17190989,13063152,0.700477063656,26.9056752987,167.86398039,0.209520876408,4469,3595,0
17192273,2417857,0.734578251839,28.2155190383,193.851844832,0.299952715635,4470,1452,0
17192595,9518117,0.668731153011,25.6862989505,108.06285847,0.136292755604,4471,2918,0
17192996,13065225,0.67145460844,25.7909082394,151.43431009,0.175315797329,4472,3597,0
17193230,651471,0.667155683041,25.6257843589,71.6001953371,0.103764772415,4473,332,0
17194047,16420908,0.655805468559,25.1898169286,124.836553384,0.134289324284,4474,4426,0
17194346,9035463,0.724639296532,27.8337587806,125.384705551,0.265481084585,4475,2724,0
17194571,17903832,0.656752347946,25.2261870407,64.4562862068,0.134024620056,4476,4738,0
17195475,826666,0.714778780937,27.4550114317,174.716112271,0.23040664196,4477,510,0
17195724,12255336,0.710988461971,27.3094233794,94.9315037094,0.154411375523,4478,3431,0
17197109,17906755,0.677504479885,26.0232868355,107.937762935,0.197105824947,4479,4740,0
17198396,17283440,0.697356164455,26.7857999953,280.531889264,0.218371868134,4480,4484,0
17216687,4204241,0.668120384216,25.6628390148,124.740549207,0.226105034351,4481,1860,0
17278402,17281573,0.980689167976,37.6687627498,14441.784268,0.55550095439,4483,4483,0
17278937,17284426,0.954581201077,36.6659426482,65.2041935213,0.0806595087051,4483,4484,0
17279289,17279385,0.966586649418,37.1270779397,524.69664583,0.0977253913879,4483,4483,0
17279385,17279289,0.966586649418,37.1270779397,524.69664583,0.0977253913879,4483,4483,0
17279668,17290564,0.953613758087,36.6287826779,79.9041295275,0.0358728170395,4483,4490,0
17280265,17289715,0.962605118752,36.9741453501,426.254011288,0.130505800247,4483,4488,0
17281161,17279219,0.954602181911,36.6667485326,79.186118748,0.0468641519547,4483,4483,0
17281410,17288414,0.960874736309,36.9076804927,63.5964005627,0.0980767011642,4483,4487,0
17281573,17278402,0.980689167976,37.6687627498,14441.784268,0.55550095439,4483,4483,0
17281895,17289279,0.917303144932,35.2340738171,91.668186646,0.0775528550148,4483,4488,0
17282111,17279925,0.920637369156,35.3621430416,92.4874406494,0.0978994965553,4483,4483,0
17282266,17278425,0.946425795555,36.3526894323,255.187315304,0.163512229919,4483,4483,0
17283012,17279678,0.949229240417,36.4603711554,62.2173471041,0.026375412941,4484,4483,0
17283082,1920539,0.952417969704,36.5828518464,528.103730582,0.142558157444,4484,1226,0
17283216,17283314,0.945894956589,36.3322996414,76.8193700425,0.0279803872108,4484,4484,0
17283314,17283216,0.945894956589,36.3322996414,77.3372372761,0.0279803872108,4484,4484,0
17283664,17283894,0.958742499352,36.8257802018,101.148613058,0.0710108876228,4484,4484,0
17283887,17279274,0.960707247257,36.9012471542,93.2803195417,0.0383858084679,4484,4483,0
17283970,17278315,0.971214234829,37.304825816,499.194490261,0.231844186783,4484,4483,0
17284245,17284342,0.939929246902,36.1031537406,76.4568699822,0.0400166511536,4484,4484,0
