Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3914118,85626,0.999491214752,27.1885546324,123.872767372,0.000196516513824,7404,11,0
3914637,86145,0.999571561813,27.1907402649,350.25537689,0.000302493572235,7406,11,0
3914970,86478,0.999528884888,27.1895793503,63.2299112719,0.000117778778076,7407,11,0
3915675,87183,0.999553859234,27.1902587124,84.005392265,0.000215351581573,7408,11,0
3915847,87355,0.999524533749,27.1894609889,127.396263422,0.00017786026001,7409,11,0
3916108,87616,0.999568641186,27.1906608168,116.50847248,0.000238835811615,7410,11,0
3916494,88002,0.999531507492,27.1896506914,75.1197600686,0.000111520290375,7411,11,0
3916927,88435,0.999559402466,27.1904095015,304.343445288,0.000240743160248,7412,11,0
3917492,89000,0.999568045139,27.190644603,144.585579937,0.000222861766815,7413,11,0
3917718,89226,0.999596655369,27.1914228697,131.354729997,0.000214636325836,7414,11,0
3918089,89597,0.999625205994,27.1921995151,229.630766253,0.000246465206146,7415,11,0
3918348,89856,0.999545872211,27.1900414462,127.274687917,0.000149369239807,7416,11,0
3919170,90678,0.999654233456,27.1929891316,75.7189970356,0.000174343585968,7417,11,0
3919576,91084,0.999675452709,27.1935663461,131.747701149,0.000199437141418,7418,11,0
3920022,91530,0.999712228775,27.1945667431,716.95830721,0.000373363494873,7419,11,0
3920344,91852,0.999671936035,27.1934706841,92.7171290247,0.000138103961945,7420,11,0
3920703,92211,0.999616980553,27.1919757634,155.599675672,0.000130295753479,7421,11,0
3920927,92435,0.999639093876,27.1925772987,84.0664701788,0.000165820121765,7422,11,0
3921242,92750,0.999632716179,27.1924038101,124.340875344,0.00016587972641,7423,11,0
3921741,93249,0.999653220177,27.1929615679,74.4518393395,0.000150144100189,7424,11,0
3922053,93561,0.999753832817,27.1956984727,187.567149581,0.000332236289978,7425,11,0
3922395,93903,0.999675273895,27.1935614819,69.5434219786,0.000127613544464,7426,11,0
3922601,94109,0.99970138073,27.1942716503,123.772927366,0.000157833099365,7427,11,0
3923150,94658,0.999709308147,27.1944872951,98.884302103,0.000184178352356,7428,11,0
3923470,94978,0.999731659889,27.195095316,98.7377006146,0.000140845775604,7429,11,0
3924174,95682,0.999783575535,27.1965075459,166.226619125,0.000342547893524,7430,11,0
3924921,96429,0.999753892422,27.1957000941,389.035218254,0.000256240367889,7431,11,0
3925495,97003,0.999799132347,27.1969307284,106.398421484,0.000221014022827,7432,11,0
3925835,97343,0.999765217304,27.196008158,188.854066884,0.000161468982697,7433,11,0
3926211,97719,0.999728322029,27.1950045182,68.6588053098,6.59823417664e-05,7434,11,0
3926676,98184,0.99981546402,27.197374989,244.870588235,0.000248849391937,7435,11,0
3927010,98518,0.99976670742,27.1960486928,97.3060617391,0.000134170055389,7436,11,0
3927430,98938,0.999771177769,27.1961702969,341.096289274,0.000149250030518,7437,11,0
3927835,99343,0.999792695045,27.1967556184,63.3071971871,8.76188278198e-05,7438,11,0
3928107,99615,0.999803543091,27.1970507112,135.985576923,0.00018721818924,7439,11,0
3928404,99912,0.999770581722,27.196154083,94.3480578829,0.000118136405945,7440,11,0
3929205,100713,0.999822735786,27.1975727985,261.65687905,0.000251173973083,7441,11,0
3929401,100909,0.999774158001,27.1962513664,65.8349624062,0.000109851360321,7442,11,0
3929932,101440,0.999774217606,27.1962529878,99.4119888041,0.000175356864929,7444,11,0
3930535,102043,0.999861836433,27.1986364297,315.71474359,0.000192642211914,7445,11,0
3931194,102702,0.99984139204,27.1980802933,152.921995465,0.000141382217407,7446,11,0
3931856,103364,0.999880969524,27.1991568956,98.7945677172,0.000132501125336,7447,11,0
3932016,103524,0.999944090843,27.2008739467,229.463141026,0.000337898731232,7448,11,0
3932627,104135,0.999809324741,27.1972079859,63.2831023019,8.63075256348e-05,7449,11,0
3932981,104489,0.999901354313,27.1997114107,131.577933945,0.000225067138672,7450,11,0
3933370,104878,0.999854266644,27.1984305133,195.516103724,0.000176548957825,7452,11,0
3933858,105366,0.999874472618,27.1989801642,108.360752688,0.000194013118744,7453,11,0
3934558,106066,0.999940335751,27.2007717991,347.145768025,0.000222206115723,7454,11,0
3934884,106392,0.999876439571,27.1990336701,115.492720946,0.000155866146088,7455,11,0
3935318,106826,0.999965012074,27.2014430542,277.921918187,0.000274658203125,7456,11,0
3935562,107070,0.999909043312,27.1999205699,155.572488688,0.000196397304535,7457,11,0
3936577,108085,0.999933004379,27.2005723683,265.348307864,0.00012218952179,7458,11,0
3937300,108808,0.999966025352,27.2014706178,112.781431335,0.00019907951355,7459,11,0
3937928,109436,0.999955773354,27.2011917389,182.767727556,0.000177145004272,7460,11,0
3938520,110028,0.999985277653,27.2019943265,236.061007958,0.000318169593811,7461,11,0
3938672,110180,0.999897480011,27.1996060204,64.7944506104,7.22408294678e-05,7462,11,0
3939408,110916,0.99992954731,27.2004783277,264.908928239,0.000154435634613,7463,11,0
3940099,111607,0.999977648258,27.2017867887,301.36524645,0.000147819519043,7464,11,0
3941225,112733,0.999967753887,27.2015176381,151.296052631,6.99758529663e-05,7465,11,0
3942070,113580,0.999976575375,27.2017576037,71.4084529509,9.26852226257e-05,7466,11,0
3964410,4214268,0.999380290508,27.1855372274,108.086745017,7.92145729065e-05,7471,7734,462
3964805,85379,0.999371349812,27.185294019,260.846527834,8.99434089661e-05,7472,11,0
3965163,4178553,0.999351561069,27.1847557178,85.2168021682,7.62343406677e-05,7473,7723,463
3965659,4194591,0.999397873878,27.1860155371,343.658009603,0.000152707099915,7474,7729,464
3966265,67605,0.999392747879,27.1858760977,123.825409616,5.66840171814e-05,7475,11,0
3966588,83182,0.999400556087,27.1860884996,152.011785875,0.000113368034363,7476,11,0
3966884,4189746,0.999396145344,27.1859685168,126.008937198,0.000101447105408,7477,7727,465
3967857,4201493,0.999388039112,27.1857480079,77.4084757837,5.07235527039e-05,7478,7730,466
3968101,4213853,0.999422371387,27.186681928,304.090538538,0.000167906284332,7479,7733,61
3968678,81280,0.99941945076,27.18660248,135.351299847,0.000109732151031,7480,11,0
3969102,67678,0.999387085438,27.1857220657,171.680803571,7.67111778259e-05,7481,11,0
3969521,85711,0.999451935291,27.187486137,183.756433207,0.000145137310028,7482,11,0
3970026,53946,0.999412536621,27.1864143988,93.8112189863,9.56058502197e-05,7483,11,0
3970205,54663,0.999404788017,27.1862036183,101.981984672,8.10623168945e-05,7484,11,0
3971215,55145,0.999444007874,27.1872704923,167.703108535,0.000118792057037,7486,11,0
3971563,52435,0.999462783337,27.1877812298,411.915445876,0.000131726264954,7487,9,35
3972024,52904,0.999448478222,27.1873920965,85.4350363039,5.59687614441e-05,7488,11,0
3972383,53255,0.999491453171,27.188561118,153.637096774,0.00012618303299,7489,11,0
3973169,54043,0.999483764172,27.1883519588,121.884434701,9.42349433899e-05,7490,11,0
3974088,54968,0.999511897564,27.1891172544,374.199898785,0.000160217285156,7491,11,0
3975066,55944,0.999537348747,27.1898095876,157.72972973,9.63807106018e-05,7492,11,0
3975506,56380,0.999534547329,27.1897333823,95.105539972,8.13603401184e-05,7493,11,0
3975749,56621,0.999542653561,27.1899538912,344.507640145,0.000148952007294,7494,11,0
3976234,57106,0.999530553818,27.1896247492,115.210644678,4.47034835815e-05,7495,11,0
3976444,57318,0.999536633492,27.1897901309,107.23608871,7.3254108429e-05,7496,11,0
3976855,57733,0.999533236027,27.1896977117,92.0488687782,9.72151756287e-05,7497,11,0
3977427,58305,0.999554514885,27.1902765476,78.9006610685,8.85725021362e-05,7498,11,0
3977732,58610,0.999555885792,27.1903138396,206.680750351,0.000115036964417,7499,11,0
3978233,59113,0.999543726444,27.1899830762,150.850782515,8.01086425781e-05,7500,11,0
3978907,59779,0.999551296234,27.1901889926,145.597293447,0.00010871887207,7502,11,0
3979569,60447,0.999580085278,27.1909721235,91.8920945604,8.67247581482e-05,7504,11,0
3979788,60660,0.999568641186,27.1906608168,109.38200431,6.78896903992e-05,7505,11,0
3980034,60906,0.999570608139,27.1907143227,86.9983949265,3.41534614563e-05,7506,11,0
3980266,61140,0.999596834183,27.1914277339,231.821917808,0.000111162662506,7507,11,0
3980708,61580,0.999582767487,27.1910450861,94.2711234549,8.79168510437e-05,7508,11,0
3980906,61784,0.999554991722,27.1902895187,83.7390773208,4.92930412292e-05,7509,11,0
3981296,62166,0.999602198601,27.1915736589,238.917423692,0.000102162361145,7510,11,0
3981477,62351,0.999570310116,27.1907062157,114.81879845,6.80088996887e-05,7511,11,0
3981717,62589,0.999601960182,27.1915671733,119.865079365,9.6321105957e-05,7512,11,0
3982129,63001,0.999571204185,27.1907305366,135.547202132,5.68032264709e-05,7513,11,0
3982381,63259,0.999590992928,27.1912688378,77.375,7.09295272827e-05,7514,11,0
3982641,63515,0.999592065811,27.1912980228,131.775807723,7.92741775513e-05,7515,11,0
3982980,63852,0.999610602856,27.1918022748,106.69047619,0.000107645988464,7516,11,0
3983170,64050,0.999593138695,27.1913272078,125.799191919,7.24792480469e-05,7517,11,0
3983467,64339,0.999616980553,27.1919757634,69.5264161224,9.39965248108e-05,7518,11,0
3983775,64647,0.999622404575,27.1921233098,107.097877447,9.39965248108e-05,7519,11,0
3984137,65011,0.999623954296,27.1921654659,353.552518636,0.000115156173706,7520,11,0
3984594,65472,0.999605059624,27.1916514856,72.0849826816,8.35061073303e-05,7521,11,0
3984937,65811,0.999611735344,27.1918330811,126.394329897,8.08835029602e-05,7522,11,0
3985437,66321,0.999604165554,27.1916271647,77.6083333334,6.90221786499e-05,7523,11,0
3985672,66552,0.99964517355,27.1927426804,177.796257359,0.000141859054565,7524,11,0
3986212,55868,0.999633252621,27.1924184026,214.792828107,8.44597816467e-05,7525,11,0
3986901,56557,0.999641060829,27.1926308046,134.024790236,9.07182693481e-05,7526,11,0
3987413,57069,0.999630331993,27.1923389545,140.995651511,7.89761543274e-05,7527,11,0
3987737,57393,0.999651253223,27.1929080621,196.586500655,0.000122368335724,7528,11,0
3988006,57662,0.999603509903,27.1916093295,100.863835725,6.44326210022e-05,7529,11,0
3988517,58173,0.999653995037,27.192982646,141.329871928,9.85264778137e-05,7531,11,0
3988971,58627,0.999680578709,27.1937057855,229.179166667,0.000124514102936,7532,11,0
3989487,59143,0.999656200409,27.1930426374,87.2032933347,8.05258750916e-05,7533,11,0
3989791,59447,0.999671697617,27.1934641986,150.506597222,0.000104367733002,7534,11,0
3990377,60033,0.999675571918,27.1935695889,201.215760869,9.39965248108e-05,7535,11,0
3991351,61007,0.999692201614,27.1940219564,220.768147346,0.000111937522888,7538,11,0
3991649,61305,0.99966609478,27.193311788,81.252896552,4.32133674622e-05,7539,11,0
3991888,61544,0.999680995941,27.1937171353,75.027777778,8.32080841064e-05,7540,11,0
3992138,61794,0.999666690826,27.1933280019,109.836459214,5.00082969666e-05,7541,11,0
3992575,62231,0.999700069427,27.1942359798,277.704303675,0.000103890895844,7542,11,0
3992998,62654,0.999709963799,27.1945051304,66.6861290326,6.21676445007e-05,7543,11,0
3993202,62858,0.999717712402,27.1947159109,182.722437799,0.000123262405396,7544,11,0
3994061,63719,0.999675512314,27.1935679675,106.31783894,5.44786453247e-05,7545,11,0
3994434,64090,0.999712705612,27.1945797143,131.264367816,9.36985015869e-05,7546,11,0
3994995,64651,0.999704122543,27.1943462342,69.2354910714,7.28964805603e-05,7547,11,0
3995316,64972,0.999724447727,27.1948991279,129.798951049,7.86185264587e-05,7548,11,0
3995818,65472,0.999710202217,27.1945116159,128.431982996,6.103515625e-05,7549,11,0
3996309,65965,0.999729216099,27.195028839,267.305882353,0.000105679035187,7550,11,0
3996646,66302,0.999722719193,27.1948521076,101.052728955,6.07967376709e-05,7551,11,0
3997062,66718,0.999711573124,27.1945489079,87.4132318753,3.02791595459e-05,7553,11,0
3997278,66934,0.999731361866,27.195087209,180.685606061,9.16719436646e-05,7554,11,0
3997780,67436,0.999735236168,27.1951925993,100.393162393,6.29425048828e-05,7555,11,0
3998001,67657,0.999728262424,27.1950028968,129.021152894,5.26309013367e-05,7556,11,0
3998042,67698,0.999728262424,27.1950028968,129.021152894,5.26309013367e-05,7556,11,0
3998454,68108,0.999739646912,27.1953125821,104.695275875,7.24792480469e-05,7557,11,0
3998828,68484,0.999738693237,27.1952866399,142.645652174,6.98566436768e-05,7558,11,0
3999233,57683,0.99974834919,27.1955493049,194.482813326,6.61611557007e-05,7559,11,0
3999797,58247,0.999755859375,27.1957535999,127.044642857,4.94122505188e-05,7561,11,0
4000323,58773,0.9997600317,27.1958670972,241.58992199,7.77244567871e-05,7562,11,0
4000622,59072,0.999747872353,27.1955363338,131.639176418,6.21676445007e-05,7563,11,0
4001073,59523,0.999773323536,27.1962286669,156.204318937,7.04526901245e-05,7564,11,0
4001549,59999,0.999763786793,27.1959692447,196.52969697,5.76972961426e-05,7565,11,0
4001902,60352,0.999753594398,27.1956919872,65.4252100838,4.3511390686e-05,7566,11,0
4002203,60653,0.999767482281,27.1960697708,80.5075581395,6.43730163574e-05,7567,11,0
4002458,60908,0.999759972095,27.1958654758,134.447385204,4.37498092651e-05,7568,11,0
4003009,61459,0.999794960022,27.1968172312,225.957983193,8.17179679871e-05,7569,11,0
4003231,61681,0.999787867069,27.1966242859,88.1791831357,3.51071357727e-05,7570,11,0
4003867,62315,0.999796569347,27.1968610087,88.6315068495,7.31348991394e-05,7571,11,0
4004229,62679,0.999791800976,27.1967312976,72.7810521466,3.39150428772e-05,7572,11,0
4004403,62853,0.999799966812,27.1969534279,220.00082713,7.90357589722e-05,7573,11,0
4005044,62434,0.999771952629,27.196191375,77.5968579911,2.89082527161e-05,7574,11,0
4005242,63692,0.999806404114,27.1971285379,85.0469361148,6.61015510559e-05,7575,11,0
4005800,64250,0.999806523323,27.1971317807,516.583333333,8.73804092407e-05,7576,11,0
4006035,64485,0.999798715115,27.1969193787,166.083333333,5.48958778381e-05,7577,11,0
4006095,64545,0.999798715115,27.1969193787,166.083333333,5.48958778381e-05,7577,11,0
4006617,65067,0.999812066555,27.1972825698,213.648575499,0.000101983547211,7579,11,0
4007034,65484,0.999798238277,27.1969064076,127.366190476,8.24332237244e-05,7580,11,0
4007361,65809,0.999796628952,27.1968626301,64.6257533319,3.95774841309e-05,7581,11,0
4007604,66054,0.999815762043,27.197383096,68.5064102565,4.52995300293e-05,7582,11,0
4007831,65221,0.999821186066,27.1975306424,142.279545455,6.56843185425e-05,7583,11,0
4008057,66507,0.999809741974,27.1972193357,75.8199300701,2.30073928833e-05,7584,11,0
4008289,66739,0.99980956316,27.1972144715,136.902710027,4.08887863159e-05,7585,11,0
4008622,67072,0.999811470509,27.197266356,130.281996435,4.87565994263e-05,7586,11,0
4008845,66233,0.999820947647,27.1975241568,78.3139880951,6.31809234619e-05,7586,11,0
4009169,67619,0.999846160412,27.1982100044,170.396190476,9.76920127869e-05,7587,11,0
4009792,68242,0.999828279018,27.1977235877,139.394162575,4.94718551636e-05,7588,11,0
4010275,68725,0.999852180481,27.1983737647,224.883597883,8.74996185303e-05,7589,11,0
4010812,68200,0.999862253666,27.1986477795,73.6596226413,8.27312469482e-05,7590,11,0
4011088,69538,0.999838769436,27.1980089522,100.608281087,3.85642051697e-05,7591,11,0
4011426,68814,0.999838411808,27.1979992238,65.4835714288,2.5749206543e-05,7592,11,0
4011571,68961,0.999849617481,27.198304045,119.247028863,5.61475753784e-05,7593,11,0
4012273,70723,0.999845981598,27.1982051402,130.302941177,5.69820404053e-05,7594,11,0
4012603,69993,0.999863266945,27.1986753431,171.566483601,6.16908073425e-05,7595,11,0
4013242,70632,0.999842047691,27.1980981286,91.0341386553,4.02331352234e-05,7596,11,0
4013565,72015,0.999874293804,27.1989753,269.821428571,8.6784362793e-05,7597,11,0
4013997,72447,0.999865710735,27.19874182,100.506080514,5.25116920471e-05,7598,11,0
4015010,72398,0.999877095222,27.1990515053,167.994725275,6.97374343872e-05,7599,11,0
4015385,60797,0.999879539013,27.1991179823,327.571428571,7.05718994141e-05,7600,11,0
4015935,73327,0.999856233597,27.1984840192,114.649350649,4.20808792114e-05,7602,11,0
4016178,61590,0.999894201756,27.199516844,168.28422619,5.75184822083e-05,7603,11,0
4016717,75167,0.999899148941,27.1996514193,180.532115172,8.07642936707e-05,7605,11,0
4017084,62496,0.999893724918,27.1995038729,97.96875,5.41210174561e-05,7606,11,0
4017474,62886,0.999884665012,27.1992574217,230.86328725,6.55651092529e-05,7607,11,0
4017760,63172,0.999898135662,27.1996238557,217.446301248,5.8114528656e-05,7608,11,0
4018067,63479,0.999877631664,27.1990660978,89.1421568627,3.582239151e-05,7609,11,0
4018514,62434,0.999902248383,27.1997357315,73.6000000001,4.74452972412e-05,7610,11,0
4018771,64183,0.999907851219,27.1998881421,254.172423245,9.47117805481e-05,7611,11,0
4019110,63016,0.999905943871,27.1998362576,161.37295082,5.41806221008e-05,7612,11,0
4019531,64943,0.999864280224,27.1987029067,63.5286098309,3.92198562622e-05,7613,11,0
4019671,65083,0.999873101711,27.1989428723,110.387411828,4.87565994263e-05,7614,11,0
4019933,65345,0.999899446964,27.1996595262,65.5034722225,4.4047832489e-05,7615,11,0
4020514,65926,0.999922990799,27.2002999749,68.0329457368,4.24385070801e-05,7616,11,0
4021219,65139,0.999938726425,27.2007280216,166.452686203,6.00814819336e-05,7617,11,0
4022025,67437,0.999943077564,27.200846383,933.727272727,0.000101208686829,7618,11,0
4022946,66868,0.999936819077,27.2006761372,127.72970297,7.84397125244e-05,7619,11,0
4023327,67233,0.999943196774,27.2008496258,145.211440907,5.24520874023e-05,7620,11,0
