Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17055602,17064829,0.915982663631,24.867604698,696.647814918,0.480726927519,13441,13464,0
17055937,8581922,0.914834260941,24.8364272257,94.2235269919,0.0262583494186,13442,4700,0
17056389,17094546,0.912830233574,24.7820207807,156.635915749,0.280164361,13443,13530,0
17056669,17064508,0.931008398533,25.2755316716,702.075730611,0.502509564161,13444,13463,0
17056936,9123077,0.914757728577,24.8343494826,67.2847883217,0.0211751461029,13445,5955,0
17057518,17082950,0.921555817127,25.018907756,187.104352649,0.47272464633,13446,13504,0
17057805,17032700,0.913518548012,24.8007075223,691.389188781,0.28884100914,13447,13392,0
17058253,8569228,0.902969181538,24.5143074782,128.953981329,0.0302385091782,13448,4674,0
17058658,8726798,0.898858010769,24.402695137,125.231008559,0.129398286343,13449,5046,0
17059123,18115506,0.923379004002,25.068404643,872.948947344,0.484712392092,13451,14170,24
17059712,8711441,0.906459510326,24.6090648574,187.157093357,0.477644115686,13452,5011,0
17060449,17009289,0.899066209793,24.4083474395,687.393260792,0.276849985123,13453,13338,0
17060865,9120271,0.8847900033,24.0207690783,158.288648419,0.308931350708,13454,5950,0
17061345,17074693,0.907524824142,24.6379865869,690.624298189,0.46057587862,13455,13483,0
17062019,17112050,0.888184726238,24.1129308969,135.165987466,0.222593486309,13456,13561,0
17062295,8573665,0.901427865028,24.4724629639,695.264856309,0.443703681231,13457,4682,0
17063119,16993364,0.884030044079,24.0001372844,155.160401072,0.259173572063,13459,13299,0
17063344,18718884,0.879943013191,23.8891803061,96.922467526,0.0301282405853,13460,15352,123
17063668,17039345,0.914658129215,24.831645504,692.226065587,0.479205667973,13461,13408,11
17064238,8726799,0.915934026241,24.8662842632,161.096134085,0.243356466293,13462,5046,0
17064549,17064799,0.934673428535,25.3750319361,696.665089808,0.495117366314,13463,13464,0
17064799,17064549,0.934673428535,25.3750319361,696.665089808,0.495117366314,13464,13463,0
17065347,18119735,0.91585111618,24.8640333749,164.511911955,0.269092857838,13465,14180,0
17065940,9095325,0.935049176216,25.3852329422,700.472794343,0.51299700141,13466,5892,0
17066505,17094546,0.915230453014,24.8471832675,158.804501969,0.28157043457,13467,13530,0
17066761,8587687,0.925205528736,25.1179921482,697.52523566,0.472361296415,13468,4713,0
17067103,17021670,0.923401236534,25.0690082242,69.2587803118,0.0300522446632,13469,13367,0
17067626,8699049,0.932841598988,25.3253004129,305.105065111,0.48009121418,13470,4992,0
17067767,17036947,0.906207561493,24.6022248109,124.554391064,0.136609375477,13470,13402,0
17068387,8692826,0.808920860291,21.9610315613,133.370539092,0.22622269392,13471,4980,0
17068647,10747587,0.827477574348,22.4648195128,126.493763428,0.070975124836,13472,7428,0
17068968,8577108,0.831032216549,22.5613229081,695.363429017,0.395306736231,13473,4691,0
17069528,8686641,0.906015396118,24.5970077988,128.68357138,0.23054343462,13474,4965,0
17070033,9122951,0.925734519958,25.1323534949,697.414177954,0.492103308439,13475,5955,0
17070613,8688662,0.923209786415,25.0638106303,149.203622188,0.244999527931,13476,4969,0
17071244,8558668,0.924594581127,25.1014058041,696.567697,0.475586771965,13477,4647,0
17071781,11369098,0.913256108761,24.7935826762,154.705300551,0.219762563705,13478,8983,0
17072206,17080045,0.922790586948,25.052429971,888.472633488,0.482124865055,13479,13497,0
17072875,8690740,0.915617644787,24.8576949642,137.69572933,0.199508666992,13480,4973,0
17073288,17076546,0.923247158527,25.0648252291,66.0750465952,0.0159622430801,13481,13490,0
17073481,8839346,0.924232542515,25.0915769794,925.45322632,0.493346512318,13481,5300,0
17074015,8692874,0.906113564968,24.5996729412,153.097323395,0.252059042454,13482,4980,0
17074610,9094080,0.927957057953,25.1926921874,697.741424862,0.505254566669,13483,5890,0
17075137,8690773,0.913607299328,24.8031169922,155.941040665,0.254888534546,13484,4973,0
17075297,17021754,0.914691269398,24.832545212,705.168954659,0.486368060112,13485,13367,0
17075523,9122814,0.913980841637,24.8132581257,138.921829384,0.0329537987709,13486,5955,0
17076258,11369087,0.919174432755,24.954256614,134.474892754,0.201381802559,13489,8983,0
17076548,11326189,0.927147507668,25.1707140679,84.8376754001,0.0253430008888,13490,8877,0
17076811,17065925,0.927500367165,25.1802936929,887.292889319,0.496708750725,13491,13466,0
17077379,17067632,0.901949882507,24.4866349835,136.478718154,0.191076517105,13492,13470,0
17077653,9095171,0.923187434673,25.0632038128,881.676708076,0.478629529476,13492,5892,0
17077945,17076589,0.916185557842,24.8731129824,72.2505177967,0.0253990888596,13493,13490,0
17078505,8703224,0.910471439362,24.7179829289,151.878724262,0.216197669506,13494,4997,0
17078908,17056583,0.923754870892,25.0786088856,889.054207418,0.481856644154,13495,13444,0
17079610,17112052,0.93367677927,25.3479743498,888.503585104,0.507812350988,13496,13561,0
17079961,18104306,0.926849722862,25.162629641,686.84878109,0.233356177807,13497,14139,0
17080723,17108022,0.916774272919,24.8890957454,187.925775662,0.474584192038,13498,13554,0
17080948,17073447,0.908189535141,24.6560325293,687.978639334,0.284406721592,13499,13481,0
17081206,17081456,0.905502200127,24.5830752698,63.8394347467,0.0260646343231,13500,13500,90
17081845,18135604,0.906696975231,24.6155116861,138.180345893,0.217148125172,13501,14214,0
17082163,17078902,0.923174858093,25.0628623769,872.179416157,0.474642008543,13502,13495,0
17082955,17108039,0.947128415108,25.7131668101,257.922448713,0.533560454845,13504,13554,0
17083128,17108214,0.846660017967,22.985595117,66.5331385992,0.121281325817,13505,13555,450
17084037,8931545,0.772812008858,20.9807284626,220.160604354,0.111796379089,13506,5504,332
17084546,17009549,0.777438104153,21.10632026,687.235702462,0.341042011976,13507,13338,0
17084950,8705240,0.923956871033,25.0840928973,258.302980579,0.492936581373,13508,5000,0
17086319,17020449,0.791330397129,21.4834759244,557.176744632,0.356386691332,13509,13365,154
17086964,8699039,0.937307596207,25.446545779,258.808518168,0.513362586498,13510,4992,0
17087873,8699079,0.762656748295,20.7050278241,154.454745896,0.310570478439,13511,4992,0
17088226,8667087,0.716932177544,19.4636718513,71.4031775221,0.103442311287,13512,4916,0
17088521,16995025,0.755838036537,20.5199096605,624.403564893,0.289647877216,13513,13302,0
17088967,17007942,0.828093469143,22.4815401658,124.447674319,0.19281566143,13514,13335,0
17089217,8569644,0.867527723312,23.5521231399,62.1538168155,0.0637910366058,13515,4674,0
17089530,17077563,0.87645983696,23.7946171085,693.91774315,0.431703567505,13516,13492,0
17090057,18159291,0.879858493805,23.886885727,161.651385725,0.287036061287,13517,14262,0
17090477,17072184,0.893708348274,24.2628892473,703.865465,0.461686223745,13518,13479,0
17090790,9122889,0.893106222153,24.2465423939,70.7778657973,0.0578665733337,13519,5955,0
17091173,8690730,0.872402131557,23.6844562748,157.159743633,0.375010460615,13520,4973,0
17091445,8309761,0.89147156477,24.2021638098,66.5238936879,0.0317812561989,13521,4042,0
17091662,17069829,0.900292277336,24.4416334002,693.868464056,0.451021790504,13522,13475,0
17091891,8584428,0.899935662746,24.4319518298,83.6779277213,0.0317780971527,13523,4705,0
17092319,11434560,0.893001139164,24.2436895427,160.274785522,0.336172521114,13524,9136,0
17092558,9100735,0.898202598095,24.3849016308,169.600547921,0.0621340274811,13525,5903,0
17093057,9095100,0.904811799526,24.5643318919,694.918564152,0.46927511692,13526,5892,0
17093461,17128553,0.882500827312,23.9586212606,145.347543802,0.230066537857,13527,13595,0
17093636,17073441,0.89800131321,24.3794370372,701.852781363,0.451351940632,13528,13481,0
17093879,7522888,0.893564879894,24.2589942883,172.35168488,0.0401453971863,13529,2270,0
17094556,8690760,0.919293761253,24.9574962102,258.454520166,0.487303107977,13530,4973,0
17095452,11356957,0.730208456516,19.8241036264,100.278592367,0.263478785753,13531,8951,0
17095872,11267497,0.776341438293,21.0765473678,618.876027722,0.344809234142,13532,8722,0
17096547,17100548,0.90669554472,24.6154728498,259.288856927,0.468798518181,13533,13539,0
17097437,16277223,0.721574425697,19.5897021755,92.934109237,0.172529876232,13534,13200,0
17097923,18552258,0.734640717506,19.9444331027,663.223618332,0.296250790358,13535,14986,8
17098572,16993390,0.910335421562,24.7142902424,163.207192551,0.232948064804,13536,13299,0
17098707,9111995,0.914397597313,24.8245724396,329.615780622,0.481058388948,13536,5931,0
17099630,7507368,0.757842719555,20.5743339054,274.061435916,0.297758221626,13537,2226,0
17100002,17055820,0.742451250553,20.1564777799,260.877252422,0.135231971741,13538,13442,0
17100586,17034588,0.919224739075,24.9556223578,243.182624076,0.491089999676,13539,13397,0
17101308,17064212,0.848276138306,23.0294704471,123.583453454,0.191507816315,13540,13462,0
17101748,16266100,0.854078888893,23.187006734,856.752205063,0.423371165991,13541,13175,0
17102407,8863413,0.708141386509,19.2250145873,111.941866849,0.234484732151,13542,5365,0
17102769,8977250,0.795942604542,21.6086906859,256.125305995,0.333803445101,13543,5618,0
17103145,17069841,0.707243263721,19.2006318524,76.0388703309,0.114243388176,13544,13475,0
17103537,8318346,0.734955012798,19.9529657653,128.284410287,0.279750794172,13545,4063,0
17103745,9033295,0.805481731892,21.8676641987,681.941146251,0.353423953056,13546,5744,0
17104242,8655596,0.784510970116,21.2983383427,70.9542838372,0.151749014854,13547,4884,0
17105120,7663148,0.783767044544,21.2781418392,681.678186703,0.341459602118,13548,2563,0
17106250,11329988,0.77499717474,21.0400525563,66.311785493,0.048712849617,13549,8886,2
17106462,8295811,0.784438073635,21.2963593087,663.128877591,0.348394930363,13550,4008,2
17106916,17094557,0.855885028839,23.2360408217,151.194876883,0.256621837616,13551,13530,0
17107170,18107813,0.868225634098,23.5710704085,282.40472411,0.0621393322945,13552,14149,63
17107638,9095359,0.880433261395,23.9024898359,693.88265872,0.445426791906,13553,5892,0
17108039,17082955,0.947128415108,25.7131668101,260.211056411,0.533560454845,13554,13504,0
17108918,8660922,0.832475960255,22.6005184619,157.908229254,0.324145436287,13556,4896,0
17109132,8630982,0.883850574493,23.9952649447,688.325603995,0.452106058598,13557,4821,138
17109647,11358833,0.862675607204,23.4203952043,62.5168700553,0.060501396656,13558,8957,0
17110061,8692843,0.924263238907,25.092410342,259.457522385,0.498895257711,13559,4980,0
17111530,8490199,0.787739694118,21.3859935303,684.376449779,0.35962292552,13560,4470,0
17112052,17079610,0.93367677927,25.3479743498,242.607412484,0.506952673197,13561,13496,0
17112824,8579012,0.769743323326,20.8974180881,140.720489968,0.243986606598,13562,4694,0
17112987,10728661,0.7840487957,21.2857909757,96.2967249043,0.108760476112,13563,7377,0
17113225,8631983,0.818839490414,22.2303080257,686.765639931,0.378994852304,13564,4824,0
17113916,8707338,0.934041142464,25.3578662836,259.176608969,0.509699910879,13565,5004,0
17115041,11332039,0.767785549164,20.8442673508,121.01619035,0.0945422649384,13566,8891,0
17115407,16177833,0.795623540878,21.6000285688,666.137625474,0.361704081297,13567,12975,0
17115923,17086985,0.922180354595,25.0358630451,260.292902749,0.495722174644,13568,13510,0
17116799,8172366,0.705713808537,19.1591093559,126.906204991,0.234832942486,13569,3714,0
17117205,7532422,0.737253367901,20.0153627827,513.736195307,0.28500315547,13570,2289,206
17117916,11369074,0.92116445303,25.0082827867,259.073072765,0.482883095741,13571,8983,0
17118795,17084969,0.715123832226,19.414577891,158.135329578,0.249421954155,13572,13508,0
17119333,8844235,0.750195324421,20.3667181866,670.148228545,0.302260398865,13573,5314,39
17119526,8652009,0.739909768105,20.0874802067,65.9300252125,0.0901888012886,13574,4874,0
17119909,17086965,0.935478508472,25.3968886921,243.086156603,0.511182129383,13575,13510,0
17120700,8686614,0.82425570488,22.3773504159,129.305521373,0.264379918575,13577,4965,0
17120890,8581703,0.836359381676,22.7059477376,78.3865168765,0.0381226539612,13578,4700,0
17121043,16051378,0.864353835583,23.4659566779,693.988828212,0.42633202672,13579,12683,0
17121817,8699087,0.882921993732,23.9700553199,178.538020503,0.43809607625,13580,4992,0
17122014,17082459,0.875927805901,23.7801732347,687.582983959,0.337231874466,13581,13503,46
17122273,17070105,0.869170129299,23.5967120873,107.073703408,0.0482447147369,13582,13475,0
17122955,9120318,0.865339696407,23.4927213736,125.093370382,0.272197306156,13583,5950,0
17123454,9098445,0.890407025814,24.1732631166,692.979652129,0.458432763815,13584,5898,0
17124096,8697016,0.851032018661,23.1042886134,131.535778258,0.298636436462,13585,4988,0
17124443,17056651,0.893878102303,24.2674978237,693.252446927,0.466865241528,13586,13444,0
17124708,9122807,0.884117603302,24.0025143907,63.9690546468,0.0413492918015,13587,5955,0
17125186,9120290,0.833558559418,22.6299094636,148.600299507,0.240604043007,13588,5950,0
17125785,8583168,0.886127412319,24.0570777991,693.942977153,0.458666294813,13589,4702,0
17126253,9116019,0.911247014999,24.7390386859,157.829325899,0.255730271339,13590,5940,0
17126542,8577044,0.92080104351,24.9984167437,696.831028443,0.48549041152,13591,4691,0
17126853,18111362,0.917427420616,24.9068277608,135.690890566,0.0328662991524,13591,14158,0
17127386,17011319,0.908995747566,24.6779200307,157.975667935,0.292932868004,13592,13342,1
17127775,9095119,0.914858400822,24.8370825885,65.6333889812,0.0246483683586,13593,5892,0
17128003,8587651,0.919651508331,24.967208526,710.784494352,0.469421982765,13593,4713,0
17128552,8688682,0.916076302528,24.8701468586,133.584721956,0.234819114208,13595,4969,0
17128931,18133875,0.928898394108,25.2182481027,941.478419039,0.507718682289,13596,14211,0
17129078,8573669,0.918660461903,24.9403030486,70.9072554931,0.0171682238579,13596,4682,0
17129663,9110669,0.909398853779,24.6888637815,147.914951824,0.232563495636,13597,5929,0
17130119,17071094,0.922581315041,25.0467485413,697.630464591,0.476537376642,13598,13477,0
17130731,18159269,0.774917840958,21.0378987589,125.237365011,0.228373587132,13599,14262,0
17130941,15762162,0.806465089321,21.8943609309,90.4302588813,0.0743055939674,13600,11996,0
17131373,8265347,0.824610769749,22.3869899137,687.494713761,0.359357982874,13601,3932,0
17131872,8717637,0.770860314369,20.9277427796,145.933058005,0.305895537138,13602,5025,0
17132191,8577066,0.845547914505,22.9554031162,681.590088248,0.394620805979,13603,4691,0
17132571,17169136,0.814054310322,22.1003973061,133.423544589,0.116676330566,13604,13698,451
17133059,11335067,0.79559212923,21.599175788,156.962860718,0.336347490549,13605,8898,0
17133246,18121976,0.782612383366,21.246794458,341.517172471,0.196327447891,13606,14185,0
17133717,8578137,0.737213730812,20.014286693,80.025165353,0.0734721422195,13607,4693,0
17134137,11102803,0.749048233032,20.3355763142,95.9817332588,0.158041119576,13608,8301,0
17134430,7650169,0.819729626179,22.2544739245,131.725720547,0.0995798110962,13609,2532,59
17134678,16205656,0.820835053921,22.2844846891,639.916402679,0.364551752806,13610,13040,0
17135216,8707306,0.780966460705,21.202110038,127.248601019,0.226326406002,13611,5004,0
17135479,7535699,0.848104357719,23.0248068526,64.5111305565,0.0278467535973,13612,2297,0
17135550,17072318,0.85898399353,23.3201732316,692.844459333,0.421124309301,13612,13479,0
17136373,8605849,0.778280735016,21.1291964694,129.452495214,0.243137896061,13613,4750,0
17136579,16992707,0.858331263065,23.3024525434,688.777898349,0.400220185518,13614,13297,56
17136973,8661144,0.820674538612,22.2801269306,124.782788001,0.0390751361847,13615,4897,0
17137505,8692826,0.861607551575,23.3913990385,162.282610189,0.41603064537,13616,4980,0
17137712,11200504,0.831216037273,22.566313375,72.1678593904,0.0559186935425,13617,8546,0
17138114,17071343,0.850889503956,23.1004195452,680.449043114,0.305195748806,13618,13477,0
17138647,18078253,0.817045092583,22.1815927195,124.510559883,0.231825947762,13619,14072,0
17139197,8573578,0.873943626881,23.7263056436,688.241470177,0.43854701519,13620,4682,0
17139765,18700544,0.850549995899,23.0912023925,138.905381225,0.266993105412,13621,15309,0
17140434,8580388,0.874997079372,23.7549053554,695.503439263,0.436143159866,13622,4697,0
17140861,8577812,0.848632752895,23.0391520175,154.994443562,0.282898247242,13623,4692,0
17141059,8839043,0.876504361629,23.7958258889,687.991487078,0.435141474009,13624,5300,0
