Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18224615,15886671,0.795867621899,27.5530487301,166.963795166,0.279769182205,3318,1908,0
18226065,16131008,0.769528925419,26.6411993626,160.118319951,0.238854289055,3319,2286,0
18227190,11787923,0.807921588421,27.9703587422,368.145795725,0.364764839411,3320,77,0
18227391,11782453,0.729924082756,25.2700741531,107.790010404,0.143630862236,3321,65,0
18227991,12334858,0.805412590504,27.8834968823,129.393014789,0.236292004585,3322,202,0
18229411,16410110,0.747430801392,25.8761592084,183.502755791,0.221947431564,3324,2462,0
18231381,16130207,0.709705471992,24.5701030118,192.389840838,0.222194254398,3325,2284,0
18232906,17069753,0.733586132526,25.3968548299,119.550386883,0.255433380604,3326,3048,0
18251560,15979084,0.772484600544,26.7435252501,174.856813967,0.22932267189,3327,2083,0
18251847,16994361,0.778508841991,26.9520853342,184.52384083,0.238772273064,3328,2890,0
18252255,14091079,0.754483044147,26.1203088421,134.816913553,0.155198037624,3329,1332,0
18253093,15903088,0.821973204613,28.4568276662,854.301177315,0.382724434137,3330,1947,0
18253350,17048491,0.79206430912,27.4213775081,69.8002355881,0.116531610489,3331,2991,0
18254323,14314728,0.716916322708,24.8197436752,159.994599551,0.249947279692,3332,1437,5
18255998,17110245,0.727852106094,25.1983420304,116.027178768,0.262790381908,3333,3115,0
18256425,13199948,0.714204847813,24.7258720339,128.034793377,0.258702009916,3334,770,0
18257069,17047579,0.704009056091,24.3728922941,130.897669606,0.220647662878,3335,2990,0
18346053,13195406,0.76820743084,26.5954490349,275.05136307,0.31885522604,3336,760,0
18356205,17047115,0.712885200977,24.6801856754,116.181140054,0.169108510017,3337,2990,0
18356566,13213353,0.736895620823,25.5114297791,242.963586342,0.221435248852,3338,805,0
18357148,17045341,0.739435374737,25.5993564159,416.892346621,0.261149823666,3339,2989,0
18358016,13209042,0.692492604256,23.9741911158,150.19379133,0.12029838562,3340,792,25
18358270,13848033,0.709310889244,24.5564425017,140.061547495,0.112400174141,3341,984,0
18358757,15940372,0.760141909122,26.3162195414,262.983218588,0.266632199287,3342,2017,0
18359431,14107494,0.760157942772,26.3167746286,263.252942052,0.308794230223,3343,1353,0
18360007,15935861,0.740092515945,25.6221067367,158.953710407,0.246973514557,3344,2009,0
18372259,15975643,0.695512831211,24.0787517967,117.114586528,0.210132807493,3345,2075,0
18373591,17001889,0.728958666325,25.2366513008,117.604153015,0.225648283958,3346,2898,0
18374180,16605848,0.826567411423,28.6158797506,285.058345333,0.390178591013,3347,2757,0
18374468,18140940,0.724022746086,25.0657690496,138.309472874,0.197873175144,3348,3251,0
18375918,16969153,0.754044950008,26.1051419615,136.911499225,0.29163146019,3349,2844,0
18376500,15906612,0.723252534866,25.0391042291,103.21150684,0.236000359058,3350,1957,0
18381791,18140909,0.757821857929,26.2358990436,234.534692708,0.297384887934,3351,3251,0
18382462,17001276,0.747782111168,25.8883216022,128.51791684,0.265525281429,3352,2898,0
18383441,16968180,0.720895290375,24.9574960941,170.120241657,0.256103008986,3353,2843,0
18467567,15934238,0.745929062366,25.8241687927,88.0391884595,0.143393874168,3354,2008,0
18468028,17042893,0.814080119133,28.1835679395,315.106797788,0.386218994856,3355,2985,0
18469349,16130937,0.746270418167,25.8359865784,153.560203075,0.256123632193,3356,2286,0
18470046,13205489,0.724688351154,25.0888123905,306.901329223,0.209594726562,3357,785,11
18470442,12853521,0.715813934803,24.7815788513,105.778558321,0.243799686432,3358,254,0
18548950,17091743,0.695819437504,24.0893665496,119.906358823,0.218216717243,3359,3087,0
18551252,17007120,0.745028436184,25.7929889879,112.699267063,0.155253946781,3360,2905,0
18551571,13202881,0.753652155399,26.091543357,319.508320294,0.206259131432,3361,778,0
18552082,16606050,0.876346707344,30.3392459594,149.434109818,0.448860526085,3362,2757,0
18552348,15946953,0.761089682579,26.3490315915,197.690715596,0.185043513775,3363,2034,0
18553214,17000208,0.813995301723,28.1806315489,176.52667949,0.336706370115,3364,2898,0
18553421,13038139,0.764708995819,26.4743327236,157.447330832,0.206750750542,3365,528,0
18554109,14319751,0.710524141788,24.598445475,130.579239696,0.198070824146,3366,1444,0
18555006,16176247,0.696776926517,24.1225149536,117.06065093,0.166294157505,3367,2372,0
18555180,13198840,0.74816018343,25.9014105169,127.719591498,0.258135139942,3368,769,0
18640217,13892438,0.719255506992,24.9007265634,156.057539433,0.196271657944,3369,1075,0
18640678,16410016,0.809630632401,28.0295260846,85.1501721554,0.146418511868,3370,2462,0
18641196,17005205,0.892164945602,30.8868755872,755.999607492,0.461415469646,3371,2900,0
18641581,16964373,0.817378997803,28.2977755819,206.815672632,0.240423858166,3372,2837,0
18641811,15850656,0.811602950096,28.0978079999,132.014781829,0.208099126816,3373,1851,0
18642063,16993767,0.799521028996,27.6795301963,155.443057891,0.174232184887,3374,2890,0
18642406,16410113,0.781120359898,27.0424964505,217.614969298,0.192669332027,3375,2462,0
18643343,13199967,0.711316287518,24.6258696713,123.167923015,0.202517569065,3376,770,0
18645250,16408816,0.729913890362,25.269721291,134.493722744,0.178300142288,3377,2460,0
18645490,15980058,0.734115958214,25.4151974696,125.741835356,0.24885904789,3378,2086,0
18655645,17002779,0.734375476837,25.4241820407,251.739074532,0.271977812052,3379,2898,0
18656092,13041368,0.715513765812,24.7711869587,263.695840243,0.220428735018,3380,537,0
18656954,15905107,0.731379568577,25.3204632764,132.399684735,0.197025239468,3381,1952,0
18657225,18150011,0.769751667976,26.6489107412,242.903741568,0.310297191143,3382,3274,0
18657377,18148869,0.764035701752,26.4510231886,116.728947032,0.15423899889,3383,3272,0
18658001,17002750,0.729416191578,25.2524908892,136.072592735,0.195824921131,3384,2898,0
18667278,15946325,0.699857115746,24.2291515368,105.753817197,0.253587603569,3385,2032,136
18675427,16994271,0.808358192444,27.9854740348,285.195395723,0.370772600174,3386,2890,0
18675587,17100132,0.753653645515,26.0915949451,108.138952766,0.153468728065,3387,3100,9
18675999,16969330,0.747866332531,25.8912373576,62.4517277591,0.193141996861,3388,2845,0
18676465,17054863,0.720997571945,24.9610370964,124.594798602,0.232231914997,3389,3007,152
18677097,14044869,0.742569863796,25.7078728669,129.693583362,0.263542890549,3390,1275,0
18750826,17045650,0.723199725151,25.0372759494,88.6915688254,0.0984420180321,3391,2989,0
18751039,17043264,0.756144583225,26.1778315581,135.852636252,0.250231027603,3392,2986,0
18752440,13038146,0.715354681015,24.7656794207,310.717849109,0.206921637058,3393,528,0
18753155,17004934,0.77396261692,26.7946943844,134.051097468,0.260816752911,3394,2900,0
18753903,16998749,0.829262852669,28.7091963047,486.872044481,0.391633540392,3395,2897,0
18754106,18641157,0.82495111227,28.5599232471,122.865161452,0.237320721149,3396,3371,0
18754306,15980334,0.767417907715,26.5681156335,91.196601063,0.115293443203,3397,2087,0
18754411,16996733,0.783968925476,27.1411141905,96.0714013465,0.141560316086,3397,2894,0
18754629,17004794,0.77896040678,26.9677185706,116.895522144,0.187090098858,3398,2900,0
18755040,16409466,0.71687734127,24.8183941324,103.233994406,0.208110570908,3399,2461,0
18755856,18641203,0.719834387302,24.9207674809,274.0236223,0.236079484224,3400,3371,0
18789516,16968527,0.700877606869,24.2644810827,164.832443714,0.258938133717,3401,2843,0
18814531,16605908,0.723100543022,25.0338422502,169.252730828,0.267565786839,3402,2757,0
18814958,13049865,0.735058188438,25.4478176121,205.120422475,0.240286082029,3403,560,0
18815362,15094218,0.786443352699,27.2267792082,172.971456006,0.318691372871,3404,1689,0
18817446,15974646,0.714989304543,24.753030036,129.017776102,0.217029720545,3405,2072,0
18817776,14044893,0.816991329193,28.2843544402,156.752004493,0.345125585794,3406,1275,0
18820420,13038251,0.777533710003,26.918326128,224.666313969,0.287921726704,3407,528,0
18821358,11789925,0.80154132843,27.7494732462,169.009167351,0.294768095016,3408,79,0
18821614,14046315,0.744579851627,25.7774589276,143.233337171,0.224672198296,3409,1276,0
18822068,14044870,0.767555713654,26.5728864945,140.728901148,0.176537752151,3410,1275,0
18822641,17002590,0.883838772774,30.5986223157,351.671786509,0.447423934937,3411,2898,0
18823063,18143252,0.744010090828,25.7577337288,117.032102533,0.244839698076,3412,3258,0
18823309,19242304,0.775472462177,26.8469654391,248.501237538,0.286839902401,3413,3477,0
18823636,18141578,0.766285717487,26.528919049,112.271277644,0.165977478027,3414,3253,0
18823871,18146347,0.719659209251,24.9147027922,139.110870712,0.213374555111,3415,3266,0
18825964,17000404,0.713093936443,24.6874121265,102.801818952,0.129959881306,3416,2898,0
18826291,15906180,0.752479434013,26.0509435781,240.92422336,0.281998813152,3417,1957,0
18827041,13011168,0.700720071793,24.2590271962,127.327821445,0.192328035831,3418,467,0
18827343,17001380,0.706380605698,24.4549956742,128.291125841,0.244845271111,3419,2898,0
18834513,16965267,0.822193086147,28.4644399958,209.723841168,0.367396116257,3420,2838,0
18837390,16994007,0.731593608856,25.3278733809,135.152758408,0.262023359537,3421,2890,0
18838878,15938300,0.718105733395,24.8609212401,122.540192023,0.242307782173,3422,2015,0
18840645,17047479,0.710555613041,24.5995350142,109.953153774,0.203426599503,3423,2990,0
18841228,14332999,0.754134714603,26.1082496244,276.795737527,0.288252353668,3424,1453,0
18844216,16993562,0.84086817503,29.110974193,376.36273025,0.403945833445,3425,2890,0
18844970,18143464,0.728656768799,25.2261995661,194.68135649,0.243021428585,3426,3258,0
18845880,17004633,0.770252406597,26.6662463825,125.340908993,0.300715327263,3427,2900,0
18942585,16994127,0.716287076473,24.7979590823,135.431203816,0.269595116377,3428,2890,0
18977945,15940671,0.70505797863,24.4092061395,301.493653119,0.214661866426,3429,2017,0
18979051,16098747,0.778528869152,26.9527786774,65.5147114843,0.158007442951,3430,2253,0
18979266,14107679,0.801010012627,27.7310790185,272.27235477,0.358573108912,3431,1353,0
18980394,18228119,0.696002304554,24.0956974325,62.8585189246,0.115009605885,3432,3323,156
18980704,13961866,0.780437171459,27.018844371,202.368247326,0.272378385067,3433,1190,52
18981469,12334906,0.714695870876,24.7428713213,131.197496042,0.15415430069,3435,202,0
19057857,15850658,0.78186494112,27.0682739569,250.479125202,0.319438815117,3436,1851,0
19059748,16409610,0.800068736076,27.6984918923,214.186697666,0.357018113136,3437,2462,0
19114149,16496701,0.699082374573,24.2023298887,62.8416598849,0.22420167923,3438,2594,0
19115775,16408933,0.772880792618,26.7572414753,274.802485812,0.271884799004,3439,2460,0
19116284,17028267,0.735044300556,25.4473368117,124.562172763,0.20768737793,3440,2949,0
19116471,17045469,0.718960046768,24.8904976889,151.308856804,0.171966671944,3441,2989,0
19117017,14107950,0.700813055038,24.2622462892,97.8465263769,0.124044060707,3442,1354,117
19117201,16410151,0.699079215527,24.2022205221,107.691759665,0.120158076286,3443,2462,0
19117794,16409397,0.808799505234,28.0007523455,312.47272893,0.296331703663,3444,2461,0
19117984,17044456,0.701453864574,24.2844312053,106.951006029,0.120425462723,3445,2988,0
19118411,16409698,0.735596060753,25.4664388271,68.9078861587,0.166495919228,3446,2462,0
19118837,17044456,0.787894845009,27.2770300756,157.380155176,0.203592956066,3447,2988,0
19119046,15902859,0.781678974628,27.0618357709,111.226200253,0.129222929478,3448,1946,0
19119209,17047396,0.836918413639,28.9742328995,154.646965094,0.275435328484,3449,2990,0
19119444,17051354,0.761748850346,26.371852072,124.978372078,0.154299438,3450,2998,0
19119875,19119243,0.771136164665,26.6968422108,84.7516860962,0.163966238499,3451,3449,0
19120176,12853693,0.795931339264,27.5552546342,140.244461589,0.224572300911,3452,254,0
19120500,17045172,0.788147985935,27.2857938499,116.923608977,0.14527541399,3453,2989,0
19121125,16409929,0.848954558372,29.3909259189,274.626310796,0.167273163795,3454,2462,0
19121679,15886702,0.860291659832,29.783417962,1071.08519001,0.412881106138,3455,1908,0
19123133,16410055,0.793753325939,27.4798515073,182.773567632,0.338760644197,3456,2462,0
19155132,17100012,0.748839855194,25.9249408488,124.950430527,0.138149738312,3457,3100,9
19155452,20400805,0.862491548061,29.8595784011,423.256251246,0.426207989454,3458,3671,0
19156080,17045202,0.804717719555,27.8594403526,149.449330874,0.159210801125,3459,2989,0
19156378,16965229,0.841901361942,29.1467432689,240.270690411,0.261864244938,3460,2838,0
19156967,20400827,0.759892940521,26.3076002135,160.169241033,0.210191369057,3461,3671,0
19157273,17007622,0.750467181206,25.9812791036,135.046809915,0.218641281128,3462,2906,0
19158061,20400845,0.747842729092,25.8904202032,84.9914736822,0.199510991573,3463,3671,0
19158376,16409867,0.839025139809,29.0471680551,197.993299216,0.345355272293,3464,2462,0
19159502,20400776,0.783110439777,27.1113932952,206.874878343,0.306305110455,3465,3671,0
19160919,15982503,0.7791903615,26.9756796352,338.539394468,0.320429414511,3466,2093,0
19234853,16409640,0.739424645901,25.5989849821,147.470303021,0.253064960241,3467,2462,0
19236644,16998091,0.806626021862,27.9255060462,197.56602522,0.333668917418,3468,2896,0
19236807,17028254,0.728255689144,25.2123141322,115.564219803,0.200573265553,3469,2949,0
19239570,17000629,0.729686498642,25.2618489577,289.830591753,0.24657741189,3470,2898,0
19240534,11789892,0.778919756413,26.9663112491,94.1424320936,0.137002825737,3471,79,0
19240728,16965229,0.901185691357,31.1991750708,181.44779519,0.313748121262,3472,2838,0
19240968,18142584,0.831260919571,28.7783696611,132.226524271,0.125265657902,3473,3257,3
19241276,16994373,0.879428505898,30.4459382577,194.484462328,0.233993589878,3474,2890,0
19241678,17002589,0.822623074055,28.4793262375,134.123527389,0.226886749268,3475,2898,0
19241944,15850403,0.846647024155,29.3110387605,128.051836185,0.201646029949,3476,1851,0
19242236,17002031,0.946726381779,32.7758001625,718.401374154,0.518451780081,3477,2898,0
19242620,16998601,0.867823243141,30.0441624328,114.819053449,0.100341498852,3478,2897,0
19242987,18144532,0.862374544144,29.8555277091,242.970305793,0.232760131359,3479,3261,0
19243513,16994256,0.888956964016,30.7758148146,301.399724465,0.326327383518,3480,2890,0
19243876,17005483,0.811459720135,28.0928493586,78.4612295814,0.115225315094,3481,2901,0
19244653,15887904,0.750846028328,25.9943948441,126.954799525,0.212362110615,3482,1911,0
19244926,12865617,0.810529112816,28.0606316026,238.293003015,0.317362189293,3483,265,0
19245391,16994233,0.759604811668,26.2976251522,333.951343831,0.264305531979,3484,2890,0
19249329,17000317,0.694005846977,24.0265797911,133.411908835,0.232944667339,3485,2898,0
19250906,15906612,0.70411580801,24.3765880605,123.011783499,0.217527419329,3486,1957,0
19251872,18149346,0.895158469677,30.9905118106,341.349080093,0.446664720774,3487,3273,0
19253063,15975990,0.887161016464,30.7136388583,262.383560963,0.415511935949,3488,2076,0
19253629,11787231,0.720987141132,24.9606759802,140.555023972,0.215549468994,3489,76,0
19254339,17180511,0.814432263374,28.1957592226,171.525816157,0.327332168818,3490,3180,0
19254793,17000663,0.775678634644,26.8541031588,130.204147279,0.27047842741,3491,2898,0
19255056,15975699,0.762347400188,26.3925739516,127.69418801,0.273503303528,3492,2075,0
19255791,17071867,0.834532856941,28.891644592,252.109384011,0.361214667559,3493,3056,0
19256109,13198845,0.712818682194,24.6778827857,123.815371197,0.159570336342,3494,769,0
19256700,17070995,0.704931974411,24.4048438558,123.785267461,0.188163399696,3495,3052,0
19257019,16476315,0.772174179554,26.7327784319,141.716507204,0.284087926149,3496,2542,0
19257556,11786774,0.88507682085,30.6414837138,315.814186446,0.418214470148,3497,76,0
19259934,17047667,0.739783346653,25.6114032525,134.126397353,0.275954216719,3498,2990,0
19261329,15876580,0.744391918182,25.7709526454,134.072240204,0.286367416382,3499,1882,130
19341716,17061441,0.706013679504,24.4422926379,269.17635696,0.236757308245,3500,3024,0
19342839,12852894,0.693884670734,24.0223846526,123.560260873,0.179700613022,3501,251,0
19343233,15912895,0.710786759853,24.6075373492,120.222059146,0.178513407707,3502,1974,135
19343776,13200345,0.759783506393,26.3038115887,423.287048761,0.259329378605,3503,772,0
19343962,15878698,0.735232293606,25.4538451574,67.8306842446,0.0933618545532,3504,1887,0
19344248,16993819,0.748433768749,25.9108820791,95.2029380128,0.191407561302,3505,2890,0
19344596,16409678,0.780357539654,27.0160875067,311.239312124,0.346164435148,3506,2462,0
19345035,15908507,0.704432308674,24.3875453579,113.7494158,0.184230566025,3507,1959,0
19345360,15975947,0.736096024513,25.4837476426,122.572869807,0.231367886066,3508,2076,0
19346295,16410308,0.722779512405,25.0227281252,146.071140576,0.253100544214,3509,2462,0
