Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19475035,17161514,0.676337897778,26.9542369742,192.707187571,0.218077003956,2737,1789,0
19478755,18518295,0.831763803959,33.1484584143,321.160691373,0.381695300341,2738,2466,0
19479294,14253001,0.766409873962,30.5438944499,153.041286241,0.294897556305,2739,1106,0
19522298,17473192,0.673102080822,26.8252792782,141.150408253,0.218077778816,2740,2053,0
19523550,17464834,0.666743516922,26.5718700892,103.415633988,0.131047546864,2741,2033,0
19523732,17472850,0.672838449478,26.8147727226,97.0778572224,0.198186457157,2742,2053,0
19528093,20334200,0.674012124538,26.8615474425,130.871492036,0.177130848169,2743,2845,0
19529792,11622931,0.738893806934,29.4472908236,275.404221926,0.279089689255,2744,466,0
19530376,11628799,0.720748841763,28.7241556973,156.924099565,0.253069251776,2745,481,0
19531417,475237,0.796264231205,31.7336864495,96.8409409337,0.0790784358978,2746,145,0
19531507,15563687,0.839352309704,33.4508847352,394.468929254,0.397450864315,2746,1370,0
19532208,17356963,0.758761823177,30.2390950679,192.153840348,0.193670213223,2747,1919,0
19532441,18523066,0.78744405508,31.382174109,128.906354539,0.268658995628,2748,2470,0
19532674,11626849,0.729289352894,29.0645224898,107.764020056,0.134592592716,2749,475,0
19533249,14236130,0.777699351311,30.9938163732,299.32904226,0.254510939121,2750,1064,0
19533829,18503343,0.730294883251,29.1045961034,114.427777238,0.164871573448,2751,2443,0
19534186,18524119,0.775489807129,30.9057589426,141.313457396,0.154542446136,2752,2471,0
19534418,14236166,0.794404864311,31.6595847083,256.574452132,0.303787976503,2753,1064,0
19534916,15563088,0.753619849682,30.034170913,124.414008085,0.232614219189,2754,1369,0
19535423,18714365,0.681385874748,27.1554150658,85.7146638036,0.193194538355,2755,2568,0
19535927,17355336,0.679644584656,27.0860190642,100.506570861,0.124162077904,2756,1916,0
19536432,14236757,0.708069443703,28.2188409706,100.050216455,0.169424414635,2757,1065,3
19536690,20334922,0.720864057541,28.728747416,134.10413111,0.212135851383,2758,2846,0
19536960,20334879,0.670276939869,26.7126883396,91.7619649395,0.101646542549,2759,2846,0
19537169,11626837,0.702726185322,28.0058949667,132.040323552,0.184262752533,2760,475,0
19537708,17795548,0.786489367485,31.3441267428,317.181990556,0.298482149839,2762,2150,0
19537879,17355371,0.733803093433,29.2444095441,64.4311011285,0.129004359245,2763,1916,0
19538804,14234031,0.719253063202,28.6645441187,224.351530809,0.25085568428,2764,1061,0
19539192,18535999,0.699317216873,27.8700366277,103.228692282,0.177733182907,2765,2501,0
19540375,17795499,0.790316879749,31.4966653968,202.769619629,0.322291493416,2766,2150,0
19541750,15563128,0.69511204958,27.7024472081,116.069384515,0.184605300426,2767,1369,0
19659799,18521285,0.681993305683,27.179623139,135.527287558,0.224582105875,2768,2469,81
19661615,309094,0.74213975668,29.5766523438,224.836992726,0.271863311529,2769,78,0
19662294,2574212,0.832910120487,33.1941428088,282.120014176,0.397949099541,2770,198,0
19749231,14264872,0.688635468483,27.4443346548,128.063469302,0.24677285552,2771,1128,0
19799686,17471619,0.684406757355,27.2758069378,132.272373453,0.22932061553,2772,2051,0
19804118,301409,0.749961733818,29.8883832495,128.070164841,0.291211426258,2773,59,0
19806386,17175143,0.752017319202,29.9703049276,140.513422593,0.310998558998,2774,1820,1
19806632,299971,0.741880893707,29.5663358232,148.446077324,0.242321610451,2775,56,0
19814227,14209534,0.704375445843,28.0716232943,80.194508668,0.25200855732,2776,999,0
19817126,18092740,0.695113480091,27.7025042185,77.2499012314,0.222617030144,2777,2331,0
19817376,11616299,0.711167752743,28.3423185346,139.982726637,0.235187679529,2778,449,0
19817692,14240503,0.798748254776,31.8326827651,258.255123481,0.360774040222,2779,1074,0
19818436,17169885,0.797335803509,31.7763920467,214.535386387,0.302621930838,2780,1808,0
19818652,18092715,0.691201448441,27.5465971956,80.7797813453,0.150341153145,2781,2331,0
19919403,18450681,0.695657670498,27.7241919537,126.451145336,0.260435819626,2782,2415,3
19921680,14253159,0.682180464268,27.1870820096,118.252204683,0.222706645727,2783,1106,0
19966465,317215,0.67275840044,26.8115825114,140.294709839,0.233617335558,2784,98,0
20163406,16050316,0.719148874283,28.6603918557,157.796679735,0.273678094149,2785,1450,0
20165146,18517009,0.686398386955,27.3551797726,116.737830836,0.218592226505,2786,2464,0
20175110,17167593,0.690633952618,27.5239806648,117.082523074,0.232900977135,2787,1801,0
20177276,305521,0.728219747543,29.0218952821,124.714686114,0.258048921824,2788,69,0
20178578,317709,0.844841837883,33.6696600602,252.247835767,0.410416007042,2789,99,0
20185202,16362666,0.682207047939,27.1881414542,114.896148879,0.224996238947,2790,1617,0
20188759,18525196,0.73559242487,29.3157201475,167.641501918,0.288796663284,2791,2472,0
20233737,18515681,0.752300918102,29.9816072544,185.064857051,0.29767587781,2792,2462,0
20236065,17163278,0.666283786297,26.5535483476,76.1774020493,0.179853767157,2793,1794,0
20236384,295485,0.704295098782,28.0684212059,228.839831926,0.242397457361,2794,43,0
20237340,13244679,0.677703678608,27.0086677259,122.873455167,0.214148253202,2795,694,0
20237711,16547752,0.772230505943,30.7758653246,161.337389901,0.31859883666,2796,1678,0
20237891,14212168,0.667391598225,26.5976982101,116.972048115,0.152512848377,2797,1006,0
20238335,16050412,0.734221279621,29.2610756065,298.755910255,0.240147292614,2798,1450,0
20239168,17166833,0.718072831631,28.6175081008,112.389956854,0.248558580875,2799,1800,0
20241460,17169321,0.743660569191,29.6372616058,365.346378315,0.278091579676,2800,1806,0
20242815,305589,0.842998445034,33.596194936,80.6045039184,0.0918334722519,2801,69,0
20243023,305402,0.857855737209,34.1883057365,439.910059541,0.409548610449,2802,69,0
20244693,10198348,0.679498910904,27.0802134974,66.4665208533,0.196481853724,2803,400,0
20245746,14966391,0.756049573421,30.131003206,413.579231489,0.306048482656,2804,1230,0
20245992,17465986,0.752894282341,30.0052547247,181.352620985,0.137960374355,2805,2036,0
20248930,17459085,0.721434414387,28.7514779678,149.991020519,0.271790623665,2806,2018,0
20251781,14246691,0.727677226067,29.0002740592,225.723303463,0.242970019579,2807,1088,0
20252843,295294,0.831351995468,33.1320465236,87.4697548673,0.143001079559,2808,43,0
20253026,13244621,0.882796764374,35.1822857557,495.95376369,0.45463180542,2809,694,0
20253164,305379,0.876299440861,34.9233465505,91.0395670496,0.0993853211403,2809,69,0
20315594,20325148,0.706021666527,28.1372304746,162.545376047,0.260048776865,2810,2822,2
20316674,20324071,0.729388594627,29.0684775916,124.366168514,0.248720645905,2811,2820,0
20318073,18722868,0.705765783787,28.1270327258,126.782122795,0.222837865353,2812,2578,2
20320326,20334484,0.715656816959,28.5212221582,102.330613185,0.176649272442,2813,2846,0
20320656,20324010,0.747034430504,29.7717208127,438.287542764,0.250845968723,2814,2820,0
20321308,20321426,0.713529586792,28.4364452054,86.9848730415,0.110157072544,2815,2815,87
20321426,20321308,0.713529586792,28.4364452054,100.309977353,0.110157072544,2815,2815,87
20321661,17184244,0.721224725246,28.7431211822,116.077332798,0.180704176426,2816,1846,0
20321923,17460038,0.704773366451,28.0874817083,103.023732692,0.165538132191,2817,2020,0
20323205,20320233,0.704610288143,28.0809825141,111.44916888,0.156981050968,2818,2813,0
20323710,20326934,0.71890604496,28.6507143274,74.864929758,0.0858345627785,2819,2827,2
20323981,15558610,0.779180765152,31.0528554716,73.4500250407,0.0679405927658,2820,1359,0
20324148,20334511,0.7833776474,31.2201147055,111.788893435,0.116291821003,2820,2846,0
20324626,20325758,0.835848152637,33.3112328241,1534.85065623,0.328193128109,2821,2823,2
20325196,20325753,0.810856342316,32.3152289331,162.494569451,0.106548547745,2822,2823,2
20325758,20324626,0.835848152637,33.3112328241,1534.85065623,0.328193128109,2823,2821,2
20326189,20326984,0.793165504932,31.6101922574,117.354712971,0.140568852425,2824,2827,2
20326502,20325135,0.809495031834,32.2609763392,244.4623724,0.168936610222,2825,2822,2
20327016,20325133,0.807749450207,32.1914093062,261.48669599,0.164723694324,2827,2822,2
20327342,20325034,0.792096674442,31.5675959303,143.381683942,0.114684581757,2828,2822,2
20327748,20334491,0.767543971539,30.5890918799,87.9371670336,0.123668313026,2829,2846,0
20328327,20327342,0.786588490009,31.3480770937,310.033127915,0.150971889496,2830,2828,2
20328581,20332649,0.777303159237,30.9780268468,73.2635397464,0.0772459506989,2831,2841,0
20329032,18522218,0.779068410397,31.0483777738,179.379497498,0.217775464058,2832,2470,0
20329224,14220433,0.702927649021,28.013923942,78.3580411822,0.132130920887,2833,1024,0
20329605,14253358,0.855951488018,34.1124152917,388.699941378,0.41656935215,2834,1106,0
20330145,18523413,0.732489943504,29.1920763029,122.67239568,0.113813638687,2835,2471,0
20330379,16340260,0.739186882973,29.4589708448,122.203212466,0.130698263645,2836,1558,0
20330960,14224445,0.785538375378,31.3062266536,63.2990956232,0.132812142372,2837,1034,0
20331465,305164,0.838736653328,33.4263488517,186.624160681,0.273209035397,2838,69,0
20331758,14253363,0.794601976871,31.6674402768,97.354776606,0.135175049305,2839,1106,0
20332213,14223845,0.729804933071,29.0850700154,75.7507438101,0.0936753153801,2840,1033,0
20332656,20332926,0.809315621853,32.2538262754,66.5979043022,0.111521959305,2841,2842,0
20333010,14223969,0.828834652901,33.031722339,657.841058005,0.266336560249,2842,1033,0
20333384,11619225,0.798366248608,31.8174585927,154.564408891,0.122345507145,2843,456,0
20333897,16340722,0.738953173161,29.4496567584,100.782152951,0.120957255363,2844,1559,0
20334190,14224400,0.806374967098,32.1366317408,101.413814928,0.0971650481224,2845,1034,0
20334387,14224432,0.854394614697,34.0503688906,1141.08633957,0.349193394184,2846,1034,0
20334670,14223929,0.828472197056,33.0172773097,81.7513109855,0.0926057696342,2846,1033,0
20335995,14221251,0.714322686195,28.4680527633,78.1383495294,0.171087861061,2847,1026,0
20336397,17606239,0.666660189629,26.568549229,118.605380584,0.179846584797,2848,2102,0
20337540,18512381,0.728997945786,29.0529089808,158.25147396,0.222170233727,2849,2457,0
20338348,18872210,0.698608636856,27.8417974387,123.10809074,0.15785241127,2850,2611,0
20338689,20334404,0.73210644722,29.1767927445,86.2234648615,0.129233300686,2851,2846,0
20339397,20334936,0.776921510696,30.962816927,508.206537582,0.293223440647,2852,2846,0
20340121,17586585,0.699811041355,27.889717119,101.419028785,0.163216292858,2853,2076,0
20342268,18525134,0.747038304806,29.7718752161,152.366106387,0.272389888763,2854,2472,0
20342765,14224390,0.768818259239,30.6398763366,345.266931538,0.296750158072,2855,1034,0
20344983,20343290,0.669514238834,26.6822922543,87.7261641696,0.203598618507,2857,2856,83
20437580,18522524,0.709690153599,28.2834314641,131.316829938,0.237296819687,2858,2470,0
20438475,17802064,0.813545525074,32.4224015011,296.564811956,0.360777229071,2859,2168,0
20438583,14246266,0.812188982964,32.3683389421,113.742641576,0.171385526657,2859,1088,0
20440692,18092344,0.771420001984,30.7435641392,163.91483729,0.290041089058,2860,2330,0
20441831,17172253,0.837469100952,33.3758328194,188.764679365,0.398764550686,2861,1813,1
20442655,327716,0.671834468842,26.7747608704,72.1327676512,0.168196678162,2862,120,0
20442978,13969227,0.68049120903,27.1197597641,122.049473636,0.206285059452,2863,928,1
20443507,17172254,0.829591929913,33.0619022596,176.049214054,0.37164080143,2864,1813,1
20443656,18514442,0.740667283535,29.5179695609,125.222228151,0.264407962561,2865,2462,0
20444258,16347492,0.73311650753,29.2170468912,136.12478634,0.256649672985,2866,1576,0
20446118,2129322,0.678134739399,27.0258468826,96.4111707881,0.21853518486,2867,166,0
20448608,18515252,0.74542337656,29.7075151399,156.259026866,0.303476572037,2868,2462,0
20544564,19032285,0.668564558029,26.6444444247,93.054350242,0.226923435926,2869,2652,82
20552154,14236094,0.704763233662,28.0870778841,145.411016632,0.267479896545,2870,1064,0
20559520,13258051,0.688012897968,27.4195232207,223.747089226,0.224064350128,2871,728,0
20560754,13251999,0.708077311516,28.2191545282,221.483107861,0.262777417898,2872,713,0
20561200,13258631,0.693576037884,27.6412322098,148.794541121,0.223566770554,2873,730,0
20561724,17161553,0.702218234539,27.9856514969,92.320843596,0.238086909056,2874,1789,0
20564217,14233467,0.703927636147,28.05377664,84.6065681502,0.236335128546,2875,1060,0
20564556,309155,0.710341095924,28.309373606,155.802114248,0.247707784176,2876,78,0
20565680,13256691,0.838001489639,33.3970502181,285.947603788,0.397217899561,2877,725,0
20567960,305517,0.777046442032,30.9677958419,157.130321883,0.316727042198,2878,69,0
20568287,13258656,0.740549325943,29.513268572,156.610014789,0.253908455372,2879,730,0
20568791,18514531,0.75316631794,30.0160962168,146.204412129,0.285732477903,2880,2462,0
20569185,17606246,0.784295201302,31.2566821748,170.818607036,0.331549882889,2881,2102,0
20577935,14265754,0.66984307766,26.6953975374,118.634316668,0.212842822075,2882,1131,0
20579667,18518529,0.687328696251,27.3922555853,157.167482104,0.220944702625,2883,2466,0
20580378,18522248,0.876383781433,34.9267077931,217.432521041,0.452096879482,2884,2470,0
20580844,18524684,0.709572613239,28.2787471034,147.538994823,0.224887102842,2885,2472,0
20640609,17175094,0.690276145935,27.5097209196,127.072073948,0.235919237137,2886,1820,1
20642759,17168746,0.714976131916,28.4940946735,149.573340077,0.252832770348,2887,1805,0
20643166,18515268,0.787434399128,31.3817892883,202.840685666,0.351641595364,2888,2462,0
20644471,14221687,0.761130332947,30.3334877876,205.479888,0.301625281572,2889,1027,0
20649083,306779,0.680331885815,27.1134102223,114.811064079,0.227908939123,2890,72,0
20652843,17458084,0.680031239986,27.1014285207,335.490711249,0.212504118681,2891,2016,0
20654546,16050488,0.712491035461,28.3950556001,264.596525904,0.27103343606,2892,1450,0
20775249,14249287,0.673639237881,26.8466867118,64.1224472225,0.229809314013,2893,1094,65
20787887,18522563,0.682265102863,27.1904551294,90.2394160628,0.245557785034,2894,2470,0
20967529,18518264,0.712110877037,28.3799050662,228.050516628,0.264074832201,2895,2466,0
20973597,14231905,0.665614426136,26.5268721958,70.2158321626,0.202638030052,2896,1055,0
20976870,17794569,0.678451359272,27.0384652012,98.971353244,0.229121297598,2897,2147,0
20977157,14233677,0.673916459084,26.8577348669,138.226329681,0.206014811993,2898,1060,0
20979003,14238159,0.713572144508,28.4381412671,139.967442911,0.246901959181,2899,1070,0
20979839,17163214,0.730017542839,29.0935431974,231.98810583,0.293438702822,2900,1794,0
20981357,18523419,0.670935988426,26.7389535408,68.7331120782,0.21379673481,2901,2471,0
20984902,18091296,0.707108438015,28.1805418081,123.521231849,0.254469186068,2902,2327,0
21147244,14219885,0.723399043083,28.8297747298,201.16745371,0.263212859631,2903,1022,0
21148080,17799779,0.731404364109,29.1488124781,150.524205133,0.298647642136,2904,2161,0
21148863,16360154,0.688592016697,27.4426029616,176.470315333,0.229008108377,2905,1608,0
21152258,17794644,0.718254387379,28.6247436803,120.872185748,0.267144203186,2906,2147,0
21152682,11621823,0.690490841866,27.5182772418,149.134209715,0.207867175341,2907,463,0
21172356,14253812,0.66726565361,26.5926789128,120.106623206,0.228279352188,2908,1108,0
21211275,16356845,0.71131336689,28.348121726,130.646782883,0.233931422234,2909,1600,0
21211907,18515772,0.761361598969,30.3427044811,228.42101223,0.318804264069,2910,2462,0
21212174,300859,0.758655428886,30.2348549138,131.309368592,0.175158321857,2911,57,0
21223066,18515259,0.865282714367,34.4842946246,214.606365267,0.433254987001,2912,2462,0
21227408,17172348,0.68104749918,27.1419297128,183.589200921,0.230392247438,2913,1813,1
21290759,14222425,0.674388289452,26.8765388222,247.251084108,0.24373626709,2914,1029,0
21587246,295424,0.801718950272,31.9510745196,278.501133393,0.349254578352,2915,43,0
21587803,17166522,0.66811478138,26.626519381,116.765951604,0.181801348925,2916,1800,0
21594614,33,0.999964416027,39.851792904,75.2292020358,5.59687614441e-05,2917,0,24
21594616,33,0.999964416027,39.851792904,75.2292020358,5.59687614441e-05,2917,0,24
21595543,29833,0.999965369701,39.851830911,103.932352941,2.73585319519e-05,2918,5,29
21595994,7356,0.999969244003,39.8519853144,164.414285712,2.83718109131e-05,2919,2,26
21596373,17359,0.999970972538,39.852054202,300.466666669,2.88486480713e-05,2920,4,28
21596925,351,0.999971628189,39.8520803318,219.666666668,8.70227813721e-06,2921,1,25
21597364,12822,0.999972522259,39.8521159634,4890.36019973,0.0823318362236,2922,3,27
21598236,21598336,0.999946117401,39.851063645,407.010582011,1.31130218506e-06,2923,2923,88
21598252,21598352,0.999946117401,39.851063645,407.010582011,1.31130218506e-06,2923,2923,88
