Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18643217,13835205,0.71369767189,27.6845911978,117.386100356,0.167950093746,8613,7557,1
18643514,18049021,0.730158746243,28.3231222342,118.023567189,0.250722378492,8614,8447,1
18644326,18044319,0.78668564558,30.5158211338,134.743378233,0.350834786892,8615,8438,1
18683622,18046428,0.737574934959,28.6107988807,145.85381018,0.272892057896,8616,8442,1
18685176,18039152,0.842902243137,32.696483315,434.976172931,0.399461835623,8617,8432,1
18685503,18045322,0.682843625546,26.4877515646,140.609734625,0.192053049803,8618,8440,1
18685837,18039204,0.754233956337,29.2570083539,165.008093789,0.266932040453,8619,8432,1
18686351,18040677,0.70968824625,27.529064125,102.042099636,0.107762098312,8620,8433,1
18686696,18038833,0.752395808697,29.1857059412,150.99623324,0.231986582279,8621,8432,1
18687042,16931698,0.695810854435,26.99075507,103.570459414,0.169880867004,8622,8244,1
18687304,17778843,0.774782955647,30.0541114801,305.949418791,0.299569576979,8623,8408,1
18687668,14346367,0.689352214336,26.7402220812,66.7200387381,0.121141552925,8624,7675,1
18688008,18045088,0.684902131557,26.5676017584,71.789825689,0.107738077641,8625,8440,1
18688112,18052472,0.728779494762,28.2696205697,143.80317463,0.170194029808,8625,8454,1
18688405,16931461,0.77052873373,29.8890886711,148.572612964,0.217007517815,8626,8244,1
18688580,14978024,0.760825812817,29.5127088544,124.505557183,0.12914121151,8627,7855,1
18689374,17161675,0.709207653999,27.5104217775,94.4875399359,0.123329281807,8628,8255,1
18689499,15209765,0.736368894577,28.5640161374,135.833092157,0.194466650486,8629,8003,1
18689857,18048840,0.744920432568,28.8957333935,157.03370342,0.24272441864,8630,8447,1
18690146,18696678,0.679220676422,26.3472160558,97.1102284826,0.174091339111,8631,8647,1
18690672,14605670,0.675748348236,26.2125231878,100.855731029,0.116955637932,8632,7716,1
18691055,18045900,0.785681068897,30.4768532404,264.919913854,0.314693450928,8633,8441,1
18691504,18039027,0.735563755035,28.532784483,131.589474276,0.211269199848,8634,8432,1
18692027,18056266,0.70963460207,27.5269832478,143.234896198,0.136022150517,8635,8463,1
18692247,20095064,0.729126691818,28.2830884693,154.838344719,0.270766377449,8636,8831,1
18693255,17569391,0.772477388382,29.9646776908,264.718859736,0.290264487267,8637,8337,1
18693495,17576800,0.741448462009,28.761054398,216.101818904,0.216689169407,8638,8353,1
18693818,21587059,0.704119980335,27.3130690733,123.731128972,0.214429855347,8639,9043,1
18694145,15743404,0.742538273335,28.803328574,122.315326523,0.243215739727,8640,8132,1
18694363,21063833,0.709017634392,27.5030508481,93.807915017,0.120523035526,8641,8951,1
18694773,14769468,0.876569628716,34.0024533961,890.315005846,0.423848927021,8642,7763,1
18695155,18042606,0.874967098236,33.9402906584,109.17160875,0.165789544582,8643,8436,1
18695288,18041003,0.855924844742,33.2016347481,67.3307554536,0.115234553814,8643,8433,1
18695513,18049366,0.746516525745,28.957646426,69.2307519764,0.0841339230537,8644,8447,1
18695612,18046247,0.866389513016,33.6075630208,107.087976515,0.188868939877,8644,8442,1
18695870,18039791,0.866712152958,33.6200783411,258.141471639,0.304477632046,8645,8432,1
18696185,18048557,0.831328332424,32.2475271263,252.369341597,0.181357800961,8646,8447,1
18696682,18039172,0.868704557419,33.6973644318,229.42904542,0.306557953358,8647,8432,1
18696942,15140695,0.771944344044,29.9440007079,109.665848371,0.193157970905,8648,7916,1
18697306,17472627,0.755456089973,29.3044153603,80.7110153548,0.103438675404,8649,8282,1
18697505,18042611,0.868734955788,33.6985435955,147.59550859,0.312493264675,8650,8436,1
18697888,18038923,0.826251447201,32.0505929097,293.209929671,0.360416799784,8651,8432,1
18698197,17569820,0.757313013077,29.3764460801,100.306141034,0.205326795578,8652,8338,1
18698504,2222765,0.67684930563,26.2552297238,124.764317982,0.20277300477,8653,89,1
18698698,18038899,0.830930113792,32.2320800814,121.459001128,0.270956873894,8654,8432,1
18698932,17472891,0.815688788891,31.640863568,75.2044779882,0.10018903017,8655,8282,1
18699428,17569087,0.867494106293,33.6504105941,1081.26385849,0.402149945498,8657,8337,1
18699557,17472524,0.86161762476,33.422459747,126.1602365,0.149335622787,8657,8282,1
18699877,18038720,0.805354475975,31.2399918268,90.6390850544,0.137042164803,8658,8432,1
18700145,15740483,0.825683474541,32.0285610444,129.413585354,0.174955129623,8659,8125,91
18700481,18040762,0.751494348049,29.1507379561,104.812148213,0.161842525005,8660,8433,1
18700763,18038633,0.767814397812,29.7837985976,123.512995448,0.239724636078,8661,8432,1
18700962,14300671,0.72084748745,27.961935133,79.1410708874,0.155507862568,8662,7661,1
18701271,13835195,0.659940302372,25.5993233629,129.642682079,0.166778922081,8663,7557,1
18701542,15591761,0.785514831543,30.4704048333,174.640967712,0.302578061819,8664,8106,1
18701962,18038625,0.732884526253,28.4288562281,169.105927136,0.218950986862,8665,8432,1
18702813,19383086,0.652169823647,25.2979036787,137.943775054,0.184465110302,8666,8726,1
18703021,18038812,0.788561046124,30.5885686002,141.288395058,0.27043235302,8667,8432,1
18703376,18038942,0.724680423737,28.1106161199,116.091907844,0.190521478653,8668,8432,1
18703799,14769805,0.748249232769,29.024858759,104.329706661,0.153338670731,8669,7764,1
18703986,18045400,0.823200702667,31.9322534242,102.450504068,0.168356835842,8670,8440,1
18704195,18039142,0.878735721111,34.0864769047,323.656546373,0.460152387619,8671,8432,1
18704365,13840436,0.781844973564,30.328049713,149.938874945,0.206983625889,8672,7571,1
18704958,18038718,0.747991800308,29.0148728606,121.851785377,0.263464897871,8673,8432,1
18705779,21578495,0.642465531826,24.921470684,115.145863593,0.183421760798,8674,9023,1
18707202,18047525,0.740955114365,28.7419172641,198.273004506,0.258690595627,8675,8444,1
18707581,16931748,0.65818053484,25.531061343,73.7580902651,0.104556679726,8676,8244,1
18707765,14867215,0.680781960487,26.4077788302,103.581912741,0.137199759483,8677,7790,1
18708189,14611181,0.758832514286,29.4353880824,379.343369812,0.258230507374,8678,7726,1
18708731,18048229,0.741807818413,28.774993963,328.794408385,0.235459923744,8679,8447,1
18709264,14977799,0.799986064434,31.0317491987,179.268781986,0.342108726501,8680,7855,1
18709515,14609201,0.751306533813,29.1434525739,142.597969882,0.195862650871,8681,7722,1
18709871,18041770,0.740212202072,28.7130994272,78.3755905591,0.20386081934,8682,8433,1
18805983,14609745,0.732046663761,28.3963552385,150.414137099,0.305775463581,8683,7723,1
18841355,17782680,0.691064178944,26.8066298084,120.828035019,0.16771286726,8684,8417,1
18841841,17472666,0.71407097578,27.6990717909,81.8106274307,0.135284841061,8685,8282,1
18842148,18038729,0.724587440491,28.1070092661,128.433546852,0.173790693283,8686,8432,1
18842500,18049391,0.724835157394,28.1166182945,79.4115778357,0.155125558376,8687,8447,1
18842824,18043809,0.785938024521,30.4868206422,278.233508084,0.199301719666,8688,8438,1
18843051,14977907,0.814266145229,31.585678705,128.957446191,0.301201820374,8689,7855,1
18843273,14979332,0.793083071709,30.7639796105,128.234968301,0.208455145359,8690,7857,1
18843885,14979635,0.820252358913,31.8178861021,80.4305106811,0.0844334959984,8691,7858,1
18844032,16609597,0.863443136215,33.4932719976,126.893200956,0.146880865097,8691,8205,1
18844365,16609916,0.922357916832,35.7785976769,1076.16007943,0.506701081991,8691,8205,1
18844572,16610124,0.857781231403,33.2736446591,87.5262050591,0.0696905851364,8691,8205,1
18845601,6237452,0.669560372829,25.9724893804,223.487291809,0.19443744421,8692,143,1
18846047,17778364,0.643478035927,24.9607460848,95.3011412509,0.156935185194,8693,8407,4
18846585,17781767,0.665519595146,25.8157461505,129.823947731,0.213570207357,8694,8414,4
18848848,17780431,0.645936369896,25.0561057499,109.522567026,0.208838820457,8695,8411,1
18855253,14609280,0.692541122437,26.8639209814,122.800087094,0.264084726572,8696,7722,1
18871844,14979253,0.741647839546,28.7687883248,129.010847587,0.312712728977,8697,7857,1
18907036,17781723,0.7319470644,28.3924917432,145.152474348,0.306297808886,8698,8414,4
18912423,17781725,0.712658166885,27.6442684221,135.10400857,0.281599998474,8699,8414,4
18918250,14406734,0.762053966522,29.5603493815,161.216858447,0.342573136091,8700,7679,0
18923672,17781766,0.743704497814,28.848566844,169.810161877,0.317787259817,8701,8414,4
18928083,17781763,0.713123440742,27.6623165636,157.417555217,0.286506593227,8702,8414,4
19039311,14611129,0.662880241871,25.713364681,113.662329398,0.206111222506,8703,7726,1
19039533,2223120,0.67676538229,26.2519743071,92.9440416284,0.233772844076,8704,90,1
19041620,18038548,0.699000835419,27.1144955878,150.049562287,0.258447527885,8705,8432,1
19041943,15138313,0.667442321777,25.890329413,162.143854845,0.206038326025,8706,7913,1
19042354,2223121,0.756976366043,29.3633874197,134.653994687,0.182756364346,8707,90,1
19042976,2223097,0.849196374416,32.9406349471,249.4812968,0.385607838631,8708,90,1
19043172,17472842,0.713172376156,27.664214786,80.3845102079,0.119353652,8709,8282,1
19043725,18041978,0.660871982574,25.6354635755,142.03396963,0.192176938057,8710,8434,1
19044315,18040995,0.753305077553,29.2209768094,274.916182071,0.285195440054,8711,8433,1
19044395,17568968,0.73514175415,28.5164149158,62.099756889,0.11113601923,8711,8337,1
19044738,15381187,0.746392607689,28.9528395997,118.213610977,0.227273821831,8712,8073,1
19045192,18042046,0.750599443913,29.1160243005,167.049819864,0.248638689518,8713,8434,1
19045643,17472655,0.86898458004,33.7082266107,195.639564618,0.451322853565,8714,8282,1
19046620,1026943,0.65498316288,25.4070341265,82.8453741446,0.122993588448,8715,30,1
19046810,15588241,0.699208796024,27.122562455,120.716994341,0.188961803913,8716,8098,1
19047138,18040132,0.647128343582,25.1023428409,70.9779592194,0.154821366072,8717,8432,1
19047326,17782743,0.680770754814,26.4073441581,92.8732163012,0.216447919607,8718,8417,1
19064638,17472735,0.665872097015,25.8294198257,130.706797753,0.236333101988,8719,8282,1
19381115,15140647,0.917907714844,35.6059727299,816.373814523,0.504170000553,8720,7916,1
19381485,17472682,0.907255887985,35.1927845079,163.03480814,0.0909276008606,8721,8282,1
19381955,18038811,0.806877315044,31.2990633059,165.213748939,0.156871438026,8722,8432,1
19382301,18038704,0.708719968796,27.4915042918,115.92139006,0.212316811085,8723,8432,1
19382596,18038940,0.798451900482,30.9722384233,75.5340156853,0.0969784855843,8724,8432,1
19382817,19381113,0.809088647366,31.3848416876,173.080471758,0.119556725025,8725,8720,1
19383118,19381151,0.914731681347,35.4827732402,570.884770315,0.4383071661,8726,8720,1
19383433,19381148,0.82206428051,31.8881711971,101.036647141,0.0990501642227,8727,8720,1
19383705,15140646,0.853353977203,33.1019098651,204.916594274,0.307035923004,8728,7916,1
19384057,18038918,0.87197893858,33.824378863,344.547709122,0.364047408104,8729,8432,1
19384479,18038704,0.859039306641,33.3224458533,188.837355725,0.341169416904,8730,8432,1
19385214,18038933,0.823775589466,31.9545534914,231.278144285,0.372623860836,8731,8432,1
19385552,2219817,0.673129320145,26.1109301395,98.2371442467,0.142896592617,8732,81,1
19386168,14611194,0.641375899315,24.8792034442,220.522085078,0.200164526701,8733,7726,1
19387593,13020615,0.654190719128,25.3762949464,91.9410492145,0.183656215668,8734,7453,1
19387884,2223109,0.649608492851,25.1985487294,116.516412474,0.175069004297,8735,90,1
19388594,19384144,0.640162050724,24.8321178177,76.1107157841,0.0697745084763,8736,8729,1
19388942,18038769,0.776448249817,30.1187088441,461.017910738,0.341590285301,8737,8432,1
19389387,13874788,0.700703084469,27.180526445,138.152786039,0.24572250247,8738,7594,1
19389798,19385220,0.645518302917,25.0398887804,125.821818735,0.179364293814,8739,8731,1
19390443,17756734,0.757056295872,29.3664879267,380.813438706,0.304329991341,8740,8396,1
19390801,17568954,0.65054666996,25.2349409593,142.208813962,0.202453047037,8741,8337,1
19391132,19381142,0.709498226643,27.5216931956,122.529012196,0.264287680387,8742,8720,1
19391601,17568946,0.691455245018,26.8217994031,141.405204669,0.219460248947,8743,8337,1
19392401,18038998,0.683155059814,26.4998322127,213.168419555,0.241584777832,8744,8432,1
19392964,13840444,0.698793768883,27.1064634018,146.875116084,0.254849970341,8745,7571,1
19393830,21386673,0.688624083996,26.7119776416,227.578819372,0.242597937584,8746,9007,1
19394606,17778872,0.712090909481,27.6222643019,190.630015574,0.274671912193,8747,8408,1
19395131,14962792,0.655103325844,25.4116952914,207.767899416,0.21553722024,8748,7829,90
19397499,15381137,0.642099201679,24.9072606049,113.557616673,0.201065510511,8749,8073,1
19720578,14300717,0.664938807487,25.7932171869,137.017295651,0.15426671505,8750,7661,1
19720817,14300590,0.723206579685,28.0534451753,135.810643181,0.253401905298,8751,7661,1
19721673,17780507,0.654035806656,25.3702858355,80.8046588078,0.167803049088,8752,8411,1
19721906,18046981,0.791964948177,30.7206071938,181.404045288,0.371421277523,8753,8443,1
19722254,18043324,0.676583826542,26.2449316939,106.162365377,0.198385208845,8754,8437,1
19722625,17782412,0.686164915562,26.6165856073,117.077554464,0.194814324379,8755,8416,1
19723399,18038724,0.706906318665,27.4211521463,287.873782832,0.250773400068,8756,8432,1
19723894,13838771,0.684423863888,26.5490495822,102.46942408,0.179678380489,8757,7567,1
19724641,18040212,0.667485952377,25.8920218597,105.1752389,0.17656481266,8758,8432,1
19758618,15743355,0.762599825859,29.5815234628,374.764003314,0.338789254427,8759,8132,1
19759028,17778338,0.697518646717,27.0570009512,148.024558932,0.233059436083,8760,8407,4
19759514,14975153,0.727544546127,28.2217164648,110.695827778,0.124024689198,8761,7850,1
19759948,15858825,0.739871442318,28.6998812329,641.917736128,0.279682427645,8762,8166,1
19760281,15210325,0.675035536289,26.1848729542,129.542246148,0.216322481632,8763,8004,1
19765656,14346514,0.641350567341,24.8782208078,110.404032543,0.207329541445,8764,7675,1
19940683,14614016,0.684757888317,26.5620065108,134.78401934,0.249435395002,8765,7734,1
19944562,14979345,0.702103435993,27.2348465878,131.606211454,0.269220948219,8766,7857,1
19949619,18039164,0.697267591953,27.047262446,158.782979839,0.255400449038,8767,8432,1
19951610,15212826,0.639366030693,24.8012399124,86.4224355891,0.175817012787,8768,8010,348
19952811,17472643,0.745685398579,28.9254067021,168.386903271,0.202399134636,8769,8282,1
19953077,17472471,0.760738670826,29.509328585,188.508757681,0.239524066448,8770,8282,1
19953403,2222737,0.792914807796,30.7574525924,187.599090464,0.253446400166,8771,89,1
19953893,13875909,0.744333386421,28.8729616608,102.595855344,0.136357605457,8772,7597,1
19954194,17569070,0.894144117832,34.6841741945,237.351169717,0.472309410572,8773,8337,1
19954708,19381106,0.667380690575,25.8879387163,96.9269465432,0.153744161129,8774,8720,1
19954954,17161676,0.747516155243,28.9964224163,200.155172929,0.247631669044,8775,8255,1
19955237,17572493,0.754296779633,29.2594452923,166.176792108,0.253432393074,8776,8344,1
19955463,13831618,0.774229049683,30.0326252671,132.784885108,0.319310873747,8777,7546,1
19955894,20091690,0.739183425903,28.673192827,131.456698891,0.284427165985,8778,8825,1
19956213,18043831,0.682240843773,26.4643694413,160.425575208,0.201503098011,8779,8438,1
19956767,18041241,0.809833228588,31.4137242629,343.145806842,0.368296921253,8780,8433,1
19956977,17569525,0.725179493427,28.129975214,77.4845632017,0.0872446894646,8781,8337,1
19957193,13837152,0.806043565273,31.2667218503,175.46454522,0.183997035027,8782,7563,1
19957834,17569404,0.797394394875,30.9312173977,220.022292797,0.344610542059,8783,8337,1
19958133,14608509,0.668338119984,25.9250777498,102.933435071,0.192038863897,8784,7722,1
19989433,14979244,0.733434319496,28.4501829071,264.506780267,0.256581842899,8785,7857,1
19989775,14221060,0.664851844311,25.7898438537,66.5892886519,0.104676008224,8786,7629,1
19990044,14609194,0.776140272617,30.106762297,168.870576203,0.34512552619,8787,7722,1
19990699,14609345,0.670760214329,26.0190316668,75.175690338,0.145590364933,8788,7722,1
19991357,18844128,0.644358515739,24.9949002157,66.3117691875,0.166259020567,8789,8691,1
19992512,14610027,0.668598353863,25.9351723163,134.63306145,0.210183590651,8790,7724,1
20000696,19042977,0.66610789299,25.838566437,136.73055733,0.214470356703,8791,8708,1
20001932,17782424,0.724142611027,28.0897541701,162.643555384,0.285840123892,8792,8416,1
20002229,17472824,0.661513864994,25.660362427,97.6625702232,0.141987919807,8793,8282,1
20002878,17472643,0.678302288055,26.3115914384,79.0915168189,0.116928994656,8794,8282,1
20003194,19043262,0.681061506271,26.4186225124,243.76432604,0.228525698185,8795,8709,1
20003600,14979794,0.666503965855,25.8539302468,106.867222294,0.172870397568,8796,7858,1
