Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21087738,21412701,0.677814006805,28.4997106437,128.4375223,0.162459790707,2045,2190,0
21088145,21412560,0.691212773323,29.0630819593,110.309694547,0.148199975491,2046,2190,0
21088552,17867730,0.691740095615,29.0852540191,187.281356275,0.206924498081,2047,1536,0
21089377,21099205,0.75788640976,31.8664754078,147.815138135,0.274005621672,2048,2074,0
21089838,20801906,0.748753964901,31.4824880111,115.432509851,0.175155520439,2049,1924,0
21090013,900583,0.763768494129,32.113796503,134.612702731,0.260269522667,2050,28,0
21090364,900651,0.725443065166,30.5023461276,74.7650736496,0.122235536575,2051,28,0
21090503,20843749,0.825109899044,34.6929882473,225.294640671,0.33227789402,2052,1949,0
21090846,900561,0.745100617409,31.3288775141,107.421162684,0.141151070595,2053,28,0
21091390,21091937,0.787630677223,33.1171179255,83.4588932022,0.100407540798,2054,2055,0
21091720,21098849,0.914353847504,38.4453844538,668.963136725,0.424445003271,2055,2073,0
21091776,21098817,0.907576203346,38.1604081986,79.7407561541,0.0398998856544,2055,2073,0
21092017,21098187,0.895430505276,37.6497240329,69.427954644,0.0640785694122,2055,2072,0
21092393,21097710,0.801839113235,33.7145330143,277.756793302,0.261416196823,2056,2071,0
21092507,21099510,0.788002431393,33.1327488894,73.704598669,0.0626621246338,2056,2074,0
21092962,18395367,0.691855549812,29.0901084647,119.71566312,0.13369256258,2057,1671,0
21093148,21100327,0.716335833073,30.1194188395,107.795226455,0.139552772045,2058,2075,0
21093312,13941850,0.77324962616,32.512444977,127.574741289,0.270558059216,2059,638,0
21093654,21412642,0.842373967171,35.4188819899,187.709762994,0.249749660492,2060,2190,0
21094082,21412655,0.922733306885,38.7977114422,834.809359629,0.418094038963,2061,2190,0
21094418,21412604,0.898523211479,37.7797615226,138.135223653,0.0711002349854,2062,2190,0
21094896,13943672,0.719371855259,30.2470729643,150.152055517,0.17055439949,2064,640,0
21095215,21098261,0.860495388508,36.1808244392,274.551638875,0.138264298439,2065,2072,0
21095859,21412652,0.873524010181,36.7286324574,1128.6099544,0.343900203705,2066,2190,0
21096315,15570431,0.805244207382,33.8577053255,100.600319464,0.159412264824,2067,1136,0
21096926,21098240,0.90499484539,38.0518711161,350.601788271,0.211885035038,2069,2072,0
21097265,21091779,0.838025033474,35.2360245235,127.924020659,0.0940924286842,2070,2055,0
21097640,21098207,0.912061929703,38.3490173184,285.76508287,0.18479424715,2071,2072,0
21098281,21099531,0.945401191711,39.7508167955,569.794024326,0.224255859852,2072,2074,0
21098827,21099513,0.941500902176,39.5868232485,265.920164291,0.126893877983,2073,2074,0
21099212,21098294,0.92085814476,38.7188674268,82.6571254842,0.0566848516464,2074,2072,0
21099401,21101000,0.930096566677,39.1073107885,93.4484129883,0.0305704474449,2074,2075,0
21099485,21100903,0.951232254505,39.9959926117,4872.02498089,0.521680176258,2074,2075,0
21099877,21099344,0.923123538494,38.8141193178,151.498525873,0.118469893932,2075,2074,0
21100109,21099348,0.906748235226,38.1255950322,72.6535825022,0.0837678313255,2075,2074,0
21100407,21098284,0.927911043167,39.0154171614,151.040512279,0.156543195248,2075,2072,0
21100903,21099485,0.951232254505,39.9959926117,4872.02498089,0.521680176258,2075,2074,0
21101303,21099515,0.922403752804,38.7838548445,179.120320499,0.189595639706,2075,2074,0
21101670,13942926,0.837828755379,35.2277717154,348.372798983,0.258105397224,2076,638,0
21101850,21098090,0.810999453068,34.0996932972,71.2357326187,0.094248175621,2077,2072,0
21102009,21126824,0.829079687595,34.8599039851,115.914811477,0.144574046135,2078,2127,0
21102196,20286535,0.731306731701,30.7488928172,84.8069837056,0.103719294071,2079,1869,0
21102923,21100946,0.885950565338,37.2511256823,181.729389563,0.312937259674,2080,2075,0
21103268,21411690,0.872122049332,36.6696849023,314.149717126,0.263129889965,2081,2188,0
21103700,21100540,0.710946798325,29.8928287581,106.086014066,0.10948985815,2082,2075,0
21104071,13949716,0.723612129688,30.4253616882,160.388801225,0.185220658779,2083,655,0
21104359,15796039,0.678191542625,28.5155847058,67.0949515291,0.150621235371,2084,1191,0
21104621,21098264,0.70432806015,29.6145339444,133.731444024,0.185243487358,2085,2072,0
21105330,21096884,0.649585664272,27.3128074725,130.989922415,0.122491240501,2086,2069,0
21105580,21091752,0.65959751606,27.7337708579,168.847820517,0.169029951096,2087,2055,0
21106449,21091925,0.769447207451,32.3525665562,163.131079908,0.292653203011,2088,2055,0
21106757,900733,0.723092317581,30.4035054053,107.160091944,0.239605516195,2089,28,0
21106974,21098264,0.692720115185,29.1264604178,79.2516152188,0.109754443169,2090,2072,0
21107406,21099502,0.875767469406,36.822962079,450.987568092,0.420029938221,2091,2074,0
21108180,900746,0.761376321316,32.0132139947,192.223009355,0.280705392361,2092,28,0
21108958,21101272,0.712892830372,29.9746526061,126.547935791,0.218902438879,2093,2075,0
21109155,21458659,0.661608219147,27.8183138971,68.1696449332,0.149778604507,2094,2216,0
21109926,21098727,0.736593663692,30.9711898344,126.705882829,0.248150199652,2095,2073,0
21110251,21098806,0.715032935143,30.064636534,134.586121075,0.238342374563,2096,2073,0
21110505,15178661,0.663274884224,27.8883913401,92.8479955047,0.164501816034,2097,963,0
21110700,13934450,0.693510591984,29.1596972052,129.135005791,0.208395838737,2098,619,0
21111529,15259785,0.663683474064,27.9055711152,130.183211781,0.197827428579,2099,1000,0
21111859,14824762,0.714602828026,30.0465520326,258.076430991,0.24088037014,2100,906,64
21112923,21412524,0.694127202034,29.1856235033,127.895834818,0.218916445971,2101,2190,0
21113147,15570623,0.67611593008,28.4283124506,83.9635568932,0.167834043503,2102,1136,0
21113502,21099529,0.765395700932,32.1822148634,305.721207369,0.309622198343,2103,2074,0
21113904,21098192,0.706255018711,29.6955558189,132.607470248,0.242315530777,2104,2072,0
21114222,21100803,0.759775996208,31.9459259156,149.688805636,0.301634967327,2105,2075,0
21114546,21100822,0.688502371311,28.949119025,119.930718265,0.196214079857,2106,2075,0
21115242,21457039,0.688124239445,28.9332199013,150.565110572,0.225884854794,2107,2211,0
21116731,17990342,0.654846310616,27.5339992701,89.4434839189,0.189314901829,2108,1579,78
21119847,20289096,0.688720405102,28.9582865841,123.514129993,0.184838354588,2109,1878,0
21120050,21100795,0.664893984795,27.9564688618,63.8773711398,0.156616389751,2110,2075,0
21120659,21099566,0.709727704525,29.8415701235,274.43672888,0.243338137865,2111,2074,0
21121402,21094136,0.701380312443,29.4905914529,201.134191789,0.234307259321,2112,2061,0
21122043,21097739,0.722162723541,30.364419224,105.692956883,0.222827196121,2113,2071,0
21122381,20846264,0.816404640675,34.3269625499,212.981968351,0.181995213032,2114,1950,0
21123148,130560,0.843665480614,35.4731856175,327.830638018,0.26595044136,2117,20,0
21123328,15172052,0.733194708824,30.8282756585,113.601744264,0.140208125114,2118,945,0
21123605,20844096,0.816046059132,34.3118854489,196.717540119,0.229394972324,2119,1949,0
21124146,21098219,0.807357788086,33.946574009,111.791913319,0.180780470371,2120,2072,0
21124477,15178909,0.779265999794,32.7654124665,103.856670428,0.178143441677,2121,964,0
21124678,15260625,0.806096792221,33.8935535389,83.7422790788,0.183607637882,2122,1001,0
21125003,20906043,0.86725884676,36.4652042266,136.036827341,0.36769977212,2123,2005,0
21125492,20845436,0.859290838242,36.1301773093,370.908260997,0.349213480949,2124,1949,0
21125966,13947564,0.803047776222,33.7653530697,140.934456967,0.128956615925,2126,651,0
21126828,21411766,0.895597279072,37.6567362883,590.268253628,0.441936075687,2127,2188,0
21127228,20844988,0.850499331951,35.7605251881,137.070605874,0.238890707493,2128,1949,0
21127437,21080322,0.783029854298,32.9236693972,76.7318697721,0.098759829998,2129,2029,0
21128029,20850590,0.71561807394,30.0892395759,103.013557401,0.158449590206,2130,1959,0
21128508,13937236,0.822765290737,34.5944056603,68.7996160574,0.119329273701,2131,625,0
21128657,20844340,0.834767699242,35.0990650004,326.73432127,0.293978989124,2132,1949,0
21128996,17844311,0.706470787525,29.7046281436,88.3319124542,0.131109774113,2133,1510,0
21129208,21094008,0.726804256439,30.5595794645,83.3878288306,0.179186999798,2134,2061,0
21129287,12888549,0.694556355476,29.203667906,72.978795059,0.0815567374229,2134,413,0
21129608,21098906,0.709373414516,29.8266734665,156.239599559,0.230821043253,2135,2073,0
21131034,21091847,0.68836414814,28.9433072237,118.636548676,0.224011927843,2136,2055,0
21136520,900482,0.683533251286,28.7401848905,124.253323618,0.238797754049,2137,28,0
21137554,21458567,0.674021720886,28.3402582714,108.861147206,0.201827079058,2138,2216,0
21142831,13936512,0.671032011509,28.2145514383,112.377631761,0.221723943949,2139,624,0
21145959,21098142,0.664143204689,27.9249011817,81.7054646276,0.200715065002,2140,2072,0
21147257,21094628,0.68132597208,28.6473765124,124.09120138,0.241142451763,2141,2063,80
21150343,14193265,0.655793488026,27.5738247706,62.9425529577,0.203774392605,2142,835,0
21217181,21098092,0.692981481552,29.1374499603,234.189324014,0.264277994633,2143,2072,0
21288105,900661,0.731985509396,30.7774330475,314.697668791,0.301552563906,2144,28,0
21291625,1011292,0.659659385681,27.7363722593,137.584651768,0.195743262768,2145,96,0
21294324,17844685,0.682036936283,28.6772700729,86.1826293133,0.162160456181,2146,1510,0
21294697,15260786,0.728163301945,30.6167225794,306.249960624,0.281755685806,2148,1001,0
21296031,13943108,0.690771043301,29.0445087553,126.097091906,0.226640731096,2149,638,0
21296574,21100373,0.686667740345,28.8719792033,117.274150919,0.188711971045,2150,2075,0
21296767,17844282,0.680127739906,28.5969950362,102.233486339,0.192768484354,2151,1510,0
21355454,17177465,0.691175878048,29.0615306418,132.564566001,0.222087234259,2152,1412,0
21356379,21098342,0.66174018383,27.8238625509,214.802281864,0.172149777412,2153,2072,0
21356923,21414496,0.699649751186,29.4178273989,125.730461929,0.103241443634,2154,2193,0
21357207,17177374,0.721542835236,30.3383550867,74.2139425874,0.0898256897926,2155,1412,0
21357379,17177545,0.777242898941,32.6803481446,342.193373002,0.344932109118,2156,1412,0
21371285,21095378,0.648940086365,27.2856631772,102.499554962,0.201783120632,2157,2065,0
21375798,21086224,0.656668186188,27.6106027721,111.713191252,0.207924157381,2158,2041,0
21377593,21097194,0.687415719032,28.9034290936,112.764575541,0.224438637495,2159,2070,0
21378309,21099511,0.702501296997,29.5377249366,133.512032971,0.26300278306,2160,2074,0
21380574,21096960,0.686600029469,28.8691321975,138.733891536,0.23970323801,2161,2069,0
21386943,15178881,0.651046276093,27.374221096,75.5163129643,0.191315293312,2162,964,0
21387570,13942136,0.731955289841,30.7761624208,206.766207796,0.293816238642,2163,638,0
21387786,17175108,0.702961742878,29.5570850771,68.7627756558,0.140358746052,2164,1411,0
21388284,20291862,0.696786522865,29.2974386523,123.659917966,0.192182898521,2165,1885,0
21390842,13944918,0.678427875042,28.5255216581,113.61483727,0.220637112856,2166,644,0
21393469,21100420,0.702006459236,29.5169187378,119.909606915,0.257350862026,2167,2075,0
21395008,900740,0.696467280388,29.2840156216,135.007948041,0.247987657785,2168,28,0
21395672,21096730,0.680025815964,28.5927094905,116.833966427,0.209873914719,2169,2068,24
21396395,21078067,0.654244601727,27.5086995137,93.4385175705,0.177424132824,2170,2025,0
21396850,21098065,0.717478692532,30.1674720865,127.129359059,0.270331919193,2171,2072,0
21397991,21086756,0.661288976669,27.8048908664,105.573982973,0.200137019157,2172,2043,0
21400238,21099285,0.659176766872,27.7160798247,209.646001432,0.196562349796,2173,2074,0
21402219,13940537,0.682630479336,28.7022264844,171.375157937,0.227766335011,2174,634,0
21403213,21098850,0.726823568344,30.5603914626,137.990349155,0.195649385452,2175,2073,0
21403494,21099552,0.776481389999,32.6483293544,213.976201821,0.323173373938,2176,2074,0
21403730,21097685,0.770588576794,32.4005571491,124.966380555,0.20217114687,2177,2071,0
21403904,17177507,0.762632548809,32.0660339714,123.21750655,0.211365461349,2178,1412,0
21404321,15177974,0.732706546783,30.8077501503,107.765731119,0.224516868591,2179,961,0
21406742,21101009,0.76071947813,31.9855960338,119.225739725,0.272877067327,2180,2075,0
21407009,18395212,0.660320937634,27.7641882073,189.968631003,0.153317630291,2181,1671,0
21407292,21456648,0.692019641399,29.0970079426,122.752126679,0.164863526821,2182,2210,0
21407486,21099623,0.786031186581,33.0498649328,251.607533731,0.2812307477,2183,2074,0
21408061,17183671,0.708595335484,29.7939579619,116.593263414,0.166812777519,2184,1425,0
21408961,17176971,0.801725387573,33.7097512476,494.026162114,0.362370640039,2185,1412,0
21409897,21100978,0.741994857788,31.1982911739,133.960634638,0.250846475363,2186,2075,0
21411089,21095762,0.679349005222,28.5642519637,92.7625797093,0.212714225054,2187,2066,0
21411748,21100934,0.951013803482,39.9868075095,513.496147852,0.517213284969,2188,2075,0
21411966,21101307,0.849411070347,35.7147675902,92.0213896856,0.140233337879,2188,2075,0
21412312,17173825,0.826430857182,34.7485299215,64.6322859637,0.1077657938,2189,1411,0
21412591,21099578,0.947427928448,39.8360339937,464.681210186,0.405677914619,2190,2074,0
21413166,21097789,0.789401590824,33.1915786547,113.243013799,0.225462734699,2191,2071,0
21414236,13950013,0.733329832554,30.8339571392,80.367108997,0.166245937347,2192,655,0
21414471,17177488,0.875437319279,36.8090804197,210.891981099,0.409151166677,2193,1412,0
21414709,21122825,0.734222531319,30.871492003,64.1642663628,0.101754069328,2194,2116,10
21415049,14190438,0.664011061192,27.9193450093,117.879767131,0.14229619503,2195,829,0
21415366,20844258,0.758605599403,31.8967148194,227.262792654,0.279394179583,2196,1949,0
21417667,18395933,0.743396580219,31.2572287044,282.157314461,0.288759380579,2197,1672,0
21418150,20800715,0.707664012909,29.7547991017,124.389785673,0.199961781502,2198,1920,2
21418468,15253453,0.741208314896,31.1652197935,206.354772355,0.26430106163,2199,989,0
21420439,15177789,0.694187879562,29.1881747813,144.298991334,0.248327791691,2200,961,0
21451088,15178545,0.737367451191,31.003724895,199.16685883,0.275432109833,2201,963,0
21452794,13943619,0.739662826061,31.1002373881,156.72026119,0.256696075201,2202,640,0
21453138,13942332,0.696261882782,29.27537937,107.511907164,0.181881010532,2203,638,0
21453661,21100470,0.683807849884,28.7517308021,90.4220726043,0.12762016058,2204,2075,0
21454428,20288833,0.697831094265,29.3413592299,125.534601543,0.199974656105,2205,1877,0
21455065,17177203,0.766837477684,32.2428365382,169.574448861,0.207487881184,2206,1412,0
21455342,12888608,0.727834045887,30.6028785126,64.9114950709,0.13546282053,2207,413,0
21455531,20906014,0.817251801491,34.3625827021,118.114632767,0.226322054863,2208,2005,0
21455875,20905940,0.759734451771,31.9441791171,134.009269744,0.160251617432,2209,2005,0
21456537,21098207,0.90728956461,38.1483560413,834.735219229,0.41353186965,2210,2072,0
21456739,15570594,0.883172154427,37.1343032115,120.216362309,0.0514296889305,2210,1136,0
21457099,21094101,0.843760311604,35.4771729293,104.625751771,0.0922201871872,2211,2061,0
21457564,21099373,0.831805050373,34.9744959673,135.609458737,0.261562108994,2212,2074,0
21457720,21100114,0.812918961048,34.1804019008,100.381877605,0.138881385326,2213,2075,0
21458012,21411746,0.861739099026,36.2331181209,211.952107672,0.325468838215,2214,2188,0
21458415,21100936,0.877042412758,36.8765689922,194.721024401,0.232192993164,2215,2075,0
21458592,21100062,0.866081953049,36.4157199582,123.911016632,0.130965232849,2216,2075,0
21458804,21080345,0.841267824173,35.3723725418,129.939458527,0.138522207737,2217,2029,0
21459062,17177604,0.86668241024,36.4409670851,119.604730826,0.219758927822,2218,1412,0
21459237,15570584,0.851246654987,35.7919475106,115.636187047,0.140421748161,2219,1136,0
21459755,21411775,0.920138239861,38.6885979412,313.800000884,0.482356339693,2220,2188,0
21460016,13941833,0.832798302174,35.016258735,128.122280709,0.198547422886,2221,638,0
21460304,17177499,0.675750017166,28.4129270911,112.525459085,0.134213924408,2222,1412,0
21460677,13941847,0.765086829662,32.1692279058,195.56443388,0.208737671375,2223,638,0
21461219,17175996,0.788547337055,33.1556602686,135.09732686,0.251499950886,2224,1411,0
21462160,21099375,0.809790074825,34.0488431678,244.427451883,0.148464798927,2225,2074,0
21462445,13942855,0.832021534443,34.983598366,65.2761459276,0.102074563503,2226,638,0
21462616,21412686,0.863760352135,36.3181047517,369.009376094,0.377513587475,2227,2190,0
21463009,21099204,0.681685566902,28.6624962182,115.088182114,0.199692070484,2228,2074,0
21465642,17176880,0.700137794018,29.4383478946,125.052780986,0.213625133038,2229,1412,0
