Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19092370,11443083,0.67941737175,28.6980705747,157.070729747,0.170774936676,1821,361,0
19092858,18191026,0.684939086437,28.9313035834,82.9745721556,0.214522451162,1822,1575,0
19101569,11441985,0.804557442665,33.9838915386,143.408657119,0.355542451143,1823,359,0
19102729,12908210,0.669677078724,28.2866480407,94.5390544236,0.206387251616,1824,456,0
19180116,185157,0.663071274757,28.0076239293,72.0663956441,0.148910582066,1825,27,0
19180587,185746,0.697696626186,29.4701723131,160.870865516,0.204249501228,1826,27,0
19180941,14114030,0.703438162804,29.7126904322,86.4625075124,0.214192211628,1827,748,56
19181506,14266489,0.707076311111,29.8663630364,109.315751422,0.232906699181,1828,876,0
19182036,17502469,0.67409068346,28.4730753319,69.0715172887,0.129974246025,1829,1491,0
19182445,14134747,0.687261223793,29.0293888907,137.684482422,0.178685247898,1830,791,0
19183164,17057429,0.730088233948,30.8383690714,358.318843186,0.29368814826,1831,1374,0
19184644,17229083,0.669867813587,28.2947045356,116.47277496,0.200453162193,1832,1390,0
19219783,19221609,0.675241649151,28.5216912431,99.6988314241,0.164309680462,1833,1835,74
19220346,18184681,0.790589392185,33.3938917606,261.527455606,0.356520801783,1834,1565,0
19221814,14128469,0.732252120972,30.9297700057,301.739139043,0.234823256731,1836,775,0
19222371,18185679,0.70491874218,29.7752289736,203.658239577,0.211089521646,1837,1565,0
19243923,1697153,0.657552778721,27.7745268739,122.797212787,0.185105830431,1838,109,0
19244631,185453,0.711384057999,30.048318973,131.267862957,0.270106077194,1839,27,0
19269835,16300485,0.705385029316,29.7949245859,115.92500836,0.231798380613,1840,1303,0
19271166,18183589,0.831359863281,35.1160053031,128.0266532,0.302993476391,1841,1564,0
19271470,18180595,0.855534017086,36.137103086,203.035482932,0.423389524221,1842,1558,0
19271812,14130034,0.678452432156,28.6573122636,98.7469829954,0.124613881111,1843,779,0
19272099,14128496,0.798258662224,33.7178358662,172.519864678,0.271505475044,1844,775,0
19273832,19024544,0.658037960529,27.7950205828,113.815444231,0.196323484182,1845,1769,0
19274708,18667725,0.657941877842,27.7909621235,116.610086646,0.195712029934,1846,1686,0
19275416,18695110,0.70393538475,29.7336927072,147.408080801,0.216184139252,1847,1738,0
19275878,18185364,0.792282640934,33.4654132938,145.477707297,0.327228963375,1848,1565,0
19276159,14752400,0.655256867409,27.6775493346,215.673638094,0.185684025288,1849,955,0
19276744,13769979,0.659003973007,27.8358242116,73.7258575745,0.178276240826,1850,613,0
19277579,18184432,0.848602831364,35.8443350979,191.511553977,0.390218645334,1851,1565,0
19277877,19277517,0.682802319527,28.841048182,88.8886642307,0.153033196926,1852,1851,0
19278780,18184220,0.770922124386,32.5631613984,136.388070259,0.315407156944,1853,1565,0
19280058,14952242,0.665181934834,28.096776598,98.3024686873,0.155635714531,1854,1002,0
19280310,13936333,0.687231838703,29.028147687,125.840609752,0.227117061615,1855,673,0
19289276,18179134,0.789634764194,33.3535690038,234.40866477,0.342588245869,1856,1557,0
19289809,19031322,0.669667243958,28.2862326277,94.9834850132,0.188130557537,1857,1779,0
19290579,18181045,0.676469504833,28.5735549288,94.7039591335,0.211831718683,1858,1558,0
19291337,12802078,0.658112108707,27.7981525451,130.778133038,0.184966117144,1859,429,0
19293568,18189656,0.802341938019,33.8903103154,219.071859647,0.361559510231,1860,1571,0
19293759,18180923,0.731355309486,30.8918893739,86.4590223432,0.158346235752,1861,1558,0
19294479,18180517,0.790175676346,33.3764167197,183.368690077,0.316899687052,1862,1558,0
19296991,14126366,0.687735497952,29.0494218687,104.686546959,0.121621251106,1863,770,0
19297175,13936349,0.72245067358,30.5157643581,132.61144707,0.27981415391,1864,673,0
19299065,18699784,0.682827830315,28.8421257382,124.687499031,0.236096084118,1865,1749,0
19327802,17054804,0.656530499458,27.7313465791,66.1499890424,0.164727240801,1866,1368,0
19328354,14078641,0.716612696648,30.2691726738,115.575791586,0.202649474144,1867,701,0
19328569,13934741,0.761298000813,32.1566457734,213.061203111,0.201741039753,1868,667,0
19329055,15208477,0.807414889336,34.1045879023,399.716651477,0.37264290452,1869,1047,0
19329446,18521507,0.787783682346,33.2753807211,386.366356108,0.266620337963,1870,1631,0
19330212,13936290,0.763001441956,32.2285978255,376.777549524,0.254496276379,1872,673,0
19330818,19329166,0.734315156937,31.0169110683,165.584503036,0.188664257526,1874,1869,0
19331400,14128399,0.7598118186,32.0938705725,380.57849532,0.266455888748,1875,775,0
19333232,18384310,0.736170947552,31.0952982457,267.138090465,0.236389964819,1876,1607,0
19333870,18679313,0.773358881474,32.6660881557,132.442285612,0.147210001945,1877,1701,0
19334245,17898918,0.796553969383,33.6458309434,271.912793066,0.3111294806,1878,1525,0
19334580,186122,0.690470576286,29.1649494875,72.4206007533,0.170130133629,1879,28,0
19335154,354412,0.660346865654,27.8925469708,62.2189824507,0.155156970024,1880,37,0
19335584,14079334,0.66312277317,28.0097991829,70.3734269217,0.100515961647,1881,703,0
19335665,13906119,0.707960188389,29.9036973372,139.764951348,0.23231524229,1881,660,0
19336098,17055483,0.6591386199,27.8415115934,122.744970609,0.147920906544,1882,1369,0
19336972,14128348,0.656083106995,27.7124490633,160.131328415,0.165577620268,1883,775,0
19345268,18185459,0.652670681477,27.5683108172,78.127911482,0.187664031982,1884,1565,0
19458452,18181110,0.658849179745,27.8292858625,123.749299567,0.183268457651,1885,1558,0
19458872,14265065,0.677392542362,28.6125433287,118.786474012,0.196666866541,1886,872,0
19459574,12802283,0.708057582378,29.9078111849,223.288518433,0.273824602365,1887,429,0
19459854,17228222,0.655790388584,27.7000848614,106.776507869,0.167062759399,1888,1388,0
19533606,18184374,0.735505521297,31.0671911492,143.534909759,0.27962616086,1889,1565,0
19536644,18685917,0.686759889126,29.0082128975,110.008530498,0.228300452232,1890,1716,0
19538920,18179921,0.782672941685,33.0595069412,136.766059201,0.351619929075,1891,1557,0
19540176,14952247,0.739319384098,31.2282857994,211.07073326,0.290424644947,1892,1002,0
19649650,18178825,0.775539934635,32.7582141744,363.200466096,0.313884407282,1893,1557,0
19650667,18184639,0.729993522167,30.8343685182,123.953546442,0.234449267387,1894,1565,0
19650995,18179786,0.759123384953,32.0647916613,85.7960180305,0.287741810083,1895,1557,0
19652093,18679028,0.838382303715,35.4126278205,292.890746791,0.364143043756,1896,1700,0
19652376,18179609,0.742663443089,31.3695362956,107.45333752,0.15498059988,1897,1557,0
19652632,18178988,0.819623529911,34.6202715504,159.254801515,0.273801445961,1898,1557,0
19652748,18176455,0.786057054996,33.2024493014,104.445967287,0.133654296398,1898,1553,0
19653107,17238618,0.730440139771,30.8532333044,124.59514527,0.157381474972,1899,1408,0
19653672,14264797,0.813637793064,34.3674386003,171.218886875,0.329895943403,1900,872,0
19654594,18176589,0.793804943562,33.5297141935,164.384031489,0.308864980936,1901,1553,0
19655571,19044343,0.891154229641,37.6416736435,336.519390821,0.457234591246,1902,1786,0
19656292,18187193,0.6828353405,28.8424429627,65.1897011064,0.123027384281,1903,1566,0
19656520,14265020,0.822346806526,34.7353006735,203.285785064,0.32393091917,1904,872,0
19657185,11442783,0.704788684845,29.7697354511,123.367679436,0.233761101961,1905,360,0
19659255,18176476,0.72413957119,30.5871021025,185.830056325,0.269968658686,1906,1553,0
19664803,17896674,0.678061723709,28.6408090374,133.830883492,0.227350890636,1907,1521,0
19732942,14148701,0.675394177437,28.5281339214,115.975460678,0.214607805014,1908,817,0
19734391,19851503,0.666739702225,28.1625755021,88.0631228983,0.191562443972,1909,1966,0
19739187,185348,0.699301421642,29.5379576468,184.52683029,0.207953482866,1910,27,0
19739540,18179622,0.705691695213,29.807877919,117.558431614,0.242204546928,1911,1557,0
19740905,16303559,0.679488360882,28.7010691013,100.487100612,0.176601171494,1912,1307,0
19741293,18180844,0.84478867054,35.6832278595,129.820570145,0.270229578018,1913,1558,0
19741627,18180623,0.911687493324,38.5089830101,195.647435267,0.477728486061,1914,1558,0
19741815,18184961,0.771141111851,32.5724112616,128.180866104,0.218063771725,1915,1565,0
19742080,18182258,0.743254303932,31.3944938061,122.782131746,0.229668259621,1916,1560,0
19743195,9248734,0.652068555355,27.54287747,115.936554968,0.177036374807,1917,283,0
19745405,14264779,0.753745555878,31.8376362709,349.126319006,0.284375995398,1918,872,0
19746783,17239084,0.726899087429,30.7036619596,134.406891339,0.264834970236,1919,1409,0
19747057,14266361,0.701318979263,29.6231777389,121.801954295,0.213567614555,1920,876,0
19748193,18179444,0.68988931179,29.1403973194,137.222754642,0.223181694746,1921,1557,0
19750076,19781893,0.67064166069,28.3273912459,94.7310576551,0.224468111992,1922,1931,0
19766614,15326199,0.679499566555,28.7015424204,104.082399044,0.231140434742,1923,1109,0
19772786,17232754,0.716940641403,30.2830248097,119.159259167,0.259900540113,1924,1394,71
19773272,16303638,0.69404321909,29.3158551893,117.655509975,0.222531497478,1925,1307,0
19773736,15240778,0.663214147091,28.0136587475,79.0424992144,0.179742246866,1926,1093,64
19775074,17229239,0.714446663857,30.177681104,116.1738398,0.248417586088,1927,1390,0
19775887,19852831,0.667304754257,28.1864428682,104.933090933,0.199405401945,1928,1968,0
19778734,18184758,0.858485400677,36.2617672734,467.130895883,0.404758453369,1929,1565,0
19781834,11442100,0.887113392353,37.4709917645,289.772796404,0.442666053772,1931,359,0
19782144,11442172,0.77137774229,32.5824063505,151.328290641,0.208707153797,1932,359,0
19782550,12802226,0.820241332054,34.6463670408,152.7319123,0.257496476173,1933,429,0
19782834,16301854,0.854902863503,36.110443641,137.690994553,0.323490917683,1934,1305,0
19783106,17264737,0.738462626934,31.1920970315,76.3767661899,0.075534760952,1935,1434,0
19783315,19044423,0.838027477264,35.3976402224,258.896001142,0.276503622532,1936,1786,0
19783889,16302532,0.745815873146,31.5026925322,123.891108528,0.243353545666,1937,1306,0
19784937,18679315,0.823924601078,34.8019455096,329.775908299,0.331661522388,1938,1701,0
19785255,19044343,0.665932238102,28.1284688347,71.806070786,0.132607698441,1939,1786,0
19785732,18179508,0.76788443327,32.4348516471,172.816230796,0.253734171391,1940,1557,0
19786602,14264962,0.799667775631,33.7773557397,145.243713405,0.306245297194,1941,872,0
19786969,16301846,0.74349462986,31.4046449896,165.879238848,0.224311172962,1942,1305,0
19787337,16302497,0.772662520409,32.6366743964,68.1586927213,0.123575150967,1943,1306,0
19787504,18179718,0.881627261639,37.2392617956,226.677420687,0.398854404688,1944,1557,0
19788022,16301948,0.746471881866,31.5304018392,114.624583274,0.200405597687,1945,1305,0
19788188,14266301,0.685281276703,28.9457574387,98.7210366949,0.153297007084,1946,876,0
19789252,18175884,0.776199698448,32.7860820937,231.861390449,0.309816539288,1947,1552,0
19822970,18186774,0.773550570011,32.674184933,73.5346894786,0.151699304581,1948,1565,0
19823130,18180058,0.806148648262,34.051102847,137.746203307,0.362150430679,1949,1557,0
19827106,17239314,0.885925173759,37.4208023191,275.21221422,0.440004855394,1950,1410,0
19830347,19025212,0.69291394949,29.2681557043,156.790369909,0.207219600677,1951,1770,0
19831417,18179202,0.769915699959,32.5206507997,242.511375859,0.310873538256,1952,1557,0
19832769,18179137,0.757495582104,31.9960345129,242.843374241,0.27363589406,1953,1557,0
19841981,16302473,0.735629737377,31.0724379415,152.488402613,0.286504119635,1954,1306,0
19842477,13904162,0.671256065369,28.3533432299,190.410963956,0.191426038742,1955,654,0
19843349,16300522,0.717107176781,30.2900591368,106.135040201,0.237312734127,1956,1303,0
19845078,18693766,0.737753450871,31.1621419765,89.6038163304,0.241719037294,1957,1735,0
19845494,16303623,0.871985971928,36.832021086,428.030889843,0.405675292015,1958,1307,0
19847164,12908060,0.679833769798,28.71565891,134.469603684,0.202815592289,1959,456,0
19848042,18180956,0.872431397438,36.8508355192,200.546007618,0.408812373877,1960,1558,0
19848952,18185808,0.823245167732,34.7732467643,214.66948105,0.349331855774,1961,1565,0
19849736,18177814,0.771946966648,32.6064499524,326.344260346,0.282175481319,1962,1556,0
19850631,19330197,0.684108436108,28.8962175482,88.2387791909,0.185782134533,1963,1872,0
19850958,17503377,0.653562664986,27.605987519,86.4908588193,0.142366051674,1964,1492,0
19851123,18180426,0.68334454298,28.8639512863,85.307676129,0.114684700966,1965,1558,0
19851489,14148848,0.79080092907,33.402826917,154.429078002,0.282173514366,1966,817,0
19851948,18180864,0.789815247059,33.3611924621,237.674426127,0.249751627445,1967,1558,0
19852708,19024542,0.909803032875,38.4293848408,534.316317517,0.474767029285,1968,1769,0
19853042,12802290,0.811321675777,34.269607576,75.7822945267,0.111032307148,1969,429,0
19854065,18176525,0.699226677418,29.5348005079,232.760530028,0.235185950994,1970,1553,0
19858989,18178140,0.682078778744,28.8104863722,86.5032662973,0.175814151764,1971,1556,0
19859547,18185072,0.738145649433,31.1787081441,152.198297001,0.283029556274,1972,1565,0
19860279,18191108,0.664152801037,28.0533067729,123.129860885,0.170871496201,1973,1575,0
19860888,18188841,0.684611856937,28.9174816594,106.430128682,0.17986947298,1974,1569,0
19861077,15325992,0.716926157475,30.2824130196,169.342666354,0.254178375006,1975,1108,0
19888471,18184858,0.663060605526,28.0071732691,115.771191996,0.225453287363,1976,1565,0
19897511,18191953,0.658437073231,27.8118787983,117.27823269,0.211667627096,1977,1577,0
19931321,1695955,0.775358378887,32.7505453984,145.591388617,0.309715747833,1978,107,0
19933812,18178854,0.729512393475,30.8140460099,114.448252384,0.260114938021,1979,1557,0
19935536,185347,0.705672740936,29.8070773048,180.273658562,0.238647311926,1980,27,0
19935905,18186580,0.660087347031,27.8815851024,146.644349407,0.188107818365,1981,1565,0
19936395,14126376,0.733041882515,30.9631289297,95.2018647008,0.132283508778,1982,770,0
19936591,12903838,0.875402629375,36.9763380856,440.329965301,0.360715687275,1983,449,0
19937562,19024619,0.916668236256,38.7193657852,265.166576751,0.488283395767,1985,1769,0
19938500,16302204,0.657418906689,27.7688722216,118.780961521,0.198945015669,1986,1305,0
19939932,18186211,0.76181948185,32.1786727339,135.98190935,0.275376141071,1987,1565,0
19940383,18180009,0.76948672533,32.5025312393,208.804623656,0.314672887325,1988,1557,0
19943272,18187206,0.702490508556,29.672662241,238.29374323,0.249602615833,1989,1566,0
20493189,18186237,0.689595401287,29.1279827643,115.852958772,0.239772081375,1990,1565,0
20496454,13904462,0.654720306396,27.6548854075,140.129999179,0.202102065086,1991,655,0
20503213,18180618,0.90277326107,38.1324526519,346.815973714,0.475973755121,1992,1558,0
20591905,19778891,0.654023826122,27.625466613,151.75459316,0.218756437302,1993,1930,17
20824516,14264971,0.699643015862,29.5523863256,368.15580558,0.239522904158,1994,872,0
20826535,18184635,0.693704485893,29.3015473579,117.647936873,0.218595027924,1995,1565,0
20827683,18181031,0.770593583584,32.549284086,260.716415074,0.264407277107,1996,1558,0
20828043,18679328,0.769502997398,32.503218559,115.904303618,0.11632925272,1997,1701,0
20828217,18679055,0.784056007862,33.1179265996,393.593802471,0.35671454668,1998,1700,0
20857251,1697967,0.68592196703,28.9728197085,193.229863249,0.243791699409,1999,112,0
20870888,16301563,0.777978420258,32.8612139437,261.684396654,0.346825093031,2000,1305,0
21308804,19859481,0.664869129658,28.0835639464,74.9304418229,0.234937161207,2001,1972,0
21595326,21595358,0.998101294041,42.1590359152,235.662778825,0.0232821106911,2002,2002,91
21595358,21595326,0.998101294041,42.1590359152,235.662778825,0.0232821106911,2002,2002,91
21599700,21599732,0.999961018562,42.2375892578,612.710602723,0.0111477971077,2003,2003,92
21599702,21599734,0.999961018562,42.2375892578,612.710602723,0.0111477971077,2003,2003,92
21599704,21599736,0.999961018562,42.2375892578,612.710602723,0.0111477971077,2003,2003,92
21599706,21599738,0.999961018562,42.2375892578,612.710602723,0.0111477971077,2003,2003,92
21599708,21599740,0.999961018562,42.2375892578,612.710602723,0.0111477971077,2003,2003,92
21599732,21599700,0.999961018562,42.2375892578,612.710602723,0.0111477971077,2003,2003,92
21599734,21599702,0.999961018562,42.2375892578,612.710602723,0.0111477971077,2003,2003,92
21599736,21599704,0.999961018562,42.2375892578,612.710602723,0.0111477971077,2003,2003,92
21599738,21599706,0.999961018562,42.2375892578,612.710602723,0.0111477971077,2003,2003,92
21599740,21599708,0.999961018562,42.2375892578,612.710602723,0.0111477971077,2003,2003,92
