Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5470876,10813984,0.696379065514,27.990042019,135.466527795,0.253564029932,2473,3741,0
5471829,4997092,0.676370084286,27.1858072953,119.231039707,0.230635851622,2474,2221,0
5475810,1766145,0.879524588585,35.3513358031,146.6681077,0.424880474806,2475,429,0
5476494,2977773,0.754675447941,30.3331885529,129.676363453,0.298434436321,2476,1328,0
5477073,6675372,0.776752114296,31.2205311649,127.540940993,0.321683138609,2477,2950,0
5478674,4167716,0.989133238792,39.7569115547,213.623774354,0.552927225828,2478,1873,0
5483715,8677067,0.737283825874,29.6341551435,136.854215084,0.293040513992,2479,3452,4
5486182,8932396,0.669228732586,26.8987700421,125.853376872,0.2257578969,2480,3490,0
5490419,5969279,0.88940101862,35.7483059381,142.434933961,0.408161997795,2481,2673,0
5490826,7027589,0.816916525364,32.8348869219,125.375121432,0.319871336222,2482,3051,0
5491172,7446901,0.985059082508,39.5931561932,313.595979081,0.543233394623,2483,3157,0
5491362,6379358,0.836776375771,33.6331275281,114.03499227,0.11515969038,2483,2811,0
5492692,7778469,0.982939422131,39.507959228,193.343063273,0.54013171792,2484,3276,0
5493292,5529684,0.740236580372,29.7528372328,126.716866197,0.28481900692,2485,2500,0
5493791,14377527,0.722771584988,29.0508546793,125.900331596,0.260267078876,2486,4482,0
5504687,7624342,0.919549286366,36.960075968,179.339966155,0.471235066652,2487,3219,0
5505953,2217969,0.773723363876,31.0987945193,131.407393926,0.324834555387,2488,727,0
5509653,4932470,0.966456472874,38.8454487288,150.362357283,0.522402077913,2489,2196,0
5510152,9627743,0.829293847084,33.3323771139,133.062402327,0.349576532841,2490,3568,0
5510516,6732193,0.731183886528,29.3889760922,140.64921583,0.271838933229,2491,2966,0
5511412,5196599,0.726717472076,29.2094544289,182.42742297,0.273481726646,2492,2302,0
5513069,6574712,0.772621333599,31.0544998595,148.242696928,0.321331381798,2493,2916,0
5517104,2035424,0.72053951025,28.9611393665,125.594053442,0.270321190357,2494,610,0
5519547,5932249,0.8587012887,34.5143706104,137.69004747,0.408508360386,2495,2663,0
5521750,8716065,0.882970452309,35.4898377702,135.483927225,0.433936923742,2496,3460,0
5525659,5645198,0.921613931656,37.043061674,148.83297379,0.4769051373,2497,2551,0
5527596,9967143,0.905942797661,36.4131810232,144.026831653,0.456348180771,2498,3594,0
5529074,3617870,0.773059129715,31.0720964995,125.375594164,0.315917491913,2499,1635,0
5529658,11150799,0.950477659702,38.2032013176,146.580941312,0.505432486534,2500,3807,0
5532308,7446890,0.92471909523,37.167869646,133.447698656,0.4702462852,2501,3157,0
5533065,4204693,0.884082436562,35.5345325169,143.473511416,0.412376880646,2502,1894,0
5536986,9645221,0.928908646107,37.3362631416,138.908791499,0.307360231876,2503,3570,0
5537150,5857397,0.981309652328,39.4424527711,203.840715526,0.538737207651,2504,2637,0
5540173,7478959,0.751361727715,30.1999979202,207.797575247,0.309859603643,2505,3167,0
5543102,2464568,0.667029559612,26.8103771725,122.566434538,0.218881458044,2506,917,0
5545285,6574781,0.887301266193,35.6639091468,178.410771271,0.447809398174,2507,2916,0
5551011,7433204,0.816605508327,32.8223860006,265.37233801,0.36599829793,2508,3153,0
5552505,9590497,0.856679201126,34.4330954559,147.319276474,0.414362192154,2509,3563,0
5553282,6781258,0.696097075939,27.9787078183,124.178586039,0.24106952548,2510,2979,0
5555306,6463492,0.925280451775,37.1904326351,137.929697404,0.480274677277,2511,2856,0
5560543,2082457,0.685954511166,27.571040747,118.645607944,0.233260601759,2512,638,0
5561612,826145,0.689558148384,27.7158842125,125.868640807,0.242685228586,2513,12,0
5573332,5624942,0.946624219418,38.0483173458,162.045198048,0.508151650429,2514,2541,0
5576120,3875298,0.669620752335,26.9145267611,117.955795324,0.212680250406,2515,1732,0
5576341,11478272,0.784549117088,31.5339214527,132.671768008,0.330010443926,2516,3888,0
5580515,7414305,0.834598183632,33.5455779556,129.799973637,0.383608520031,2517,3146,0
5581032,8543955,0.769456803799,30.92730574,92.5464249467,0.0799705386162,2518,3436,0
5581187,2448407,0.776378571987,31.2055171224,243.551167895,0.320450752974,2519,902,0
5582362,4180760,0.98810172081,39.715451044,245.442142856,0.550381958485,2520,1879,0
5584141,7447548,0.736743330956,29.6124306601,131.786182685,0.276612907648,2521,3158,0
5584452,4488975,0.777094125748,31.2342778661,129.174502793,0.326757460833,2522,2017,0
5587495,11036660,0.6773442626,27.2249631133,125.573885275,0.222570896149,2523,3782,0
5589626,3977546,0.910179972649,36.5834887074,141.943974434,0.464677304029,2524,1770,0
5591148,4411600,0.658934116364,26.4849914624,118.698462828,0.202912867069,2525,1973,0
5594166,8760444,0.90892457962,36.5330298332,96.3111710958,0.0612027049065,2526,3472,0
5594309,5893085,0.935048758984,37.5830569152,320.784557711,0.491801023483,2526,2648,0
5598228,1637645,0.836858570576,33.6364312403,157.615092059,0.389376491308,2527,339,0
5601130,17077753,0.680081546307,27.3349846371,77.8554532109,0.131388604641,2528,4983,0
5601259,9648969,0.879097819328,35.3341823733,208.299224054,0.433015912771,2529,3571,0
5603053,14232982,0.693355321884,27.8685066147,96.7302101674,0.236809492111,2530,4446,0
5604037,13822182,0.657187283039,26.414779791,130.159078482,0.196346253157,2531,4367,0
5604861,7560236,0.967108726501,38.8716652068,197.002303774,0.528999745846,2532,3197,0
5605267,2967773,0.680710315704,27.3602571974,120.896963907,0.210327118635,2533,1319,0
5608144,8356965,0.942483782768,37.8818979322,239.662578766,0.494727671146,2534,3414,0
5608949,7756307,0.727738559246,29.2504956867,128.684345294,0.27148988843,2535,3269,0
5609144,15600065,0.69962221384,28.1203961069,122.686137894,0.189007520676,2536,4755,0
5611091,9590451,0.79426574707,31.9244686345,129.32655363,0.341273367405,2537,3563,0
5613992,9590536,0.95751863718,38.4862041607,201.146399985,0.510375052691,2538,3563,0
5615985,13021931,0.682293534279,27.4238925888,140.32174805,0.227815628052,2539,4109,29
5621806,5449270,0.779486000538,31.3304161321,130.269416574,0.340188324451,2540,2464,0
5624840,5093554,0.983352780342,39.5245736184,210.941959299,0.539626270533,2541,2265,0
5626678,13829348,0.698809444904,28.0877279269,124.364021828,0.243437081575,2542,4377,0
5628149,5491175,0.970876514912,39.0231065139,161.982384732,0.519458711147,2543,2483,0
5632025,6574717,0.90243947506,36.272369572,157.063317721,0.452825963497,2544,2916,0
5633045,6348970,0.873288691044,35.1006920907,136.456095567,0.426660329103,2545,2800,0
5636642,8640715,0.723667263985,29.0868553203,131.30052017,0.272972166538,2546,3446,0
5641152,11055101,0.747592151165,30.0484847412,138.737922044,0.282088518143,2547,3785,0
5641873,7551639,0.9937453866,39.9422907789,241.360724813,0.54651966691,2548,3193,0
5642293,5223587,0.727650940418,29.246973963,125.056084706,0.195002675056,2549,2310,0
5643446,9439841,0.954335212708,38.3582505947,192.306511475,0.495780169964,2550,3537,0
5645088,7065397,0.98908495903,39.754971013,271.236185173,0.535538226366,2551,3065,0
5647311,6249376,0.686007738113,27.5731801343,117.506889818,0.236541450024,2552,2752,0
5649485,5649517,0.999933004379,40.1909939497,680.834538152,0.000189006328583,2554,2554,27
5649487,5649519,0.999933004379,40.1909939497,680.834538152,0.000189006328583,2554,2554,27
5649517,5649485,0.999933004379,40.1909939497,680.834538152,0.000189006328583,2554,2554,27
5649519,5649487,0.999933004379,40.1909939497,680.834538152,0.000189006328583,2554,2554,27
5652515,5446443,0.999988675117,40.1932315619,3389.10230209,0.579236537218,2557,2462,13
5655477,2309411,0.687268316746,27.6238474369,146.201543185,0.246925681829,2558,796,0
5656906,6520054,0.823900520802,33.1155994468,136.865324783,0.363447606564,2559,2884,0
5657298,8122256,0.916052043438,36.8195088812,145.795129973,0.478348374367,2560,3366,0
5662647,8357036,0.730239629745,29.3510229309,124.70915029,0.291204035282,2561,3414,0
5668518,13827425,0.693701207638,27.8824090383,128.428507851,0.248741835356,2562,4374,0
5669382,7770984,0.669728517532,26.9188582417,120.456538376,0.211314469576,2563,3273,0
5673543,11103410,0.739342689514,29.7169084637,118.709515199,0.288493275642,2564,3795,0
5674028,4899880,0.721286594868,28.9911674516,103.383798531,0.159571588039,2565,2186,0
5674150,10975006,0.778044760227,31.2724873706,129.466728293,0.327726811171,2565,3770,0
5678672,5783844,0.81811517477,32.8830650607,132.847780432,0.374900102615,2566,2607,0
5681481,8646560,0.78630656004,31.6045595642,143.269489065,0.33998939395,2567,3447,0
5685195,7393232,0.987540185452,39.6928808677,268.03181223,0.550167292356,2568,3140,0
5685584,14259920,0.727049648762,29.2228058345,125.140644246,0.261077135801,2569,4451,0
5693409,7721661,0.730822741985,29.3744603616,133.557208485,0.283739358187,2570,3263,0
5696578,2650263,0.830430567265,33.3780660888,133.780409585,0.384555876255,2571,1049,0
5697192,7756258,0.716015398502,28.779298636,122.224556023,0.258023113012,2572,3269,0
5698675,14491274,0.697514772415,28.0356902664,124.493898041,0.243243485689,2573,4597,0
5702127,9849878,0.822640419006,33.06495131,144.924246119,0.373135298491,2574,3587,0
5706699,14498184,0.758865296841,30.5015940272,176.465895014,0.292880952358,2575,4606,0
5707276,7794295,0.831224024296,33.4099580522,145.605323395,0.383005738258,2576,3283,0
5709300,5582404,0.810807526112,32.5893437196,129.057656681,0.353177964687,2577,2520,0
5710581,6145666,0.970557689667,39.0102917519,155.494519628,0.526627779007,2578,2720,0
5712922,2082388,0.738148152828,29.6688956303,135.884493216,0.287258833647,2579,638,0
5715152,10813970,0.784682095051,31.5392663273,131.143406028,0.338142573833,2580,3741,0
5716420,5624860,0.86217457056,34.6539746135,199.18190205,0.411607176065,2581,2541,0
5716792,9051332,0.796262085438,32.0047088335,127.346277389,0.328383535147,2582,3505,0
5718728,14495139,0.707507550716,28.4373368672,126.195041893,0.256573975086,2583,4604,0
5719675,9645238,0.874873459339,35.1643897711,143.918066488,0.430762290955,2584,3570,0
5720589,7652911,0.803828954697,32.3088492062,189.843282405,0.350986212492,2585,3235,0
5726074,9026970,0.733077406883,29.4650836562,123.221769721,0.294385075569,2586,3503,0
5735926,11055169,0.793908059597,31.9100918563,185.889891264,0.324721962214,2587,3785,0
5736294,6547773,0.886219918728,35.6204458055,141.687929441,0.439020395279,2588,2903,0
5737520,6349039,0.928786754608,37.3313638729,161.569279697,0.484183609486,2589,2800,0
5744235,2183982,0.712149500847,28.6239139567,122.515790026,0.266012072563,2590,713,0
5750398,11134703,0.665801584721,26.7610203343,114.675165077,0.185895562172,2591,3801,0
5750949,5893124,0.95267277956,38.2914312775,242.394457345,0.515514850616,2592,2648,0
5751507,9807343,0.754612624645,30.3306634531,126.406069791,0.295572936535,2593,3583,0
5753564,9439895,0.844784617424,33.9550082845,135.184154444,0.398535072803,2594,3537,0
5756475,6903522,0.910539507866,36.5979397533,180.367107415,0.467943370342,2595,3017,0
5757306,9590535,0.856570124626,34.4287112692,137.769429523,0.38433945179,2596,3563,0
5761990,9967157,0.867001473904,34.8479856544,144.106610864,0.430012732744,2597,3594,0
5766178,8226589,0.657703399658,26.4355244207,119.683182871,0.210216850042,2598,3389,0
5769106,4573868,0.731484413147,29.401055365,146.760461918,0.289034456015,2599,2044,0
5770551,5196625,0.662730038166,26.6375635543,124.467286533,0.207558125257,2600,2302,0
5776692,11092545,0.725764870644,29.1711658653,126.18201508,0.277467697859,2601,3790,0
5777342,11087309,0.853623628616,34.3102807316,170.512625637,0.413569658995,2602,3789,0
5779159,3256659,0.780798971653,31.3831892818,166.824634276,0.321599751711,2603,1505,0
5779597,14493910,0.731033325195,29.3829244772,134.003261741,0.284863144159,2604,4601,0
5779807,3719227,0.682267665863,27.4228528418,120.379704601,0.200365513563,2605,1668,0
5783232,5608137,0.810087800026,32.5604152748,187.345579268,0.353466719389,2606,2534,0
5783828,11196099,0.982195138931,39.4780437422,165.019643484,0.54668289423,2607,3814,0
5791545,4635569,0.864512324333,34.7479375563,241.970051749,0.419383108616,2608,2065,0
5793028,1847565,0.676337122917,27.1844824564,124.689428886,0.213356047869,2609,475,0
5794228,19458228,0.674154400826,27.0967508084,116.171775974,0.218675732613,2610,5274,0
5794875,9338084,0.819751322269,32.9488278607,145.663783916,0.365679591894,2611,3529,0
5797873,7595866,0.836722016335,33.6309426219,128.741967078,0.393532961607,2612,3208,0
5798939,13008972,0.681231379509,27.3812006727,104.596947858,0.233478575945,2613,4084,0
5801454,5893062,0.93802946806,37.7028626021,201.588442024,0.495057731867,2614,2648,0
5805371,8681798,0.766403436661,30.8045796578,127.206812236,0.28900501132,2615,3453,0
5805675,11094030,0.836267530918,33.6126751775,173.788809663,0.391851842403,2616,3791,0
5808111,13327487,0.910754203796,36.6065691742,193.628814285,0.467213869095,2617,4209,0
5809371,3551056,0.684729456902,27.5218012996,124.204178506,0.239531934261,2618,1614,0
5811963,9648960,0.864237248898,34.7368812604,146.995934596,0.418480962515,2619,3571,0
5816258,6312526,0.660273313522,26.5388187335,113.742820936,0.203958183527,2620,2777,0
5820997,16771003,0.679945409298,27.3295127889,124.327998383,0.219862550497,2621,4957,0
5821793,9627737,0.865828931332,34.8008568456,138.845937076,0.412834078074,2622,3568,0
5824046,6158357,0.94376283884,37.9333079113,150.060872058,0.50156083703,2623,2724,0
5824367,7769900,0.758857190609,30.5012682078,127.373963288,0.288129299879,2624,3272,0
5827777,5893131,0.942889690399,37.8982128563,177.807359503,0.50567728281,2625,2648,0
5829550,1328587,0.83895200491,33.7205740842,127.469718147,0.286166191101,2626,192,0
5829768,8288687,0.84619641304,34.0117535553,191.116730213,0.405437678099,2627,3398,0
5833087,6325285,0.92002594471,36.9792346241,145.472657517,0.480305701494,2628,2786,0
5839192,7534306,0.717529177666,28.8401430015,120.996925474,0.270583570004,2629,3187,0
5840693,3565559,0.672324717045,27.0232090716,117.532978962,0.220050811768,2630,1620,0
5845461,11087288,0.856140136719,34.4114284699,173.230448285,0.411558836699,2631,3789,0
5852392,1986058,0.852938950062,34.2827609762,144.476531579,0.403159707785,2632,574,0
5853773,7017935,0.745110869408,29.9487528795,126.258025556,0.294048011303,2633,3050,0
5854657,9131311,0.881446778774,35.4285957134,138.099533946,0.428166419268,2634,3514,0
5854915,8007801,0.734134733677,29.5075815182,126.269067916,0.261069923639,2635,3339,0
5856697,6158394,0.882021665573,35.4517025333,143.736819942,0.422954469919,2636,2724,0
5857378,7830683,0.99197280407,39.8710441519,227.130637221,0.55776783824,2637,3295,0
5867663,5573306,0.712247610092,28.6278573289,120.448690149,0.25448474288,2638,2514,0
5868112,7812642,0.711831271648,28.611123152,129.462203458,0.253307104111,2639,3290,0
5869210,4932505,0.972391307354,39.0839916068,210.754001557,0.536511182785,2640,2196,0
5869971,19942648,0.722103178501,29.0239889583,148.521503137,0.261524170637,2641,5305,30
5878017,9245157,0.772023618221,31.0304754749,144.354165792,0.326131492853,2642,3520,0
5880369,5256696,0.724449694157,29.1183040735,129.563836514,0.26791754365,2643,2315,0
5881847,8681814,0.90647482872,36.4345653129,175.738161744,0.464835107327,2644,3453,0
5882106,9733929,0.675542294979,27.1525353912,121.735493906,0.207164466381,2645,3579,0
5885126,8699873,0.927112281322,37.2640606182,74.5088474182,0.0116017460823,2646,3456,0
5885203,7447004,0.933318376541,37.5135064653,146.904737289,0.491757512093,2646,3157,0
5889082,5893066,0.923060357571,37.1011988641,229.743996105,0.470846444368,2647,2648,0
5893027,3895128,0.987039089203,39.6727399621,276.437322928,0.549415707588,2648,1739,0
5893101,6733562,0.983977079391,39.5496664989,71.3538518809,0.00404393672943,2648,2967,0
5898683,11201275,0.705682575703,28.3639843932,126.323347093,0.249871104956,2649,3816,0
5900679,6574719,0.917496502399,36.8775670123,158.89636742,0.465658158064,2650,2916,0
5901563,2844807,0.685970067978,27.5716660326,142.416418414,0.231954813004,2651,1209,0
5905288,14495274,0.655027627945,26.3279752906,137.854645455,0.214888572693,2652,4604,0
5913813,7812666,0.693714678288,27.8829504734,117.728837792,0.246223121881,2653,3290,0
5914829,3895280,0.760925531387,30.5844024492,160.749488475,0.322807461023,2654,1739,0
5915811,6781227,0.683378994465,27.4675212355,117.404128562,0.226317405701,2655,2979,0
5920824,6234890,0.971219420433,39.036889151,219.31934044,0.529484540224,2656,2746,0
5921937,8716119,0.963291883469,38.7182522136,185.318422755,0.508746683598,2657,3460,0
5924231,8302925,0.958043754101,38.5073105457,148.506254016,0.502505540848,2658,3403,0
5924847,5527552,0.665343523026,26.7426091461,115.347738785,0.197560459375,2659,2498,0
5925324,6379363,0.8642552495,34.737604771,137.35232502,0.398247480392,2660,2811,0
5926292,14494599,0.675663352013,27.1574011197,125.39406773,0.232968360186,2661,4603,0
5930621,7414231,0.834885179996,33.5571133975,134.488686317,0.377423703671,2662,3146,0
5932120,6158387,0.791741430759,31.8230070555,66.4815477831,0.132594704628,2663,2724,0
5932251,6796109,0.95777207613,38.4963908065,150.907233998,0.495831698179,2663,2983,0
5932674,5136439,0.936440169811,37.6389828461,87.6734808572,0.0803917646408,2664,2285,0
5932806,4167839,0.991087853909,39.8354747424,409.377767245,0.557146728039,2664,1873,0
5940694,11198633,0.838995218277,33.7223109887,132.064813404,0.400261491537,2665,3815,0
5942835,4380384,0.729176342487,29.3082854959,121.447977458,0.279393404722,2666,1960,0
5947788,7840489,0.717498719692,28.8389187833,130.705967994,0.270258396864,2667,3301,0
5950525,4800558,0.708928763866,28.4944606634,125.555659649,0.26478561759,2668,2133,0
5953539,9696497,0.717760682106,28.8494480185,119.352490767,0.275325477123,2669,3576,0
5954024,3331403,0.691660642624,27.8003912074,125.120250832,0.249570190907,2670,1533,0
5959255,11102837,0.796307981014,32.0065535459,152.838824478,0.354953467846,2671,3794,0
5966947,2613877,0.691424667835,27.7909065106,128.490256442,0.241643041372,2672,1006,0
5969277,5491273,0.977014124393,39.2697996668,181.347284439,0.538643717766,2673,2483,0
5970573,5893044,0.924323856831,37.1519835576,147.258623218,0.482524901628,2674,2648,0
5980687,8716095,0.970726370811,39.017071669,163.743315177,0.532255589962,2675,3460,0
5987740,10100441,0.713748037815,28.6881650508,133.879450873,0.263131588697,2676,3611,0
5992254,2827864,0.721936106682,29.017273726,126.950336295,0.278264909983,2677,1194,0
5993978,14498009,0.70205950737,28.2183599195,122.364483647,0.256185591221,2678,4606,0
