Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19772056,17345689,0.694486558437,23.6364617825,107.470072929,0.156104266644,3304,2506,0
19772485,14061761,0.7590726614,25.8346136918,132.506143812,0.179285049438,3305,1452,0
19772873,10404518,0.770143091679,26.2113895977,245.397139356,0.280347585678,3306,395,0
19773611,16539342,0.694153189659,23.6251157625,82.3725584596,0.176207005978,3307,2345,0
19774091,14210241,0.798347532749,27.1713119826,189.693274934,0.267629027367,3308,1528,9
19774635,10404389,0.793791055679,27.0162348327,137.575533319,0.212571024895,3309,395,0
19774853,16353118,0.720641553402,24.5266324149,86.5212816969,0.107868909836,3310,2304,0
19775314,14479820,0.734637022018,25.0029603655,111.873962659,0.175849318504,3311,1744,0
19775565,12935023,0.753811955452,25.6555685057,141.002009142,0.221335589886,3312,1050,0
19776184,7258573,0.857704162598,29.1914816978,241.724614687,0.226782739162,3313,251,0
19776438,10404609,0.894623160362,30.4479991481,380.731122844,0.467214673758,3314,395,0
19776937,11891534,0.827105760574,28.1500821901,113.990875036,0.20664280653,3315,775,0
19777161,14351816,0.749587118626,25.5117785461,62.5152329691,0.110742270947,3316,1625,100
19777479,20412886,0.784969270229,26.7159902965,136.193510104,0.238780021667,3317,3362,0
19778130,21304721,0.816960573196,27.8047964091,285.944286611,0.250089585781,3318,3468,0
19778407,21304377,0.751886308193,25.5900301777,151.509924836,0.172448396683,3319,3468,0
19778726,10404684,0.876910746098,29.8451670303,236.270725571,0.348727107048,3320,395,0
19779253,3354520,0.741890847683,25.2498402669,155.032852344,0.18658977747,3321,157,0
19808615,11885925,0.746822178364,25.4176753499,81.3938195594,0.128661751747,3322,760,33
19808959,14815229,0.749944627285,25.5239461534,927.667516865,0.317663997412,3323,1904,22
19811601,14329423,0.7148219347,24.3285649457,159.263548169,0.151819825172,3324,1582,0
19811829,14157928,0.729784607887,24.8378111632,120.824115418,0.166026771069,3325,1492,0
19812292,17348995,0.745415508747,25.3698001359,310.130292475,0.250935643911,3327,2512,0
19812570,20412939,0.73995423317,25.1839286746,126.904917106,0.173395693302,3328,3362,0
19886332,19006872,0.701900959015,23.8888067614,158.561591163,0.273835539818,3329,3056,0
19957032,12392719,0.69340801239,23.5997540708,123.779507037,0.247701883316,3330,894,0
19961578,16131193,0.8429261446,28.6885201165,162.468524422,0.414965122938,3331,2220,0
19962989,19006845,0.713418960571,24.2808155055,117.038333803,0.248402535915,3332,3056,0
19965119,17581542,0.715876638889,24.3644612132,173.957852632,0.262349516153,3333,2599,2
19993246,17346866,0.761389911175,25.9134799925,200.390489753,0.316929727793,3334,2509,0
20085374,17347099,0.760365188122,25.8786041162,246.648068096,0.334430575371,3335,2509,0
20112835,10409877,0.748432517052,25.472482327,188.606407262,0.298786818981,3336,408,0
20114113,17669514,0.707799971104,24.0895763401,170.050599996,0.245786219835,3337,2610,0
20121914,10408265,0.726671814919,24.7318689946,167.524256021,0.260220170021,3338,405,0
20122957,14479848,0.754333496094,25.6733188499,222.714667156,0.322380155325,3339,1744,0
20125003,14077924,0.742829859257,25.2817990009,226.966319788,0.284902065992,3340,1478,0
20131623,14479987,0.702600479126,23.9126145373,139.197184272,0.240271627903,3341,1744,0
20134270,16532744,0.72402125597,24.6416587025,198.012442127,0.273914545774,3342,2330,0
20180186,10411524,0.690653383732,23.5060018243,144.084305037,0.25635638833,3343,412,0
20376066,13009208,0.729779183865,24.8376265596,71.1830149218,0.257898777723,3344,1121,0
20377899,19532492,0.692202985287,23.5587416469,112.543403685,0.219946563244,3345,3177,0
20380416,20412698,0.736813724041,25.077043202,163.828981005,0.306685328484,3346,3362,0
20380765,10416895,0.715385079384,24.3477312602,132.803899799,0.212752580643,3347,419,0
20407059,21304744,0.780690491199,26.5703644441,199.228366982,0.238101005554,3348,3468,0
20407548,7259384,0.792733609676,26.9802452491,140.392912947,0.177652835846,3349,252,0
20407853,21304720,0.885457634926,30.1360556136,289.34049641,0.304817855358,3350,3468,0
20408003,20407857,0.877058804035,29.8502060994,98.1371888705,0.114089787006,3351,3350,0
20408443,21305996,0.819844305515,27.9029426265,160.540242773,0.203798651695,3352,3469,0
20408724,10404703,0.868000686169,29.5419181215,199.593730286,0.228527545929,3353,395,0
20409024,10404050,0.8313408494,28.2942210708,138.058931109,0.184107780457,3354,395,0
20409135,21309552,0.804246723652,27.3720876472,75.8321706615,0.102455735207,3354,3480,0
20409432,20409555,0.88767683506,30.2115848496,389.085914794,0.381991386414,3355,3355,0
20409555,20409432,0.88767683506,30.2115848496,389.085914794,0.381991386414,3355,3355,0
20410283,20413808,0.808203279972,27.5067468297,209.485091917,0.194567859173,3357,3365,0
20410852,12935278,0.812007844448,27.6362330548,177.343729932,0.205188989639,3358,1050,0
20411600,18791303,0.777854382992,26.4738390867,135.280338001,0.263571441174,3359,2905,0
20412079,16536508,0.692460656166,23.5675113313,168.394619085,0.158005356789,3360,2339,0
20412488,11488196,0.761221110821,25.9077349668,175.177459337,0.165238440037,3361,656,0
20412888,10404151,0.822508394718,27.9936134132,357.163411878,0.258120596409,3362,395,0
20413275,15106564,0.746131300926,25.3941617226,84.7185959183,0.132287323475,3363,1983,0
20413475,14078202,0.761868059635,25.929753508,118.757351059,0.18955218792,3364,1478,0
20413799,10404486,0.899170696735,30.6027720064,601.740113363,0.473308265209,3365,395,0
20413928,17345624,0.857471227646,29.1835538869,74.3233450726,0.0452356338501,3365,2506,0
20414136,16131220,0.861062943935,29.305795943,67.9872437902,0.112024903297,3366,2220,0
20414645,17347150,0.753362774849,25.640280895,76.5805029795,0.164234042168,3367,2509,0
20415095,10404023,0.787515521049,26.8026505197,125.807535421,0.223969459534,3368,395,0
20416037,10409899,0.813546180725,27.6885894701,192.803467385,0.323228776455,3369,408,0
20416363,19743199,0.8073310256,27.4770601398,119.604404017,0.258318006992,3370,3292,0
20416774,20413922,0.721754789352,24.5645207782,73.7222350091,0.120058596134,3371,3365,0
20416981,14078050,0.744005739689,25.3218194341,246.883063272,0.21499812603,3372,1478,0
20420974,13002378,0.724098563194,24.6442898107,256.647648696,0.269519537687,3373,1101,0
20422448,17347908,0.725877046585,24.7048194987,244.050648663,0.265767335892,3374,2511,0
20426973,12259716,0.719574451447,24.4903141964,120.980644722,0.23248398304,3375,831,0
20427695,10408296,0.820092558861,27.9113917903,340.671573758,0.368100374937,3376,405,0
20428251,10404342,0.729184508324,24.81738711,240.546803869,0.266737252474,3377,395,0
20506108,14069511,0.698711872101,23.780267971,112.812455971,0.237777143717,3378,1462,0
20512584,7260666,0.715065121651,24.3368416776,89.9902858138,0.274516195059,3379,255,0
20512761,16536711,0.694364666939,23.6323132735,99.1651509181,0.130813121796,3380,2339,0
20548186,12939024,0.747792720795,25.450707219,143.842617244,0.311578154564,3381,1059,0
20670469,7256265,0.6935582757,23.6048681985,257.2799135,0.250493586063,3382,248,0
20673688,14815224,0.69817250967,23.7619110722,69.7277147211,0.219470560551,3383,1904,22
20674598,10401143,0.692875862122,23.5816426339,109.655128956,0.172374427319,3384,390,0
20675060,16357501,0.696287035942,23.6977400279,89.018304754,0.12650769949,3385,2310,0
20675266,16131273,0.826375305653,28.1252215652,197.599668641,0.397536158562,3386,2220,0
20675592,16130062,0.754431962967,25.6766701149,113.047154475,0.184617459774,3387,2217,0
20676061,14358695,0.711764752865,24.224515471,236.649833009,0.218289941549,3388,1645,0
20676686,21062681,0.812099337578,27.6393469724,406.665858708,0.322002500296,3389,3418,0
20677584,14358708,0.727571547031,24.7624908741,201.228190638,0.224327027798,3390,1645,0
20678768,16353183,0.698492467403,23.7728006548,135.674972646,0.216530263424,3391,2304,0
20679878,7259799,0.82075381279,27.9338971982,263.827992219,0.365142315626,3392,253,0
20681343,17463491,0.718929409981,24.4683605707,94.8224903531,0.234088271856,3393,2549,0
20681847,15777893,0.733048677444,24.9489019458,197.572805159,0.263932198286,3394,2160,116
20930729,7258516,0.719886302948,24.5009278879,135.874283001,0.268641382456,3395,251,0
20934378,7258417,0.867149710655,29.5129556456,151.976232547,0.442789912224,3396,251,0
20992004,19743217,0.787327706814,26.7962583672,149.995060362,0.353105634451,3397,3292,0
21017306,10404642,0.693359255791,23.5980946672,117.631564628,0.259716302156,3398,395,0
21050699,21066056,0.741881906986,25.2495359753,173.578159772,0.287909418344,3399,3425,0
21053597,19705650,0.76210552454,25.9378354933,330.055657689,0.251298487186,3400,3233,0
21053885,17463326,0.732680141926,24.9363590455,63.5155267306,0.124301552773,3401,2549,0
21054040,7262898,0.735075473785,25.0178828263,110.017533086,0.172202646732,3402,261,0
21054730,21071334,0.757421016693,25.7784008875,108.005280182,0.110250711441,3403,3438,0
21054972,16352967,0.787773966789,26.811446576,713.825290535,0.3122164011,3404,2304,0
21055439,15771331,0.697107315063,23.7256577693,71.8217868321,0.134813666344,3405,2142,0
21057136,7257097,0.736938714981,25.0812971988,141.432302114,0.200108289719,3406,249,0
21057609,16352834,0.761587202549,25.9201946941,150.219439395,0.229373157024,3407,2303,121
21058168,16530203,0.762126386166,25.9385455071,124.513286252,0.184610247612,3408,2324,0
21058421,18702226,0.791380524635,26.9341937562,137.671590306,0.285217940807,3409,2822,0
21058668,19633783,0.705153524876,23.9995060222,115.240904167,0.194046199322,3410,3217,0
21059218,17470424,0.764404773712,26.0160891535,174.095311195,0.201768755913,3411,2566,12
21059919,491520,0.812634170055,27.6575496968,237.244228337,0.20671671629,3413,17,0
21061613,16131259,0.932029426098,31.7211004915,2433.0947085,0.508724957705,3415,2220,0
21062142,16537250,0.869962334633,29.6086817304,223.469188709,0.130353927612,3417,2341,0
21062650,7257671,0.841971099377,28.6560156862,124.942532234,0.14577627182,3418,249,0
21062828,16131237,0.763991117477,26.0020105948,83.7210057229,0.0657089352608,3419,2220,0
21063267,16348834,0.721253275871,24.5474520472,106.001879819,0.192600607872,3420,2296,0
21064558,13047005,0.790546834469,26.9058195774,174.204037588,0.27851074934,3421,1154,0
21064974,16131158,0.733255565166,24.9559432538,124.524201512,0.154110133648,3422,2220,0
21065142,16537259,0.746808350086,25.4172047122,127.561307423,0.123614251614,3423,2341,0
21065350,7256293,0.760741591454,25.8914147932,256.023027502,0.213327348232,3424,248,0
21065761,16131203,0.884734690189,30.1114505937,554.713734083,0.390817016363,3425,2220,0
21066040,7262422,0.864751756191,29.431342606,116.029050134,0.125144898891,3425,259,0
21066350,16178171,0.724867284298,24.6704528037,63.3976897821,0.0942267179489,3426,2268,0
21066579,16131236,0.827295958996,28.1565554871,156.633121829,0.214856863022,3427,2220,0
21067080,16134615,0.74639081955,25.4029942938,145.962615065,0.221440255642,3428,2229,0
21067262,21071121,0.699034929276,23.7912630414,126.063807826,0.15977704525,3429,3438,0
21067681,7262129,0.710861384869,24.1937698462,127.010169335,0.178359150887,3430,258,5
21067984,21305463,0.702996730804,23.9261007417,71.3712105565,0.137726068497,3431,3468,0
21068443,7262421,0.732269108295,24.9223697457,128.826353736,0.203934133053,3432,259,0
21068774,16536106,0.720510005951,24.522155271,127.618950058,0.149253547192,3433,2338,0
21069244,17489241,0.728485405445,24.7935935343,104.183883999,0.154231727123,3434,2584,0
21069450,12159410,0.758752822876,25.8237281664,120.428082787,0.177987754345,3435,784,0
21070315,10401146,0.77514564991,26.3816488705,81.7607188076,0.112266302109,3436,390,0
21070599,7257590,0.78517973423,26.7231533211,135.568880726,0.175658226013,3437,249,0
21071230,7259802,0.843494772911,28.7078730632,743.706625391,0.319844841957,3438,253,0
21071502,21065815,0.790137648582,26.8918931645,65.6924333349,0.0610600709915,3439,3425,0
21072535,13315782,0.733016908169,24.9478206963,258.31092982,0.253144949675,3440,1275,0
21082792,19525920,0.714384913445,24.3136911716,139.555499777,0.262969374657,3441,3162,0
21176940,12403374,0.710307657719,24.1749240522,174.653863844,0.272579401731,3442,914,69
21180400,19006837,0.774640202522,26.3644462513,156.877591569,0.351087778807,3443,3056,0
21187185,19529446,0.740994632244,25.2193380755,136.047271591,0.278427600861,3444,3168,0
21188032,11484730,0.764319181442,26.0131760685,180.443157915,0.316722154617,3445,649,0
21188609,10404162,0.749858319759,25.5210087251,120.752366215,0.242299079895,3446,395,0
21190774,21307023,0.711704730988,24.2224726599,144.833083779,0.231809973717,3447,3472,0
21191541,10404852,0.733159005642,24.9526569044,157.616460953,0.281444191933,3448,395,0
21258096,7261505,0.720116436481,24.5087603541,138.653159637,0.276766687632,3449,255,0
21277070,19525943,0.737765729427,25.1094441731,162.179553621,0.310953974724,3450,3162,0
21281595,19524018,0.726706147194,24.7330374744,195.135915443,0.273997098207,3451,3158,0
21295896,21304695,0.770746290684,26.2319191386,182.251509905,0.274889141321,3452,3468,0
21296112,2941475,0.723524093628,24.6247380601,106.95028035,0.117648899555,3453,143,0
21296434,14027904,0.758225500584,25.805781047,130.617756911,0.248017191887,3454,1413,0
21296974,19527978,0.694555401802,23.638804828,86.5400131755,0.109602749348,3455,3166,0
21297084,19530028,0.718498408794,24.4536916863,73.4131342843,0.118900001049,3455,3170,0
21297362,18702180,0.771170377731,26.2463527042,242.5518158,0.288258850574,3456,2822,0
21297759,21304662,0.694085896015,23.622825461,94.5641838983,0.151383638382,3457,3468,0
21297964,10402236,0.722657322884,24.5952380024,102.874226905,0.195082604885,3458,393,0
21299323,16536053,0.702443659306,23.9072772624,86.0297672525,0.17836022377,3459,2338,0
21300166,21304074,0.81735855341,27.8183414432,557.581267264,0.345078587532,3460,3468,0
21300508,20412881,0.763966321945,26.0011666928,83.3056020215,0.168545305729,3461,3362,0
21301066,10412074,0.747037768364,25.4250128351,116.298165075,0.1949685812,3462,413,0
21301236,19776906,0.714326381683,24.3116990758,98.7786779106,0.161936283112,3463,3315,0
21301413,14027602,0.828975200653,28.2137075381,162.036717121,0.276303350925,3464,1412,0
21302096,21303910,0.769165277481,26.1781102381,118.1914833,0.192978739738,3465,3468,0
21302423,10397562,0.778131365776,26.483266041,145.492999356,0.135045528412,3466,379,0
21302836,21304692,0.804558992386,27.382715539,131.307414725,0.229787826538,3467,3468,0
21303329,19529270,0.868404626846,29.5556660167,108.662175272,0.160349071026,3468,3168,0
21303587,21304453,0.875867784023,29.8096703991,123.936768323,0.112910449505,3468,3468,0
21303720,17032851,0.874346077442,29.7578799663,111.534428187,0.075402200222,3468,2391,0
21304049,21304414,0.913080990314,31.0762010722,96.4761096723,0.0597504973412,3468,3468,0
21304478,21304728,0.923830509186,31.4420549378,135.347777411,0.0849009156227,3468,3468,0
21304721,10404684,0.936330735683,31.8674931587,4210.99523099,0.516905248165,3468,395,0
21305112,7258571,0.922474741936,31.3959121573,113.485642798,0.0929963588715,3468,251,0
21305273,21304702,0.837840020657,28.5154167313,62.5057030059,0.0598266720772,3468,3468,0
21305369,21304665,0.84879308939,28.8881983026,98.8851367123,0.0709456205368,3468,3468,0
21305765,21305058,0.914236485958,31.1155277205,463.949684672,0.205148100853,3469,3468,0
21306316,21304629,0.843424499035,28.7054813311,93.0176624879,0.072762131691,3471,3468,0
21306767,10404046,0.860390007496,29.2828929274,127.704127226,0.13733869791,3472,395,0
21306876,21304640,0.89121067524,30.3318571246,114.081541047,0.193759143353,3472,3468,0
21307050,21304426,0.879899084568,29.9468734596,82.6677618958,0.151918411255,3472,3468,0
21307496,21304708,0.796621859074,27.1125796437,97.8325670511,0.131796598434,3473,3468,0
21307802,17032839,0.862568497658,29.3570366223,114.46434848,0.121233999729,3474,2391,0
21308103,7258562,0.837891101837,28.5171552507,75.3653682955,0.0884563922882,3476,251,0
21308224,19529297,0.882925391197,30.0498721139,677.002800092,0.307816743851,3476,3168,0
21308539,21305954,0.837666451931,28.5095094168,81.5827399231,0.113702476025,3477,3469,0
21308765,21304422,0.864810585976,29.4333448448,183.549097802,0.159897565842,3478,3468,0
21308950,21304423,0.874831199646,29.7743908293,166.996478904,0.224620461464,3479,3468,0
21309514,19525916,0.840072512627,28.5913983475,119.157716181,0.148637354374,3480,3162,0
21309935,20407853,0.852696955204,29.0210641933,186.68292778,0.265388846397,3481,3350,0
21310205,21304761,0.818096518517,27.843457673,151.221785676,0.254780650139,3482,3468,0
21310407,10407474,0.802527964115,27.3135906272,139.859973453,0.157144546509,3483,403,0
21310956,21304456,0.796734511852,27.1164137181,94.4719956368,0.162479817867,3484,3468,0
21311337,19004396,0.704931199551,23.991939304,66.4185995162,0.115483760834,3485,3050,0
