Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19001474,19330196,0.781404137611,17.8946110944,427.234726731,0.294203102589,13043,13053,32
19005681,14430301,0.767543256283,17.5771888172,504.764991838,0.309167981148,13044,12528,254
19005879,20841848,0.763688147068,17.4889045647,95.6100762188,0.127551853657,13045,13204,4
19011853,17903602,0.756516575813,17.3246713948,341.552054524,0.311084538698,13046,12975,53
19022206,21319069,0.76720905304,17.5695353677,216.243106406,0.315442621708,13047,13378,1
19022956,20863101,0.775947570801,17.7696525278,139.391114961,0.318259656429,13048,13262,1
19024849,17673745,0.782906115055,17.929007255,170.853693049,0.349872082472,13049,12945,1
19087710,20845302,0.761828541756,17.4463185171,187.320325904,0.348597079515,13050,13212,4
19328907,14295638,0.787529945374,18.0348956696,140.845457595,0.2810100317,13051,12470,32
19329663,19333857,0.841385483742,19.2682189501,109.287396941,0.172111868858,13052,13060,8
19330148,14295546,0.897730350494,20.5585493044,714.375651818,0.42431974411,13053,12470,32
19331629,19330244,0.837471067905,19.1785765414,228.372100454,0.237873077393,13054,13053,32
19331951,14806044,0.799067735672,18.2991178056,124.685513366,0.19319742918,13055,12559,1
19332312,19330421,0.851562261581,19.5012731059,62.3907955177,0.09567964077,13056,13053,32
19332481,19332816,0.820178568363,18.782568203,63.4470344707,0.0462829470634,13057,13058,8
19332738,19333638,0.910050868988,20.8406963731,850.939585011,0.496568083763,13058,13060,8
19333071,19330170,0.804738879204,18.4289903044,144.416874122,0.212244868279,13059,13053,32
19333638,19332738,0.910050868988,20.8406963731,1051.58058291,0.496568083763,13060,13058,8
19333780,11607005,0.88067740202,20.1680268253,130.535452213,0.113772928715,13060,12330,8
19334111,19332755,0.882305085659,20.2053017312,161.599337935,0.186925828457,13061,13058,8
19334601,16637987,0.759169340134,17.3854212469,135.221919402,0.157136619091,13062,12738,8
19335568,16642949,0.827563285828,18.9516825457,96.1517976709,0.121451675892,13063,12746,8
19335722,19334108,0.863134860992,19.7662923909,374.583136316,0.388942301273,13063,13061,8
19336121,13483283,0.776123940945,17.7736915071,206.777948719,0.310953825712,13064,12399,8
19336860,11601230,0.757081270218,17.3376032264,134.950901516,0.293362349272,13065,12322,8
19337953,18993954,0.790318250656,18.098749489,270.265482232,0.346551120281,13066,13034,8
19342053,11600630,0.7932908535,18.1668238301,219.542316385,0.316497296095,13067,12321,48
19342328,18993913,0.835482180119,19.1330298496,158.176563881,0.394834518433,13068,13034,8
19344499,16893725,0.778166949749,17.8204776018,228.27494745,0.332316279411,13069,12770,1
19350519,13475509,0.782160401344,17.9119299755,245.576714151,0.346441507339,13070,12391,1
19389075,20952669,0.8460983634,19.3761466466,185.177639738,0.427952945232,13071,13308,1
19420299,16092479,0.770948767662,17.6551770166,173.179421216,0.346239775419,13072,12670,673
19515287,20957149,0.842067778111,19.2838438896,439.729088765,0.42252779007,13073,13317,1
19515950,13979939,0.815402686596,18.6731977214,144.102777839,0.358385562897,13074,12440,1
19518035,17670054,0.784293174744,17.9607717319,154.314107798,0.262642681599,13075,12934,1
19518388,20011360,0.80079627037,18.3387022597,185.410473689,0.359298288822,13076,13118,1
19574044,20848898,0.78797185421,18.0450156401,216.364844862,0.368772655725,13077,13219,4
19634207,21316843,0.830546557903,19.0200012184,355.09894532,0.37779417634,13078,13374,1
19635238,19333584,0.839337289333,19.221314102,525.876011841,0.382851034403,13079,13060,8
19640273,14805937,0.8174482584,18.7200425104,467.561551783,0.338108956814,13080,12559,1
19640841,14805925,0.778677523136,17.8321700306,286.068499889,0.225463807583,13081,12559,1
19641461,19332754,0.818440973759,18.7427762718,283.64595202,0.306794703007,13082,13058,8
19641980,19334052,0.862890779972,19.760702793,310.782519713,0.378005385399,13083,13061,8
19642260,21310583,0.782506287098,17.9198509613,122.249833755,0.237274110317,13084,13359,1
19642808,20954352,0.798266291618,18.2807642687,87.6920262501,0.247502446175,13085,13311,1
19643035,21312885,0.886383116245,20.2986910132,181.620789707,0.471333384514,13086,13364,85
19646534,19332726,0.8001999259,18.325045623,201.631631039,0.36641228199,13087,13058,8
19649355,19330180,0.800804615021,18.338893357,271.839890454,0.369770675898,13088,13053,32
19752989,15260404,0.779017031193,17.8399449633,290.671167385,0.362486600876,13089,12615,1
19932073,15257628,0.801655173302,18.3583716384,174.044554226,0.377266854048,13090,12607,1
19933762,20955670,0.760556817055,17.4171952787,218.541599542,0.299664407969,13091,13313,1
19934034,20866550,0.758958160877,17.3805851186,300.076426256,0.191376447678,13092,13272,1
19934829,17671729,0.784719884396,17.9705436322,171.469646696,0.35654592514,13093,12939,1
19993899,20845220,0.821460008621,18.8119139333,168.885870442,0.382592707872,13094,13212,4
19995530,17671683,0.767033278942,17.5655100382,206.766876079,0.309216976166,13095,12939,1
19996155,15262087,0.781390488148,17.8942985137,168.376590371,0.244047284126,13096,12616,1
19996591,15261738,0.806196093559,18.4623613642,228.12866411,0.361130714417,13097,12616,1
19999996,15262091,0.81233304739,18.6029011909,185.265313055,0.364901065826,13098,12616,1
20000628,17671555,0.767869472504,17.5846593591,197.791674655,0.253652215004,13099,12939,1
20001009,20954760,0.803158938885,18.3928087484,430.821543012,0.347431272268,13100,13312,1
20003094,20955676,0.77810382843,17.8190320867,687.611285813,0.255050063133,13101,13313,1
20003328,20867138,0.77002620697,17.6340498379,89.3084793203,0.0864427685738,13102,13273,1
20004144,13980516,0.7696210742,17.6247720609,129.549322858,0.167578339577,13103,12441,1
20004594,1413268,0.821873724461,18.8213882676,399.533021919,0.36161211133,13104,91,167
20005775,20954687,0.758651614189,17.3735650205,257.443220604,0.168176352978,13105,13312,1
20006407,17673773,0.886417269707,20.2994731475,322.274143949,0.154076516628,13106,12945,1
20007185,20866849,0.910141468048,20.8427711445,1811.03846778,0.430505722761,13107,13273,1
20007523,20947582,0.835911035538,19.1428508891,111.704582851,0.0856319665909,13108,13292,1
20007684,17671720,0.866438388824,19.8419451075,157.819051605,0.145385146141,13109,12939,1
20008151,20952688,0.797948539257,18.2734875541,114.973663382,0.14156717062,13110,13308,1
20008402,20011372,0.834746778011,19.1161887119,313.046972219,0.218761444092,13111,13118,1
20008985,20954798,0.829230248928,18.9898569742,320.970863849,0.27547121048,13112,13312,1
20009310,14428958,0.802083432674,18.3681790281,99.6906116493,0.164585471153,13113,12524,1
20009732,20955657,0.793175816536,18.1641894165,134.105290245,0.192148149014,13114,13313,1
20010357,20846202,0.811259150505,18.5783083251,99.3806464411,0.0791955590248,13115,13213,4
20010540,20952644,0.836640894413,19.1595650836,150.505304899,0.182698369026,13116,13308,1
20011084,20867248,0.866660475731,19.8470310274,313.589442443,0.185000479221,13117,13273,1
20011398,1413717,0.899374783039,20.59620777,419.720042706,0.389682590961,13118,93,1
20011752,17671692,0.886578738689,20.3031708815,113.477438927,0.193160116673,13119,12939,1
20011966,20863952,0.757821023464,17.3545440078,91.6754613444,0.140492677689,13120,13265,1
20012209,21311439,0.782964408398,17.9303422066,117.751654252,0.154232501984,13121,13360,1
20012660,20954126,0.865823984146,19.8278748816,214.782062147,0.299617707729,13122,13311,1
20012830,20954779,0.821655511856,18.8163910716,153.362763509,0.209545612335,13123,13312,1
20013386,15261373,0.787268579006,18.0289102272,146.529053017,0.233700871468,13124,12616,1
20013756,20954086,0.7793623209,17.8478522993,167.899818242,0.202993929386,13125,13311,1
20014984,15261747,0.878758490086,20.1240826214,218.895330835,0.275127589703,13126,12616,1
20015169,15260269,0.755977153778,17.3123183151,76.0524468198,0.145213723183,13127,12615,1
20015385,20954723,0.804019808769,18.4125231715,80.7807484791,0.103604197502,13128,13312,1
20015615,20947815,0.826939165592,18.9373898278,74.9896723814,0.100510001183,13129,13293,91
20015811,15261788,0.911792576313,20.880582488,1092.71382258,0.49863910675,13130,12616,1
20016218,15260354,0.905270516872,20.7312235179,170.581012528,0.152654767036,13131,12615,1
20018694,13979310,0.757482886314,17.3468004696,68.9359618835,0.13023942709,13132,12438,1
20018927,20954877,0.79394453764,18.1817935787,72.2724644803,0.102699816227,13133,13312,1
20019158,20955726,0.862634003162,19.7548224541,437.577034887,0.367375046015,13134,13313,1
20025103,20954703,0.860091209412,19.6965909922,1263.28470106,0.424594342709,13135,13312,1
20025588,20954690,0.824294567108,18.876826978,234.347631071,0.172668933868,13136,13312,1
20025999,18165399,0.788772523403,18.0633514322,77.8285602629,0.0866661071777,13137,12994,1
20040448,20849227,0.806170225143,18.4617689624,117.836230166,0.242452681065,13138,13221,4
20040798,20842599,0.779836177826,17.8587038996,124.759420771,0.120454013348,13139,13205,4
20041066,20844301,0.810577273369,18.5626929405,786.014176585,0.381026118994,13140,13209,4
20126584,15260275,0.79582965374,18.2249638383,171.29965261,0.374011874199,13141,12615,1
20220164,20844644,0.801453649998,18.353756637,187.415888328,0.373443365097,13142,13210,4
20226044,18993497,0.79898840189,18.2973010156,215.08076404,0.367458403111,13143,13032,257
20243739,20957614,0.857652962208,19.6407537073,466.361007031,0.423933893442,13144,13318,1
20248476,15258521,0.765413165092,17.5284084849,303.619204625,0.330745637417,13145,12610,1
20249589,15256679,0.762352824211,17.4583248915,220.419131402,0.307281196117,13146,12605,1
20250920,13976020,0.871680617332,19.9619952018,359.599923518,0.405957311392,13147,12433,1
20251478,20953857,0.875865936279,20.0578414499,493.48580122,0.461683630943,13148,13311,1
20252205,21321216,0.793650865555,18.1750683164,162.112495657,0.212175488472,13149,13386,1
20252692,15260298,0.79632627964,18.2363368614,212.736902293,0.338598370552,13150,12615,1
20257484,21310616,0.766574680805,17.5550078731,174.168588541,0.13422781229,13151,13359,1
20257708,20957624,0.845256268978,19.3568621926,195.79287409,0.416966736317,13152,13318,1
20257932,20956997,0.783822000027,17.9499815557,274.655888233,0.261184573174,13153,13317,1
20400574,21317967,0.784133851528,17.9571231372,217.754062988,0.339596539736,13154,13377,1
20401311,20947532,0.816673755646,18.702305945,171.5345948,0.403091728687,13155,13292,1
20403287,17673873,0.766495466232,17.5531938131,171.835552119,0.337980985641,13156,12945,1
20503703,20948157,0.823648810387,18.862038772,422.840997972,0.378578692675,13157,13294,1
20503904,20947571,0.769082605839,17.612440821,157.249765143,0.1100654006,13158,13292,1
20504703,17675322,0.762578070164,17.4634831553,273.542391695,0.292257249355,13159,12948,1
20505605,20954725,0.767943263054,17.5863492058,167.055037364,0.304660111666,13160,13312,1
20506194,17671645,0.849580764771,19.4558956717,280.522884682,0.428783714771,13161,12939,1
20600977,17671984,0.76105183363,17.4285314474,210.189597867,0.330190569162,13162,12940,1
20604638,14428806,0.796790599823,18.2469700648,198.537966542,0.357594698668,13163,12523,253
20605729,20955743,0.782590091228,17.9217701248,225.241672952,0.323913067579,13164,13313,1
20607230,15259936,0.773705303669,17.718303301,310.005307585,0.316452801228,13165,12615,1
20610854,20961303,0.761354148388,17.4354546319,403.069051143,0.30503448844,13166,13325,1
20611888,20961286,0.758590638638,17.3721686447,243.191358849,0.162288963795,13167,13325,1
20612184,20955692,0.762353122234,17.4583317164,201.242493439,0.305739402771,13168,13313,1
20613976,20957117,0.815411388874,18.6733970087,125.067447122,0.220629692078,13169,13317,1
20614366,20837816,0.823059022427,18.8485322833,131.432388291,0.143552184105,13170,13192,29
20614678,14429932,0.876390397549,20.0698519193,713.933815259,0.411233097315,13171,12526,1
20615054,21318906,0.803449451923,18.3994616667,197.014479931,0.235878646374,13172,13378,1
20615469,15260204,0.775892078876,17.7683817303,237.069848467,0.23885679245,13173,12615,1
20615877,21314599,0.785599946976,17.9906975792,148.301346686,0.167807877064,13174,13367,1
20616168,20016160,0.788088083267,18.0476773534,134.956455432,0.230535387993,13175,13131,1
20616841,20950481,0.766133368015,17.5449015524,124.949938886,0.198719441891,13176,13302,160
20617437,20952128,0.818371653557,18.7411887987,74.7669297345,0.107929050922,13177,13307,1
20617544,20954514,0.823265314102,18.8532564831,359.657910842,0.302661895752,13177,13311,1
20618057,20952053,0.764400422573,17.5052160898,120.996450759,0.230052113533,13178,13307,1
20618612,20952639,0.906057417393,20.7492439994,379.597709693,0.310606598854,13179,13308,1
20619062,15260389,0.81768912077,18.7255583993,96.0283651464,0.113277196884,13181,12615,1
20619374,20952678,0.895107209682,20.4984778479,237.116881382,0.220278203487,13182,13308,1
20619647,15260076,0.82501065731,18.8932258619,95.1267623566,0.104266166687,13183,12615,1
20619885,17673577,0.786427080631,18.009639423,128.021681525,0.131713867188,13184,12945,1
20620210,20007219,0.878006160259,20.106853829,263.803476568,0.27606678009,13185,13107,1
20620602,20947519,0.917716801167,21.0162506969,492.527003735,0.493667811155,13186,13292,1
20621228,14429018,0.758492231369,17.3699150608,126.46910524,0.233168184757,13187,12524,1
20621573,20954789,0.883418619633,20.2308023095,264.606294565,0.378971636295,13188,13312,1
20622194,20951061,0.819348931313,18.7635690301,198.59144466,0.338503032923,13189,13304,1
20624900,14217878,0.760369241238,17.412899683,161.391853314,0.311832100153,13190,12456,1
20835363,20841988,0.76013225317,17.4074725178,211.493384819,0.275705128908,13191,13204,4
20837831,20843527,0.955287516117,21.8766420107,229.792168878,0.180693149567,13192,13207,29
20838076,20844669,0.941862225533,21.5691950159,159.081196044,0.121364951134,13193,13210,4
20838320,20844345,0.959670245647,21.9770090765,251.487385929,0.30312371254,13194,13209,4
20838602,20844252,0.966892719269,22.1424079404,168.261141051,0.12239998579,13195,13209,4
20838816,20845778,0.96439999342,22.0853230627,173.752499688,0.116617918015,13195,13213,4
20839120,20844151,0.96428334713,22.0826517945,540.521410428,0.110192656517,13196,13209,4
20839485,20839153,0.962037563324,22.0312220338,122.705578223,0.0377371907234,13197,13196,4
20839757,20845729,0.964337825775,22.0838993873,104.112587046,0.0215160250664,13198,13213,4
20839878,20845712,0.97039860487,22.2226947681,1666.94004061,0.280307590961,13198,13213,4
20840283,20846466,0.909083545208,20.8185440936,87.3279345147,0.120982408524,13199,13213,4
20840541,20846777,0.921779096127,21.1092796239,132.06215791,0.166817009449,13200,13214,4
20840807,20845749,0.956404745579,21.9022272179,261.051628217,0.222418606281,13201,13213,4
20841117,20845739,0.932348906994,21.3513344656,146.708338652,0.113973140717,13202,13213,4
20841466,20845841,0.935949623585,21.4337929783,286.550542299,0.160318076611,13203,13213,4
20841813,20846096,0.941082596779,21.5513410622,353.358970128,0.188281238079,13204,13213,4
20841878,20846020,0.936658143997,21.4500185096,62.7445513457,0.0278893709183,13204,13213,4
20842200,20842678,0.955101251602,21.8723764446,84.7084429488,0.04709649086,13205,13205,4
20842380,20844156,0.968070805073,22.1693867933,977.530655839,0.246250808239,13205,13209,4
20842696,20844153,0.963579058647,22.066523177,196.611498248,0.061232149601,13205,13209,4
20842879,20838598,0.937649607658,21.4727236064,77.2300007604,0.0337563157082,13205,13195,4
20842956,20846099,0.945006728172,21.6412059628,102.20913266,0.0507276058197,13205,13213,4
20843326,20842623,0.963411808014,22.0626930398,398.679546319,0.225155234337,13206,13205,4
20843527,20837831,0.955287516117,21.8766420107,70.9774456955,0.0451946854591,13207,13192,29
20843827,20844123,0.971963703632,22.2585364438,253.992477212,0.106293261051,13208,13209,4
20844152,20846011,0.974930047989,22.3264674619,356.65848653,0.147673308849,13209,13213,4
20844266,20846156,0.970167517662,22.2174027361,72.0304352157,0.0195471048355,13209,13213,4
20844594,20845352,0.958688557148,21.9545278366,182.91072252,0.0830933451653,13210,13212,4
