Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19416213,13845107,0.656487107277,29.0554824639,143.454301726,0.169260710478,1747,1075,54
19418555,18566692,0.667904257774,29.5607944683,246.200495504,0.23026072979,1748,1521,0
19422439,19497390,0.654962837696,28.988019771,125.179801468,0.207376658916,1749,1765,0
19427112,18565464,0.664393723011,29.4054216055,76.1017846763,0.223805487156,1750,1519,65
19432520,18571972,0.679219067097,30.0615769516,189.955731235,0.241727113724,1751,1533,0
19434260,20236337,0.64851051569,28.7024462589,111.194938749,0.193707793951,1752,1823,0
19439017,8185823,0.66130656004,29.2687867674,171.239098411,0.208225190639,1753,605,0
19449565,8210177,0.681974232197,30.183517886,127.62985089,0.245054155588,1754,662,3
19479889,8193201,0.658176898956,29.1302710042,70.6003439203,0.190945923328,1755,626,12
19480995,8194113,0.647196888924,28.6443064126,113.760463711,0.17593511939,1756,628,0
19481983,8209568,0.67596745491,29.9176637509,169.152140453,0.219046294689,1757,660,0
19486244,8142064,0.683227598667,30.23899067,131.847683616,0.20889878273,1758,523,0
19486476,19377984,0.648434937,28.6991012194,85.8541081883,0.152705639601,1759,1683,0
19487687,18576433,0.789315342903,34.9343313067,128.582914051,0.332679092884,1760,1539,0
19490064,18574283,0.754323840141,33.3856413421,191.010204609,0.296145141125,1761,1537,0
19493961,8203347,0.710741758347,31.456740684,163.900288943,0.247782915831,1762,650,0
19495665,8180444,0.70291519165,31.1103444351,232.292278212,0.227840125561,1763,594,0
19496784,18580756,0.843485534191,37.3318514188,260.043817669,0.336742997169,1764,1553,0
19496977,18583858,0.748518466949,33.1287011569,84.0621464178,0.0988588929176,1764,1561,0
19497323,18571287,0.852332532406,37.7234109767,418.353211433,0.416298776865,1765,1531,0
19497555,8183818,0.788260579109,34.8876484845,110.114571061,0.143938839436,1766,600,0
19497754,8152896,0.658889174461,29.161795627,115.958072722,0.150103032589,1767,551,0
19498224,18576037,0.819970548153,36.2911009503,169.863530718,0.34367454052,1768,1539,0
19502067,10184935,0.665316879749,29.4462796271,140.667317681,0.19837898016,1769,818,0
19502556,10191220,0.675196528435,29.883543293,120.930645172,0.232661277056,1770,835,0
19522966,6218354,0.695124149323,30.7655204603,127.609833464,0.219244003296,1771,451,0
19523234,8182265,0.651398658752,28.8302726688,144.228590038,0.160699099302,1772,598,0
19523648,8144352,0.738940894604,32.7048070967,126.828700494,0.303222209215,1773,530,0
19550220,8204541,0.656302273273,29.0473018902,166.514634978,0.227025210857,1774,652,3
19852780,18566501,0.852377831936,37.7254158899,325.881994553,0.425434410572,1775,1521,0
19859816,8205066,0.716468036175,31.7101801852,84.5782660432,0.0993134975433,1776,654,0
19860076,19380642,0.728359222412,32.2364725516,362.823772039,0.235721498728,1777,1688,0
19860842,8203336,0.733532249928,32.4654257307,288.64997106,0.287034928799,1778,650,0
19864756,17630177,0.850553810596,37.644686475,259.806114975,0.416154891253,1779,1391,4
19882612,5810848,0.708497166634,31.3573972324,102.042930495,0.220787227154,1780,409,0
19883148,8195325,0.749030709267,33.1513725049,205.938955639,0.308538138866,1781,630,0
19890731,17629883,0.65586835146,29.0280969317,114.542684391,0.222520798445,1782,1390,4
20014121,18567962,0.710649847984,31.4526728205,190.821221601,0.284744590521,1783,1523,0
20015430,18566955,0.708343982697,31.3506174599,131.540617753,0.242090731859,1784,1521,0
20017435,18564184,0.689185261726,30.502671057,288.213023476,0.262506455183,1785,1515,0
20018129,18566778,0.663198173046,29.3525077239,130.835257165,0.185388803482,1786,1521,0
20072479,8190902,0.652602314949,28.8835453243,127.099193171,0.212576568127,1787,620,0
20083860,5809106,0.65647906065,29.0551263279,100.797806896,0.20345339179,1788,404,0
20089788,13846601,0.664984047413,29.4315487908,114.741698064,0.223535984755,1789,1078,0
20101266,17629347,0.652534544468,28.8805458686,62.6697937772,0.181364178658,1790,1389,0
20101736,6224781,0.645264685154,28.5587889484,114.135600328,0.172948896885,1791,469,0
20102675,4204962,0.70423579216,31.1687929324,171.16591268,0.274796009064,1792,242,0
20103293,18576389,0.64407479763,28.5061256809,79.0983127765,0.178889244795,1793,1539,0
20104597,8190835,0.655205965042,28.9987803515,106.660333574,0.192842274904,1794,620,0
20172007,18564121,0.660795807838,29.2461813705,125.27388129,0.230673998594,1795,1515,0
20180495,6221322,0.660185575485,29.2191730786,68.2406125255,0.222717702389,1796,458,0
20227608,8212087,0.812072694302,35.9415496011,125.835691888,0.188794136047,1797,670,0
20227914,6219671,0.880508601665,38.9704564665,446.318517301,0.390473604202,1798,454,0
20228274,8184197,0.840125977993,37.1831607208,88.3747834191,0.118484258652,1800,601,0
20228387,8189407,0.826598405838,36.5844435013,78.744895611,0.0503689050674,1800,615,0
20228512,8192230,0.862516283989,38.1741339418,215.76571852,0.218788921833,1801,625,0
20228720,8147684,0.789594709873,34.9466958177,101.668089315,0.101105153561,1802,540,0
20228936,8194272,0.839931547642,37.1745554221,130.037650805,0.180938839912,1803,628,0
20229287,8147551,0.762283980846,33.7379494471,135.370221492,0.217787504196,1804,540,0
20229591,8188347,0.835010051727,36.9567347876,103.611162681,0.158669292927,1805,612,0
20229748,8192268,0.841227352619,37.2319064932,179.231710922,0.300184607506,1806,625,0
20230271,8189699,0.833592653275,36.8940021072,128.662658755,0.159855902195,1807,616,0
20230528,8148116,0.862156629562,38.1582159858,260.440776542,0.330547690392,1808,540,0
20230998,8207621,0.73713862896,32.6250405678,96.5265561976,0.176657140255,1809,656,0
20231317,8202574,0.809445261955,35.8252619945,149.189745717,0.31226760149,1810,650,0
20231830,8194079,0.767508387566,33.9691766199,288.559075888,0.228574931622,1811,628,0
20232705,8147054,0.818674325943,36.2337314128,160.795263622,0.316868782043,1812,539,0
20233230,8200559,0.803195953369,35.5486736593,101.663642291,0.107539772987,1813,644,0
20233432,8201347,0.846527934074,37.466505086,205.475198071,0.232361555099,1814,645,0
20233767,8188754,0.81074744463,35.8828953363,91.1154987253,0.123401165009,1815,613,0
20234094,8200252,0.842499434948,37.288207623,74.3757003732,0.16644269228,1816,643,0
20234399,6218008,0.9079246521,40.1838642605,152.854732707,0.196793854237,1817,450,0
20234921,8196937,0.938634574413,41.5430556282,973.429205723,0.5122397542,1818,634,0
20235076,8146113,0.87605369091,38.7732864385,72.3812397756,0.10849583149,1819,535,0
20235214,8205784,0.892640888691,39.5074197199,125.435118627,0.225557029247,1820,655,0
20235427,8191014,0.831654965878,36.8082419429,104.704181597,0.129832863808,1821,620,0
20236334,8206335,0.886220693588,39.2232681133,675.967188835,0.246318399906,1823,655,0
20236522,8203567,0.849661231041,37.6051817699,128.54150172,0.115835607052,1823,650,0
20236892,20234867,0.782978355885,34.6538624092,119.664135974,0.235305905342,1824,1818,0
20237118,8211514,0.790394544601,34.9820957268,127.7493807,0.245298564434,1825,668,15
20237552,8145898,0.819427013397,36.2670446293,334.549311116,0.295549511909,1826,535,0
20237827,8199948,0.720969200134,31.9093973351,104.950490687,0.115439593792,1827,642,0
20238023,8147061,0.802778124809,35.5301809727,315.049878024,0.220537543297,1828,539,0
20238390,8207403,0.746465981007,33.0378601203,64.9535718672,0.0627138614655,1829,656,0
20238713,6214474,0.664081275463,29.3915929801,136.127086297,0.1684063375,1830,439,0
20239139,8186324,0.818104624748,36.2085169906,204.586692981,0.337053984404,1831,606,0
20239449,6218452,0.785187184811,34.7516230345,266.125406682,0.236798644066,1832,451,0
20240285,8189022,0.727724730968,32.2083905758,164.617470223,0.231621950865,1833,614,0
20240800,8206005,0.739485144615,32.7288950742,98.7128401436,0.25649574399,1834,655,0
20242159,8185040,0.690795361996,30.5739325329,169.054201934,0.193365901709,1835,603,0
20242391,8187207,0.677184224129,29.971516776,102.745187052,0.170032262802,1836,609,0
20242800,20236336,0.692966282368,30.6700153624,250.974033687,0.221641272306,1837,1823,0
20244266,8190239,0.665191948414,29.4407502874,103.003478616,0.186723858118,1838,618,20
20244618,8145544,0.672517061234,29.7649526742,124.34322207,0.221714645624,1839,534,0
20248580,8207443,0.654418051243,28.9639080511,111.385868724,0.203741788864,1840,656,0
20290140,15615785,0.649976670742,28.7673368591,223.320183996,0.215928673744,1841,1199,0
20323222,18570272,0.649791777134,28.7591536473,117.912543751,0.209511250257,1842,1529,0
20373351,18672071,0.652678906918,28.8869352106,147.839199979,0.226169764996,1843,1598,8
20373697,10185787,0.650387465954,28.7855182566,121.225390188,0.192358225584,1844,821,0
20431413,13848949,0.64698690176,28.6350125845,89.4738402478,0.163582921028,1845,1082,0
20431860,8150597,0.678962469101,30.0502201733,118.751533274,0.230727642775,1846,547,0
20432918,8203184,0.645264923573,28.5587995005,109.341808751,0.161893993616,1847,650,0
20433734,20441383,0.713810384274,31.5925550904,146.531749383,0.249598711729,1848,1864,0
20433876,18568441,0.693615853786,30.6987647632,115.993061244,0.166225373745,1849,1524,0
20435350,18580722,0.679890692234,30.0913024286,149.634560902,0.206123381853,1850,1553,0
20436058,18566930,0.671599388123,29.7243373526,143.354938466,0.177894473076,1851,1521,0
20436713,17626955,0.67877805233,30.0420580659,135.19418025,0.202411174774,1852,1386,4
20437229,18567696,0.717816352844,31.7698553729,69.1594973803,0.136142671108,1853,1523,0
20437466,18570826,0.726413667202,32.1503641655,164.905834034,0.240973830223,1854,1530,0
20437683,17631884,0.684725165367,30.3052715192,125.466239899,0.184975624084,1855,1395,0
20438386,18566535,0.748200237751,33.1146166413,149.977497816,0.21663069725,1856,1521,0
20438583,8148273,0.764767467976,33.847866178,98.3475926369,0.170704603195,1857,540,0
20438900,18573718,0.777200877666,34.3981568284,255.824883733,0.303983151913,1858,1536,0
20439366,18573667,0.660720765591,29.2428600735,102.547201023,0.186099648476,1859,1536,0
20439998,18573973,0.790836572647,35.0016594593,194.737096075,0.274048566818,1860,1536,0
20440493,18570767,0.79763430357,35.302520435,153.970163874,0.304598361254,1862,1530,0
20440932,8187017,0.74881207943,33.1416961604,110.745005887,0.211642086506,1863,608,7
20441296,18567080,0.778607189655,34.4603988327,357.244766224,0.263481736183,1864,1521,0
20441725,20446880,0.741156458855,32.802865821,106.077942807,0.182298541069,1865,1877,0
20442141,19852872,0.735473752022,32.5513547298,127.558668841,0.201799035072,1866,1775,0
20442343,8204275,0.643295109272,28.4716174306,83.2662449367,0.133256971836,1867,651,0
20442713,8148267,0.694693267345,30.746450042,98.3864798881,0.169066846371,1868,540,0
20443371,8181093,0.804650247097,35.6130392888,239.863326799,0.305864095688,1869,595,0
20443764,18566523,0.715847492218,31.6827155117,66.3118240833,0.160588681698,1870,1521,0
20444284,18576376,0.667760014534,29.5544104024,97.2252216376,0.1590295434,1871,1539,0
20444501,4352069,0.73674249649,32.6075081291,104.371884618,0.151916325092,1872,276,0
20444701,18569626,0.794023871422,35.1427262108,106.381773759,0.161526739597,1873,1527,0
20445049,12711725,0.799463808537,35.3834925499,62.5058612078,0.0770546197891,1874,925,0
20445348,8186184,0.817719638348,36.191477866,655.774400607,0.31424176693,1875,606,0
20446006,18571060,0.821633398533,36.3646970948,420.266981043,0.304864525795,1876,1530,0
20446895,8197294,0.872326076031,38.6083058204,517.486961942,0.443477809429,1877,635,0
20447342,18574621,0.768306672573,34.0045079399,141.491960522,0.256990253925,1878,1537,0
20447901,18566570,0.820408403873,36.3104800197,239.497433893,0.273471772671,1879,1521,0
20448128,18576445,0.680966436863,30.1389138422,85.9572786987,0.111739695072,1880,1539,0
20448466,18577445,0.820921599865,36.3331935764,237.23469229,0.324920445681,1881,1542,0
20449060,19497338,0.706471323967,31.2677354014,251.222153969,0.217096209526,1882,1765,0
20450326,20445398,0.736332595348,32.5893663022,115.9557596,0.262087613344,1883,1875,0
20450613,18569617,0.66334348917,29.3589392746,133.329551104,0.160019099712,1884,1527,0
20450896,18576045,0.693566262722,30.6965699108,126.101635639,0.206428915262,1885,1539,0
20451586,18576359,0.652355909348,28.8726396515,218.284876045,0.167394012213,1886,1539,0
20451876,8180730,0.742871940136,32.8787913582,140.059781864,0.27626645565,1887,595,0
20452148,13846609,0.657382786274,29.0951243473,132.486371852,0.171016901731,1888,1078,0
20453018,18569255,0.648298978806,28.6930838416,106.909682065,0.169601410627,1889,1526,0
20453240,18574637,0.664394140244,29.4054400718,120.992099263,0.192901819944,1890,1537,0
20454086,18576070,0.716023147106,31.6904898266,242.392949317,0.24511295557,1891,1539,0
20553564,12758957,0.642757892609,28.4478407423,67.5340437256,0.211108505726,1892,932,52
20678137,8202763,0.661328792572,29.2697707578,125.496755455,0.223189264536,1893,650,0
20714689,8227033,0.667001485825,29.5208386576,127.884404484,0.19776263833,1894,708,0
20715196,18571361,0.644893586636,28.542364488,113.682473108,0.171715378761,1895,1531,0
20715553,18575399,0.779107809067,34.4825557621,219.296787478,0.346875011921,1896,1539,0
20715964,8155778,0.695648312569,30.788719417,81.989784494,0.14789301157,1897,559,0
20716151,18576031,0.764835178852,33.8508629957,138.776326589,0.23118776083,1898,1539,0
20716950,12711668,0.657601416111,29.1048006918,130.7806121,0.194597631693,1899,925,0
20718044,18577487,0.670308113098,29.6671867728,119.881902676,0.21030023694,1900,1542,0
20755341,18571089,0.690340042114,30.5537805166,126.51869563,0.252692937851,1901,1530,0
20756755,17628164,0.669840931892,29.6465097859,143.445138022,0.211924016476,1902,1388,0
20759525,13848461,0.643982946873,28.5020604555,79.3665812947,0.195772469044,1903,1081,0
20849422,8181051,0.737395226955,32.6363973462,180.801082071,0.277149796486,1904,595,0
20850744,8197247,0.757100999355,33.5085557146,207.424664758,0.324324578047,1905,635,0
20850932,8201614,0.742566049099,32.8652529177,125.179190092,0.155954658985,1906,646,0
20852231,18576483,0.678644478321,30.0361462098,127.684578069,0.229108959436,1907,1539,0
20855406,19852853,0.648366391659,28.6960674691,237.753320206,0.19977170229,1908,1775,0
20873271,19394375,0.671779692173,29.7323174349,142.516838964,0.227425515652,1909,1716,0
20876030,18565767,0.706249058247,31.2578981362,128.87701308,0.262091249228,1910,1520,0
20971778,19852834,0.696891784668,30.8437542858,123.82475521,0.262314736843,1911,1775,0
20999493,18574576,0.661232531071,29.2655103171,116.893677004,0.219405293465,1912,1537,0
21007084,8154094,0.648608803749,28.706796393,72.5949819721,0.127585232258,1913,556,0
21007481,8184601,0.737268924713,32.6308073315,207.210906908,0.291292071342,1914,602,0
21015586,8202740,0.817198395729,36.1684081734,176.525353603,0.387772709131,1915,650,0
21018101,18572520,0.710004925728,31.4241291871,225.779783968,0.255585104227,1916,1535,0
21022993,8209630,0.654754340649,28.978791894,125.938279893,0.204826176167,1917,660,0
21086218,5805520,0.739403903484,32.7252994206,285.436577942,0.291984349489,1918,394,0
21095067,8197237,0.769650995731,34.0640063786,181.275416806,0.334362387657,1919,635,0
21234142,14832779,0.661122620106,29.2606457644,110.293774802,0.224034577608,1920,1164,0
21239121,13853691,0.646649599075,28.6200838949,137.571541041,0.19380274415,1921,1092,0
21242081,18565681,0.648428559303,28.6988189487,95.7918536738,0.208564460278,1922,1520,0
21279959,4375605,0.65453338623,28.9690126658,99.378251791,0.208505868912,1923,302,0
21289805,8197295,0.66040366888,29.2288256807,99.0560081936,0.156227350235,1924,635,0
21289931,18576279,0.680049598217,30.0983354532,135.15159316,0.238885760307,1925,1539,0
21303592,8203445,0.650631308556,28.7963104936,106.728550058,0.204661101103,1926,650,0
21304861,19388014,0.713787078857,31.5915236153,274.131785851,0.260554075241,1927,1701,0
21308237,8186202,0.662769973278,29.3335560176,130.119091727,0.192068099976,1928,606,0
21308669,19852851,0.777739822865,34.42201002,146.04123199,0.348464220762,1929,1775,0
21314903,19404909,0.681360065937,30.1563354831,137.731326174,0.238472491503,1930,1729,0
21321142,18569626,0.706019997597,31.2477601341,163.458319582,0.271186202765,1931,1527,0
21368383,4352867,0.648421108723,28.6984891932,133.341990389,0.208846032619,1932,279,0
21402989,8152149,0.669060111046,29.6119514127,68.691347681,0.206301599741,1933,549,0
21403194,12754599,0.651022493839,28.8136239747,81.2097267173,0.184679895639,1934,930,51
21405177,8179489,0.651355266571,28.828352173,63.9162257873,0.186451196671,1935,592,0
21407500,8144316,0.669483304024,29.6306815233,247.124694984,0.230618238449,1936,530,0
21410770,13850312,0.645199239254,28.5558923763,183.834716812,0.184756785631,1937,1085,0
21413795,18574753,0.652353167534,28.8725183015,227.632510584,0.202735155821,1938,1537,0
21418975,8144249,0.655577719212,29.0152338303,122.641442433,0.208008795977,1939,530,0
21427201,10117139,0.691612660885,30.6101053888,132.283889748,0.259406208992,1940,795,13
