Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19041088,18278837,0.757414340973,31.3970177981,132.725977007,0.188451528549,2755,2459,0
19041357,15809691,0.881082177162,36.5234077327,148.242409255,0.328951358795,2756,1748,0
19041684,14073100,0.759575307369,31.4865961131,115.291787293,0.177531123161,2757,1118,0
19041925,13046137,0.814935743809,33.7814465195,141.533140466,0.218845188618,2758,534,0
19042298,18163862,0.823447465897,34.1342820487,109.306232523,0.147447288036,2759,2360,0
19042692,18164914,0.882276237011,36.5729049712,238.813173801,0.26498067379,2760,2361,0
19043228,15809718,0.855340540409,35.4563423451,188.803098354,0.211239218712,2761,1748,0
19043600,18163700,0.888607263565,36.8353443557,473.906980664,0.371899604797,2762,2360,0
19044056,14073527,0.752516508102,31.1939884422,106.826343097,0.157711684704,2763,1120,0
19044335,14009500,0.773680269718,32.0712876484,118.050673421,0.194844424725,2764,1045,0
19044922,18154979,0.750615358353,31.1151802796,131.982949052,0.122096538544,2765,2343,0
19045163,18159851,0.770906448364,31.9563047207,125.995296612,0.230063140392,2766,2353,0
19045339,13994814,0.763661682606,31.6559882002,123.270124529,0.210125684738,2767,1010,0
19045801,18164941,0.802183926105,33.2528467482,246.7240761,0.294590830803,2768,2361,0
19046508,19047441,0.747692346573,30.9940129767,204.772192072,0.243731319904,2769,2771,0
19046827,18171350,0.764531552792,31.6920468384,90.4643960185,0.209677577019,2770,2376,0
19047282,18155691,0.931539297104,38.6150014709,626.121351399,0.502344042063,2771,2346,0
19047415,18156042,0.895558595657,37.123497201,97.5630850606,0.0857583880424,2771,2347,0
19047746,13041188,0.732795238495,30.3764847069,64.0194712691,0.118545949459,2772,526,0
19048450,13047509,0.753154814243,31.2204480801,305.715527445,0.248465955257,2773,535,0
19048562,19047097,0.669831633568,27.766460949,104.380658649,0.127053797245,2773,2771,0
19048882,15816283,0.665295779705,27.5784366712,94.8114691414,0.110948204994,2774,1766,0
19048995,13019359,0.65233039856,27.0409840768,71.1941199824,0.0885788798332,2774,470,0
19049400,18280709,0.737258076668,30.5614822729,124.289852597,0.203725934029,2775,2459,0
19050092,17043437,0.778527140617,32.272204483,128.317869425,0.215001285076,2776,2166,0
19050342,18281441,0.791776061058,32.8214106023,140.275415104,0.279860973358,2777,2460,0
19050570,13996193,0.676474750042,28.0418373644,99.0328809433,0.113711357117,2778,1012,0
19050812,18165076,0.827442765236,34.2998987762,173.018300597,0.322839260101,2779,2361,0
19051345,13047412,0.712784171104,29.5469680144,135.797962405,0.217258483171,2780,535,0
19052014,18276075,0.815658986568,33.8114270263,210.944902107,0.230152964592,2781,2456,0
19052295,18277836,0.834814786911,34.6054904229,175.93510795,0.358169645071,2782,2458,0
19052592,13041008,0.791797876358,32.8223149096,157.686824292,0.185582280159,2783,526,0
19052781,13041212,0.778811752796,32.284002482,91.6616590992,0.166280925274,2784,526,0
19053101,18158538,0.806651949883,33.4380592725,129.130480159,0.237019240856,2785,2352,0
19053341,20143312,0.71236538887,29.529608278,212.752178203,0.181905627251,2786,3114,0
19054011,19080771,0.740794420242,30.7080739549,121.219361801,0.2117831707,2787,2810,0
19054587,13046236,0.681177318096,28.2367724282,154.223329283,0.215184122324,2788,534,0
19056323,18160082,0.690811693668,28.6361451955,118.68943271,0.123390197754,2789,2354,137
19056561,13997415,0.764096498489,31.6740125777,277.485634007,0.317795902491,2790,1015,0
19056973,18276017,0.676627278328,28.0481601035,64.9754211642,0.19123724103,2791,2456,0
19060380,17043547,0.741023361683,30.7175642405,154.945861157,0.292075306177,2792,2166,0
19060691,15814912,0.652301549911,27.0397882168,92.0968692005,0.170385152102,2793,1761,0
19069543,13027843,0.763880968094,31.6650782187,65.4568833038,0.0983817577362,2794,491,0
19069667,13998219,0.834089636803,34.575430851,135.682589494,0.269713819027,2794,1016,0
19069921,18171511,0.804233014584,33.3377873995,97.462488059,0.0829741954803,2795,2376,0
19070083,18159688,0.848443448544,35.1704379143,204.501311146,0.2526871562,2796,2353,0
19070536,13047274,0.872472524643,36.1665127034,877.965043277,0.41513210535,2797,535,0
19070919,18154929,0.809473574162,33.5550237699,102.152069233,0.140322446823,2798,2343,0
19071102,13010660,0.775621175766,32.1517438247,80.3879740573,0.106502234936,2799,450,0
19071371,18161457,0.870741009712,36.0947363953,244.826335724,0.262356519699,2800,2356,0
19075099,19047259,0.81738615036,33.883022967,178.295666505,0.346979886293,2801,2771,0
19075644,14002330,0.708649635315,29.3755795329,140.087505564,0.228484123945,2802,1024,0
19076479,18164208,0.765279054642,31.7230329547,130.802314434,0.287032455206,2803,2360,0
19077215,18157846,0.786639094353,32.6084684564,135.473976813,0.309929221869,2804,2351,0
19077846,13998371,0.670848250389,27.8086026602,132.899553806,0.172840327024,2805,1016,0
19078740,18163655,0.713151276112,29.56218558,126.573577829,0.194690406322,2806,2360,0
19079523,18163743,0.807892799377,33.4894960774,551.482939139,0.325098395348,2807,2360,0
19080157,13998223,0.829755544662,34.3957701809,116.124194168,0.217000484467,2808,1016,0
19080443,18161382,0.833737373352,34.5608285109,131.922783222,0.180653631687,2809,2356,0
19080665,18165266,0.919551432133,38.1180697527,550.185665451,0.474144786596,2810,2361,0
19081681,18159486,0.718430221081,29.7810131361,65.1963321865,0.2089599967,2811,2353,0
19081929,18159398,0.760140001774,31.5100043314,130.981600273,0.276362210512,2812,2353,0
19082791,13994772,0.665911853313,27.6039747063,119.006477136,0.193884372711,2813,1010,0
19084788,18156696,0.685026228428,28.3963209074,193.897738252,0.221886634827,2814,2348,0
19095375,13049411,0.687990128994,28.5191831689,101.270129353,0.22545555234,2815,537,0
19099396,18158552,0.665697693825,27.5950971754,127.248515613,0.181993991137,2816,2352,0
19100107,18156010,0.672105073929,27.8607016355,129.094526734,0.206664472818,2817,2347,0
19101737,18274979,0.679647266865,28.1733473739,207.34485301,0.205567121506,2818,2454,0
19102837,18272350,0.702685713768,29.1283577141,165.714743003,0.239698290825,2819,2444,15
19105642,18161415,0.745406627655,30.8992633084,98.6540788673,0.21502751112,2820,2356,0
19105973,18159699,0.812388837337,33.6758698708,144.651849054,0.33861541748,2821,2353,0
19106510,19036696,0.789687812328,32.7348466452,193.278226681,0.297484815121,2822,2743,0
19106835,18155217,0.713833987713,29.5904859529,65.2173448168,0.121262431145,2823,2344,0
19107044,19036718,0.723985731602,30.0113051351,127.289828856,0.218913555145,2824,2743,0
19107432,14003463,0.72055542469,29.86910898,91.1514624171,0.2225240767,2825,1028,0
19108414,18157828,0.746236503124,30.9336640498,140.40753375,0.252578258514,2826,2351,0
19108870,13751257,0.691597342491,28.6687126143,101.30318296,0.195657402277,2827,897,0
19109425,14073241,0.764584302902,31.6942334832,106.767063204,0.0748172402382,2828,1118,0
19109563,18274019,0.768894731998,31.8729132517,344.379721258,0.289644479752,2829,2451,0
19109893,19641313,0.679669082165,28.1742516812,100.266005754,0.123951733112,2830,2966,0
19110132,18349266,0.727693736553,30.1650126782,156.731238246,0.234545975924,2831,2515,0
19110888,13039695,0.819784283638,33.9824325361,209.661095582,0.379895836115,2832,524,0
19111078,18162608,0.684505522251,28.3747361284,115.786157239,0.183983623981,2833,2358,0
19113335,12334222,0.738768160343,30.6240796143,122.906266831,0.258128762245,2834,317,0
19113822,13033144,0.693016111851,28.7275247128,86.6529360153,0.127359747887,2835,504,0
19114122,18157806,0.736930191517,30.5478904839,97.2024474367,0.227819979191,2836,2351,0
19114373,18283253,0.681595563889,28.2541099275,89.6618177518,0.185653537512,2837,2462,0
19114840,18165057,0.716307580471,29.6930235359,245.44261032,0.246645450592,2838,2361,0
19117217,18155757,0.677694022655,28.0923797451,134.737356432,0.203902810812,2839,2346,0
19119499,13033131,0.714647233486,29.6241973453,169.145283509,0.248401939869,2840,504,0
19121219,18345458,0.703527808189,29.1632649664,234.561913762,0.234812617302,2841,2510,0
19121540,8977312,0.680777311325,28.2201909892,76.566190362,0.155635118484,2842,199,2
19122007,12334209,0.699870288372,29.0116501783,115.623911887,0.22757101059,2843,317,0
19124848,20021350,0.713430345058,29.573753796,85.5998096578,0.127873182297,2844,3016,29
19125062,14495930,0.702932953835,29.1386065308,87.3215559311,0.113741457462,2845,1224,0
19125226,20100961,0.724112987518,30.0165802614,142.88029008,0.192102074623,2846,3062,0
19125573,13044986,0.767623782158,31.8202287003,127.111888543,0.251672685146,2847,531,0
19125998,18349844,0.775746941566,32.1569571813,64.8256629258,0.121283054352,2848,2517,0
19126257,18347710,0.80316221714,33.2933997446,549.179520752,0.351060181856,2849,2513,0
19126605,18352971,0.740939855576,30.7141026706,210.016608428,0.244787067175,2850,2524,0
19126941,18347775,0.664624512196,27.550610689,67.7564313486,0.109162151814,2851,2513,0
19127160,18355717,0.654551267624,27.1330455309,135.673272464,0.14993005991,2852,2531,0
19129948,18274442,0.713896811008,29.5930901604,206.023324799,0.249158263206,2853,2452,0
19132815,20014141,0.659567594528,27.3409868076,194.913397778,0.180228024721,2854,3000,0
19133955,18349353,0.67553126812,28.0027273065,116.285066273,0.209209382534,2855,2515,0
19135288,14012339,0.677918970585,28.1017044881,109.343297489,0.187843680382,2856,1050,0
19135989,18356422,0.703773200512,29.1734371888,89.9836191572,0.24632281065,2857,2533,0
19136743,18345154,0.687867999077,28.5141205301,100.957336023,0.210023224354,2858,2510,0
19136898,18352023,0.683739542961,28.3429840687,89.2803654857,0.186901539564,2859,2521,0
19146896,18160966,0.656221091747,27.2022645763,161.965236958,0.212876975536,2860,2355,0
19196103,13022005,0.66180574894,27.4337647893,80.4837658703,0.221017509699,2861,476,0
19227556,17029011,0.6567491889,27.2241557326,98.1862825118,0.214345276356,2862,2135,0
19267254,19641680,0.67187833786,27.8513027689,117.952404067,0.227416276932,2863,2968,0
19269538,17602179,0.656072080135,27.1960876135,131.414209869,0.199759155512,2864,2258,0
19269855,18265176,0.66783374548,27.6836427022,127.639889013,0.220048576593,2865,2423,0
19274382,18913078,0.707561314106,29.3304654671,191.452067107,0.261121988297,2866,2664,0
19276078,14080165,0.711827039719,29.5072921467,112.724895179,0.125286340714,2867,1133,0
19276274,18277445,0.781647443771,32.4015500847,171.14137914,0.321291089058,2868,2457,0
19277691,17479770,0.668974161148,27.7309162341,105.642758258,0.189176559448,2869,2217,0
19278624,18280707,0.677323520184,28.0770213447,123.923065498,0.172092497349,2870,2459,0
19278861,13822710,0.653372704983,27.0841906964,66.9454257004,0.120368540287,2871,965,0
19279230,19282834,0.71168166399,29.5012659018,162.035369448,0.181340932846,2872,2881,25
19279786,19285817,0.724657654762,30.0391582959,80.3603219539,0.209308087826,2873,2889,0
19280485,19282037,0.81463944912,33.7691642466,226.395244528,0.235389053822,2874,2878,0
19281220,13029662,0.775431394577,32.1438768448,174.460210163,0.173273861408,2876,495,12
19281535,15809358,0.761615097523,31.5711513219,100.058586571,0.148295044899,2877,1748,0
19281965,18280110,0.861778795719,35.723226672,101.067228585,0.105842113495,2878,2459,0
19282277,18283632,0.882342815399,36.5756648382,1164.04046939,0.38110357523,2879,2462,0
19282679,17038074,0.86283826828,35.7671448777,122.006210435,0.12416768074,2880,2150,0
19283056,20146869,0.776368021965,32.1827027624,85.8577982374,0.134406983852,2882,3121,0
19283459,15810940,0.700770199299,29.0489540923,139.855375201,0.156785547733,2883,1750,119
19284039,14052831,0.787725925446,32.6535207525,158.031481519,0.195614516735,2884,1093,0
19284798,13010427,0.788078188896,32.6681230927,150.404936939,0.224651157856,2886,450,0
19285468,17042807,0.853417038918,35.3766076381,172.896258384,0.311633110046,2888,2165,0
19285845,18279591,0.765577077866,31.7353868804,93.256870795,0.14108133316,2889,2459,0
19286136,18276297,0.88720023632,36.7770190018,275.807317462,0.453068077564,2890,2456,0
19286966,13047684,0.886016309261,36.7279417967,255.604036059,0.2771884799,2892,535,0
19287403,16222213,0.702550768852,29.1227638565,115.811119474,0.133189439774,2893,1913,126
19288047,13046182,0.706593334675,29.2903399166,122.527840197,0.170877158642,2894,534,0
19288555,13270333,0.745078384876,30.8856566947,142.643817917,0.221192777157,2895,675,18
19288820,19291720,0.738599538803,30.6170897631,381.465728309,0.197149157524,2896,2902,43
19289756,15810463,0.817499637604,33.8877273419,149.014862824,0.305270791054,2898,1749,0
19290161,18284748,0.724415957928,30.0291392622,154.997211844,0.173329889774,2899,2463,0
19290581,18280107,0.771635174751,31.9865125397,75.870930098,0.119361162186,2900,2459,0
19291016,13045027,0.823837637901,34.1504558082,262.773304213,0.320059895515,2901,531,0
19291771,19291955,0.750694096088,31.1184441867,158.609039802,0.209981560707,2902,2903,43
19291955,19291771,0.750694096088,31.1184441867,200.440726444,0.209981560707,2903,2902,43
19293266,20206412,0.667621850967,27.674859061,106.840311911,0.192293912172,2904,3161,0
19293940,13745641,0.653170406818,27.0758048517,126.806438837,0.169880717993,2905,887,93
19294522,15814395,0.68164563179,28.256185387,123.399545111,0.168244719505,2906,1760,0
19294879,15812664,0.765991985798,31.7525860157,179.821448717,0.291154891253,2907,1756,0
19296609,19288539,0.720559120178,29.8692621686,98.2449894957,0.259636640549,2908,2895,18
19336932,14006704,0.660205364227,27.3674242085,125.074767947,0.215218961239,2909,1036,0
19364850,17027215,0.726974904537,30.1352150095,98.4708931334,0.197590827942,2910,2129,0
19364997,13044107,0.66820037365,27.6988405015,69.6087595038,0.0783478021622,2911,530,0
19365179,17043521,0.829150736332,34.3706991242,204.33074123,0.38484454155,2912,2166,0
19366892,18280230,0.764975667,31.7104566584,196.080134515,0.299071311951,2913,2459,0
19367218,18279632,0.708817362785,29.3825323222,117.040608402,0.187234461308,2914,2459,0
19368180,13044177,0.72676128149,30.1263597156,188.873499729,0.272880703211,2915,530,0
19370896,17021757,0.711014330387,29.4736029914,151.358081892,0.256987035275,2916,2113,0
19392196,18355565,0.660709142685,27.3883072845,78.7031834014,0.216946035624,2917,2531,0
19415958,19047251,0.675104677677,27.9850438973,96.5345796943,0.225836843252,2918,2771,0
19418211,13997370,0.665555596352,27.5892068236,106.967736986,0.202010631561,2919,1015,0
19419670,14005175,0.667227983475,27.6585321128,120.574751381,0.212241977453,2920,1031,0
19423554,20022393,0.68922907114,28.5705409086,124.969014026,0.250809311867,2921,3019,0
19614562,13046691,0.792900800705,32.8680343177,166.514832649,0.333070993423,2922,534,0
19615055,17031420,0.705497086048,29.2448972364,107.349511072,0.20925617218,2923,2141,0
19615290,18276217,0.713812232018,29.5895841163,117.400835264,0.165264546871,2924,2456,0
19615450,14079948,0.707510590553,29.328362829,83.4523171782,0.0862902402878,2925,1133,0
19615993,13046780,0.722337126732,29.9429656891,272.379273549,0.233406513929,2926,534,0
19616607,14080105,0.679469406605,28.165974551,143.071922582,0.186781406403,2927,1133,0
19617409,17029761,0.695713639259,28.8393450355,299.617696498,0.208005428314,2928,2136,133
19617564,17033503,0.744869053364,30.8769792973,126.145539269,0.269013494253,2929,2144,0
19619243,13041181,0.659528553486,27.3393684434,97.9652876593,0.159091413021,2930,526,0
19619660,13998559,0.747399091721,30.9818567138,251.882038314,0.237281560898,2931,1016,0
19620308,13040252,0.754562079906,31.2787833171,168.311811108,0.280687451363,2932,525,0
19621644,13040352,0.668546020985,27.7131685845,112.34808081,0.159201025963,2933,525,0
19622246,13042525,0.740814626217,30.708911551,213.852520052,0.253243505955,2934,529,0
19623017,14079926,0.828245282173,34.3331654272,853.453138065,0.345641106367,2935,1133,0
19624313,18159117,0.685942351818,28.4342968748,119.471206289,0.192702502012,2937,2353,0
19624641,13048747,0.786986768246,32.6228805461,174.726886299,0.290469586849,2938,537,0
19625351,13047185,0.856146752834,35.4897621848,255.9836361,0.149485528469,2939,535,0
19625928,13044850,0.882582426071,36.5855973945,920.491092749,0.418699890375,2940,531,0
19626234,13043797,0.8048812747,33.3646596586,164.328188788,0.320824861526,2941,530,0
19626852,14052567,0.689427137375,28.5787513276,147.720638942,0.201936095953,2942,1092,0
19629784,18281588,0.673524200916,27.9195285588,68.4310746379,0.203222572803,2943,2460,0
19630443,18280934,0.700809180737,29.0505699857,114.007567298,0.231405615807,2944,2459,0
19630836,14803963,0.654987931252,27.1511465027,93.7013234347,0.156925737858,2945,1351,0
19631200,18283746,0.679715454578,28.176173952,121.218767423,0.200462132692,2946,2462,0
19632087,18165201,0.704167485237,29.1897814325,136.235784527,0.231363147497,2947,2361,0
19632645,18351291,0.680249452591,28.198309716,74.9022785574,0.184441000223,2948,2518,140
