Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19534848,15234507,0.70498251915,25.1931088236,118.232694533,0.197533071041,2158,1088,1
19535057,19527576,0.776458144188,27.7473469088,149.928207092,0.27701190114,2159,2137,0
19535380,19523619,0.748521864414,26.7490218194,134.715801939,0.258938878775,2160,2126,0
19535646,19526686,0.726063489914,25.9464540146,76.4456724226,0.19587469101,2161,2136,0
19536354,19530058,0.706321656704,25.240963965,237.949253783,0.216384410858,2162,2143,0
19536680,18657820,0.722528994083,25.820146006,100.40347971,0.162509024143,2163,1974,0
19536936,15234506,0.793265879154,28.3479846333,73.6569678076,0.113475382328,2164,1088,1
19537180,19520946,0.823416471481,29.425439936,439.448783085,0.336452543736,2165,2120,0
19537498,19525500,0.755229055882,26.98870862,111.300917406,0.223164498806,2166,2133,0
19538212,18662130,0.706135392189,25.234307655,128.221159291,0.212513625622,2167,1985,0
19538752,15155681,0.723382115364,25.8506329708,334.044615965,0.247568517923,2168,1057,62
19540476,17833358,0.716672003269,25.6108417992,98.0733064488,0.238662749529,2169,1729,0
19540760,17828194,0.80749553442,28.8564926372,174.405107595,0.333400398493,2170,1718,0
19541110,19528021,0.691877901554,24.7248049321,102.530393768,0.140360832214,2171,2138,0
19541314,17829085,0.746535181999,26.6780261494,133.802826628,0.25893971324,2172,1718,0
19541861,16906927,0.79966968298,28.5768296362,177.785305172,0.324102848768,2173,1530,0
19543634,17827540,0.697082161903,24.9107832986,70.5392198078,0.194428086281,2174,1718,0
19543825,17581191,0.697249770164,24.9167729126,124.337718703,0.231533735991,2175,1584,0
19544925,12757128,0.760210692883,27.1667313648,124.693584319,0.274414420128,2176,379,0
19545245,12757542,0.692247450352,24.7380110511,131.831020612,0.184947133064,2177,379,0
19545541,17817343,0.70829898119,25.311625222,124.637232859,0.211628675461,2178,1694,0
19546427,17828866,0.908928096294,32.4812655928,540.282860201,0.443398445845,2179,1718,0
19548183,17828224,0.850516438484,30.393878726,321.623685163,0.371945202351,2180,1718,0
19548591,17827635,0.771146774292,27.5575408978,194.667644423,0.281250625849,2181,1718,0
19703921,17577869,0.69189029932,24.725247976,122.57931203,0.242879629135,2182,1573,0
19707452,20483320,0.855769515038,30.5816015782,241.322865527,0.423950016499,2183,2338,0
19707718,14147564,0.854929745197,30.5515917377,186.218418747,0.275812983513,2184,623,0
19729993,18663810,0.695476174355,24.8533920612,65.5948276967,0.229105502367,2185,1986,0
19730394,18657598,0.691951751709,24.7274440258,136.070549905,0.205003738403,2186,1974,0
19731586,18018031,0.740473508835,26.4614074567,104.116356336,0.141802072525,2187,1848,0
19731739,19527742,0.74572634697,26.6491217888,175.174371764,0.285495430231,2188,2137,0
19732777,18664869,0.719155848026,25.6996039594,123.464729786,0.248609364033,2189,1987,0
19734719,17583463,0.722517549992,25.8197370423,95.034140788,0.23754259944,2190,1588,0
19736648,14140272,0.702545881271,25.1060336386,122.497614212,0.217092901468,2191,607,0
19738033,14149688,0.691330552101,24.7052449657,76.4025220051,0.181921482086,2192,627,0
19738686,14541314,0.751130580902,26.8422463698,137.980835177,0.265669047832,2193,736,0
19739495,17571380,0.735290706158,26.2761958971,221.091643244,0.195762455463,2194,1561,0
19739876,17573378,0.752969920635,26.9079766323,135.113470916,0.283771663904,2195,1566,0
19740343,18667817,0.707362651825,25.2781647503,125.157463931,0.211366295815,2196,1993,0
19740588,18669963,0.737384974957,26.3510362517,127.663662918,0.254604190588,2197,2000,0
19742583,16473949,0.820801794529,29.3320023837,187.927125834,0.37528565526,2198,1443,0
19742733,18663210,0.736741840839,26.3280533446,126.332303718,0.151482641697,2199,1986,0
19743314,18654850,0.728325247765,26.0272797232,129.840615239,0.242784410715,2200,1969,9
19743884,18664666,0.739408671856,26.4233546637,145.693964481,0.263264149427,2201,1987,0
19777000,17571537,0.722446084023,25.8171831493,167.421715211,0.251972138882,2202,1561,0
19777404,19524835,0.717323541641,25.6341250391,102.732233491,0.194513738155,2203,2131,0
19777682,19523528,0.736043155193,26.3030852595,220.399544641,0.286239802837,2204,2126,0
19778183,19526664,0.719326376915,25.7056979443,237.243230946,0.236327826977,2205,2136,0
19778689,15234431,0.700720906258,25.0408167107,196.487280399,0.2116574049,2206,1088,1
19780545,19530488,0.710094034672,25.3757728802,125.003017034,0.210118740797,2207,2144,0
19781220,11810639,0.720007419586,25.7300355437,144.529375218,0.25832849741,2208,144,1
19782459,18665770,0.715526938438,25.5699220004,127.74248625,0.231528937817,2209,1988,0
19783152,17572575,0.701963305473,25.085214831,127.379844781,0.201050937176,2210,1564,3
19783293,14140910,0.695521950722,24.855027916,157.621361963,0.182887136936,2211,607,0
19783919,19527406,0.729052603245,26.0532723475,137.896271661,0.20745909214,2212,2137,0
19784620,11479917,0.709700465202,25.3617083634,160.30165977,0.170296907425,2213,86,0
19785418,17577466,0.741244256496,26.488950735,302.620285146,0.258011996746,2214,1573,0
19785739,20474628,0.759295046329,27.1340100099,338.4806749,0.259749382734,2215,2313,0
19787397,17864644,0.844316124916,30.1723056086,452.254292034,0.359789580107,2216,1779,0
19788121,16480953,0.742400109768,26.5302560673,106.670566991,0.0796248912811,2217,1463,0
19788258,19792976,0.767730414867,27.4354545872,338.529374547,0.232654750347,2217,2227,0
19788591,14143577,0.847304344177,30.2790919912,304.218306649,0.411675065756,2218,613,0
19789005,15658645,0.787802815437,28.1527577234,176.969989408,0.239430129528,2219,1274,0
19790110,20481557,0.761466324329,27.2116023493,81.1507862993,0.0982881784439,2220,2332,0
19790222,14150486,0.820438027382,29.3190028765,391.054721538,0.320622831583,2220,630,0
19790778,20482283,0.80575889349,28.7944323978,200.186427128,0.293880999088,2221,2335,0
19791490,20480287,0.78457313776,28.037342633,133.430170145,0.187615692616,2222,2330,0
19791871,19164138,0.823173582554,29.4167601077,203.442579109,0.327218979597,2223,2054,0
19792239,17571536,0.716264128685,25.5962660779,73.4245448187,0.100460469723,2224,1561,0
19792388,20479864,0.814633667469,29.1115794767,209.967819955,0.232403159142,2225,2328,0
19792813,20069589,0.811282455921,28.9918212771,92.7034917958,0.107951521873,2226,2254,0
19792985,14537887,0.822662234306,29.398486673,372.135799374,0.308740019798,2227,729,0
19793284,15546265,0.779014348984,27.8386949123,87.6991431154,0.14059984684,2228,1195,0
19793528,14147641,0.835721373558,29.8651653599,195.840737462,0.344679951668,2229,623,0
19793966,14147931,0.73815202713,26.3784474688,161.406660173,0.232182741165,2230,623,0
19794398,20480241,0.838825166225,29.9760818498,133.904509809,0.356926560402,2231,2330,0
19795230,19791895,0.792635917664,28.3254724603,278.780869115,0.298175543547,2232,2223,0
19795738,17573868,0.708279669285,25.3109350957,67.7306073569,0.207639157772,2233,1567,0
19796198,15554165,0.756344795227,27.0285804495,146.498102237,0.210788726807,2234,1216,0
19796804,15554698,0.788500666618,28.1776959882,261.466014616,0.321758061647,2235,1217,0
19797150,15265767,0.763978123665,27.3013634885,125.515074912,0.221962988377,2236,1127,0
19797716,15266023,0.711303591728,25.4189973599,90.7695464753,0.193072319031,2237,1128,65
19798510,14145861,0.730841040611,26.1171835737,123.010911815,0.218418478966,2238,619,0
19798934,12139147,0.707193374634,25.2721154958,130.555550538,0.213044911623,2239,248,0
19800044,14148034,0.787121236324,28.1284009538,210.45929629,0.323145657778,2240,623,0
19801553,12319773,0.699167191982,24.9852935002,199.769148339,0.232757717371,2241,282,0
19819384,18668190,0.720933258533,25.763121132,156.048315655,0.283877193928,2242,1994,0
20028074,19528949,0.778309881687,27.8135202153,141.442160103,0.337715297937,2243,2140,0
20028538,18662112,0.801763236523,28.6516444306,223.508680232,0.358669757843,2244,1985,0
20028834,19522607,0.785699188709,28.0775829557,113.013290089,0.223877370358,2245,2123,0
20029001,19521571,0.737222254276,26.3452212993,99.4647230916,0.181210637093,2246,2120,0
20029583,19530472,0.777517616749,27.7852080001,142.58772745,0.285552173853,2247,2144,0
20029892,19528899,0.703448355198,25.1382842594,79.4933531247,0.222072452307,2248,2140,0
20031529,19530116,0.734686493874,26.2546038924,124.434042115,0.265169084072,2249,2143,0
20032079,19527327,0.721731066704,25.791631439,137.629579876,0.26294991374,2250,2137,0
20065300,20483331,0.74755948782,26.7146305294,132.564645417,0.299177438021,2251,2338,0
20068721,14141822,0.772515594959,27.6064567887,169.983640805,0.297482192516,2252,609,0
20069206,14153075,0.737878978252,26.3686898509,201.537048019,0.175215959549,2253,635,0
20069598,14537870,0.844126999378,30.1655470577,349.111250885,0.386741548777,2254,729,0
20070164,14144258,0.764371693134,27.3154280053,124.4417664,0.268599152565,2255,614,0
20071089,20482523,0.765488684177,27.3553445651,143.666753106,0.278366297483,2256,2336,0
20071267,14143113,0.761069536209,27.1974228115,70.0826111175,0.17701870203,2257,612,0
20071456,14141522,0.727208256721,25.9873631634,116.285949532,0.170818626881,2258,608,0
20072015,12147020,0.782615661621,27.9673906724,184.43829035,0.300268381834,2259,260,0
20072975,19528146,0.764373660088,27.3154982959,118.946311917,0.273868590593,2260,2138,0
20073371,14744141,0.698185622692,24.950216344,120.482264277,0.180233597755,2261,829,0
20073644,17579309,0.736609399319,26.3233204419,137.703034636,0.219725191593,2262,1577,0
20075458,19523470,0.799332439899,28.5647779875,183.814954318,0.240900754929,2263,2126,0
20075812,18663600,0.861730933189,30.7946375786,215.879630774,0.414828777313,2264,1986,0
20076545,20483386,0.760138332844,27.1641455215,74.1606365591,0.176379919052,2265,2338,0
20076770,14143702,0.777101874352,27.7703511162,305.94824272,0.289162158966,2266,613,0
20078811,16478635,0.752068817616,26.875775002,211.059388522,0.284471750259,2267,1458,0
20080571,17574670,0.703389763832,25.1361904505,229.869997572,0.224777698517,2268,1567,0
20082241,14150010,0.707162857056,25.271024926,95.818818111,0.221399575472,2269,628,0
20082566,16485783,0.730364561081,26.1001562002,246.770443089,0.244546145201,2270,1478,0
20084123,18666450,0.764402627945,27.3165334852,164.720157515,0.284289091825,2271,1990,0
20086065,14140530,0.800007522106,28.588902585,303.286433838,0.309286206961,2272,607,0
20086402,19164072,0.71290653944,25.4762799662,168.696876392,0.207330703735,2273,2054,0
20086687,20475733,0.710179686546,25.3788337178,125.547403824,0.172168016434,2274,2315,0
20087064,14150874,0.747098326683,26.6981505708,201.680091854,0.185496211052,2275,630,0
20087331,14147580,0.824816465378,29.475469827,139.77918623,0.159326910973,2276,623,0
20087616,14142447,0.921871542931,32.9438099124,537.546576764,0.4923427701,2277,610,0
20088330,18664138,0.910664319992,32.5433109221,277.280614268,0.303579807281,2278,1986,0
20088645,14143179,0.865829527378,30.941104089,108.01871594,0.138717710972,2278,612,0
20088869,18667096,0.793040633202,28.3399352907,181.282141078,0.21194177866,2279,1991,0
20089076,18661595,0.764253437519,27.3112020472,67.644631356,0.102540552616,2280,1984,0
20089349,19527281,0.809518277645,28.9287769688,150.252872434,0.25088340044,2281,2137,0
20089532,19546332,0.76473236084,27.3283167514,86.1433195062,0.180553674698,2282,2179,0
20171802,14630590,0.707530140877,25.2841501043,126.129002836,0.257379323244,2283,796,0
20173342,17829155,0.765218377113,27.345684928,202.890120596,0.300898730755,2284,1718,0
20174256,12757464,0.728377401829,26.02914349,102.44342104,0.260645061731,2285,379,0
20174628,17817004,0.837578117847,29.931517588,211.55573133,0.360091239214,2286,1694,0
20174831,17591966,0.755361318588,26.9934351327,97.644402992,0.108965992928,2287,1616,26
20175165,12760410,0.844552159309,30.1807404847,167.365124095,0.384566664696,2288,385,0
20175606,17571165,0.696445465088,24.8880304335,119.937093839,0.180214703083,2289,1561,0
20176585,18662634,0.721001029015,25.7655429638,149.367419299,0.192285358906,2290,1986,0
20176856,18656717,0.782933473587,27.9787479348,148.605898917,0.309974521399,2291,1971,0
20177115,17828278,0.760515272617,27.1776157629,125.697460372,0.235482633114,2292,1718,0
20177308,17838765,0.729361116886,26.0642973269,171.314842597,0.260592669249,2293,1746,0
20177723,17817254,0.803181171417,28.7023154574,174.270261347,0.339259892702,2294,1694,0
20178045,15143823,0.730287134647,26.0973893052,121.958243053,0.222311973572,2295,1033,0
20179070,19546409,0.696642756462,24.895080797,128.767931167,0.221078157425,2296,2179,0
20179474,12759892,0.846936583519,30.2659497728,414.492365777,0.416950315237,2297,385,0
20179652,17827947,0.817936301231,29.2296017106,77.780033689,0.0574672818184,2298,1718,0
20182303,17817352,0.735276579857,26.2756910825,119.707714237,0.149572134018,2299,1694,0
20182501,17829260,0.788971602917,28.1945252699,209.03208223,0.332820683718,2300,1718,0
20189031,18665760,0.714535713196,25.5344997811,114.916819897,0.247530698776,2301,1988,0
20190741,17829419,0.715695083141,25.5759307845,147.001374055,0.269740402699,2302,1718,0
20458511,15952214,0.724739015102,25.899122858,139.019163195,0.283716857433,2303,1303,0
20463016,20480889,0.692020952702,24.7299169781,115.225478359,0.190128803253,2304,2331,0
20463274,20483362,0.775340557098,27.7074090488,144.809044775,0.315501570702,2305,2338,0
20470522,14537861,0.703863859177,25.1531326232,116.673299551,0.209150165319,2306,729,0
20471000,20483390,0.708725273609,25.3268591193,135.067254715,0.236472398043,2307,2338,0
20471394,20480346,0.710200786591,25.3795877446,117.947454669,0.22650423646,2308,2330,0
20472284,14537900,0.731371700764,26.1361471346,196.198725905,0.218439340591,2309,729,0
20472803,14150497,0.818630278111,29.2544015242,221.725722946,0.298355460167,2310,630,0
20473332,14150604,0.83086258173,29.6915325847,324.933842469,0.334014326334,2311,630,0
20474045,14143710,0.876081228256,31.3074567415,268.990700934,0.256291329861,2312,613,0
20474578,14147470,0.922126293182,32.9529136144,479.19999361,0.439452886581,2313,623,0
20474721,20480307,0.877692103386,31.3650226404,71.7359953783,0.0470655560493,2313,2330,0
20475391,14143789,0.892948746681,31.9102308752,274.690836772,0.243279159069,2314,613,0
20475702,14139734,0.882571458817,31.5393902722,148.542715039,0.21555107832,2315,606,0
20475955,14150537,0.780565023422,27.8941094918,82.4018763267,0.111873090267,2316,630,0
20476174,14149432,0.926303565502,33.1021917501,390.884605285,0.429033875465,2317,627,0
20476668,14155150,0.910253822803,32.5286414798,189.866935167,0.294615507126,2318,640,0
20477322,14147453,0.904911994934,32.337747029,413.484501623,0.350523710251,2320,623,0
20477906,14150628,0.937766253948,33.5118200027,427.597812593,0.509444087744,2321,630,0
20478156,16478465,0.777133285999,27.7714736363,72.9535298273,0.105774879456,2322,1458,0
20478402,20480249,0.837078094482,29.913648857,231.716616064,0.229640841484,2323,2330,0
20479106,14145636,0.80151283741,28.6426962199,289.692828186,0.267897665501,2324,618,0
20479245,19162391,0.765978515148,27.3728490629,103.945838433,0.167353272438,2325,2053,0
20479459,14145431,0.78828972578,28.1701578502,135.19004783,0.221564292908,2326,618,0
20479723,14147660,0.893721401691,31.9378423141,151.499392245,0.251877486706,2327,623,0
20479918,20480307,0.841374278069,30.0671763809,118.76395449,0.11862206459,2328,2330,0
20480068,20481552,0.789602637291,28.2170757832,119.226592198,0.129048168659,2329,2332,0
20480288,20482537,0.904837012291,32.3350674649,192.245721113,0.31799441576,2330,2336,0
20480861,20481512,0.871111989021,31.1298770407,142.477568552,0.193151712418,2331,2332,0
20481314,20483291,0.910994589329,32.5551133585,116.401928727,0.0904110074043,2332,2338,0
20481500,20477852,0.916650354862,32.7572266204,601.384429816,0.416504263878,2332,2321,0
20481821,20483314,0.81908851862,29.2707771118,100.113833729,0.138451933861,2333,2338,0
20482024,14148711,0.834616720676,29.825689714,128.712967798,0.229125082493,2334,625,0
20482217,20479660,0.855269372463,30.5637285871,80.3858425878,0.108305454254,2335,2327,0
20482389,20483344,0.818114161491,29.2359576879,94.2044945508,0.0698096752167,2335,2338,0
20482537,20480288,0.904837012291,32.3350674649,464.980245128,0.402919054031,2336,2330,0
20482942,14141501,0.810697376728,28.9709130086,117.483450703,0.219942867756,2337,608,0
20483272,20483307,0.920772314072,32.9045280983,314.503774699,0.439378589392,2338,2338,0
20483307,20483272,0.920772314072,32.9045280983,314.503774699,0.439378589392,2338,2338,0
20483724,14143777,0.851700842381,30.4362043375,170.626930285,0.328082621098,2339,613,0
20483921,14148710,0.788434863091,28.175344447,131.248851866,0.212766110897,2340,625,0
20484394,20480298,0.802852451801,28.6905684015,175.358206131,0.276482462883,2341,2330,0
20484815,19796755,0.778835356236,27.8322984646,65.8714299202,0.179403960705,2342,2235,0
20485068,14150646,0.869189560413,31.0611775314,187.660276875,0.353657126427,2343,630,0
