Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16421636,18559413,0.683886885643,33.1388761918,103.215481721,0.102986693382,2193,2296,0
16421982,15460898,0.80525124073,39.0197878188,142.617803713,0.301806271076,2194,1768,0
16422170,12196073,0.704742074013,34.1494490217,68.5396804102,0.111318171024,2195,706,0
16422555,12200991,0.707463860512,34.2813377122,70.2304692734,0.122837245464,2196,722,0
16422791,16335196,0.653369903564,31.6601250824,81.0668303911,0.119256258011,2197,2125,0
16423348,16335349,0.726530730724,35.2052546122,97.6512300614,0.241510719061,2198,2125,0
16423832,12286800,0.665009021759,32.2241179077,90.454862345,0.164526164532,2199,865,26
16424365,12026155,0.721725404263,34.9724045284,94.2179334499,0.223473966122,2200,573,0
16425138,16335185,0.637868583202,30.9089828291,71.3659106083,0.15009278059,2201,2125,0
16425945,16335358,0.72542744875,35.1517932496,160.405398952,0.204681038857,2202,2125,0
16426522,12201039,0.746133685112,36.1551483623,171.355673108,0.268919616938,2203,722,0
16426779,15475081,0.733276963234,35.5321545259,73.1958716232,0.167978525162,2204,1803,0
16427366,12033716,0.75319570303,36.4973501831,270.061576506,0.27755972743,2205,589,9
16427778,12022640,0.710963070393,34.4508977454,146.897422129,0.185352802277,2206,563,0
16428018,12212010,0.675258457661,32.7207713668,79.0474196002,0.164231479168,2207,754,0
16428830,16335383,0.818735301495,39.6731804041,204.910823088,0.367789566517,2208,2125,0
16430534,12207345,0.63106584549,30.5793448618,92.3558047824,0.149777173996,2209,739,0
16430944,12202348,0.725195944309,35.1405753171,173.544790594,0.254301279783,2210,725,0
16431651,14151384,0.639502108097,30.9881379941,64.5746569317,0.167675703764,2211,1225,0
16434495,11710767,0.641066074371,31.0639225804,113.557756178,0.128566861153,2212,345,22
16434889,15452375,0.761830925941,36.9157842677,170.845405452,0.29283991456,2213,1750,0
16569268,15604984,0.644544303417,31.2324659523,64.8195633702,0.195825368166,2214,1884,0
16656357,15598447,0.801368176937,38.8316275061,141.384486062,0.361010462046,2215,1870,0
16656587,1802027,0.702469944954,34.0393492301,73.4961631093,0.0587194561958,2216,36,0
16656674,1797242,0.772524654865,37.4339666839,234.337475441,0.28555303812,2216,25,0
16657965,18711069,0.627573609352,30.410122753,124.94735962,0.169929921627,2217,2341,0
16663533,12275644,0.648915231228,31.4442665273,117.976083821,0.177816420794,2218,838,0
16664346,14643251,0.687532007694,33.3155066418,121.603984596,0.15982991457,2219,1283,0
16664537,12029922,0.687688529491,33.3230911658,93.7341816798,0.227184474468,2220,581,0
16665584,12514463,0.754810035229,36.575575334,126.549306286,0.294250816107,2221,956,0
16666434,15598856,0.63242572546,30.645240107,75.8510679752,0.171690404415,2222,1870,0
16668543,1802188,0.766220808029,37.1285033036,414.437579136,0.311377465725,2223,36,0
16669745,12299376,0.640863060951,31.0540852276,144.360315217,0.181594669819,2224,897,0
16675048,1797407,0.645390212536,31.2734558852,96.0816242564,0.166381210089,2225,25,0
16675637,1796939,0.629162967205,30.4871377305,62.0216624476,0.0985756516457,2226,25,0
16675790,13739973,0.767980396748,37.2137671007,156.582495941,0.304026514292,2227,1178,0
16677458,15594097,0.630966663361,30.5745388269,98.6994708553,0.164342969656,2228,1867,0
16678342,15583228,0.786930561066,38.1320288226,173.308724649,0.341108292341,2229,1844,1
16679128,15462735,0.67523509264,32.7196391759,156.510370348,0.181396156549,2230,1773,0
16680497,15585869,0.647600889206,31.3805778991,88.3889414594,0.163213908672,2231,1849,0
16682024,15602967,0.654974579811,31.7378823382,105.911399139,0.186971604824,2232,1878,0
16683913,15586219,0.650083959103,31.5008991798,107.420547565,0.177752107382,2233,1849,0
16684634,15583293,0.686136424541,33.2478813396,143.244853336,0.222336679697,2234,1844,1
16686784,15585586,0.627904653549,30.42616405,62.3509124387,0.161696493626,2235,1849,0
16687973,12280403,0.723374903202,35.0523337422,242.341267401,0.274097472429,2236,848,0
16749141,12032174,0.636314928532,30.8336979087,118.853654996,0.193539768457,2237,586,0
16914778,15452026,0.635927736759,30.8149358875,73.5953768268,0.196800321341,2238,1749,0
17076188,12274974,0.75686198473,36.675005959,285.86178714,0.318523943424,2239,836,0
17078011,15598009,0.717725932598,34.7786034787,156.432017721,0.258477032185,2240,1869,0
17112822,15605798,0.646888494492,31.3460576287,85.5386610888,0.200702667236,2241,1885,0
17169244,12281729,0.677001655102,32.8052408974,156.121779379,0.233989953995,2242,851,0
17197280,15596806,0.662063062191,32.0813665384,155.506020259,0.217454403639,2243,1867,0
17456755,14909472,0.652505815029,31.6182542357,133.997670952,0.211379110813,2244,1473,0
17459857,12287534,0.651317536831,31.5606742397,116.187156044,0.195434838533,2245,867,0
17484214,13537201,0.672911643982,32.6070526078,117.171406131,0.236441642046,2246,1078,0
17546543,15585825,0.652372956276,31.6118163439,123.188134175,0.212841361761,2247,1849,0
17652995,16218091,0.721558272839,34.9643058973,207.734679747,0.285980343819,2248,2091,3
17653504,15592314,0.686078131199,33.2450566388,129.25973751,0.157408297062,2249,1862,0
17653775,16219838,0.670718193054,32.5007652959,124.392556027,0.196259617805,2250,2096,103
17654546,16221720,0.670736432076,32.501649098,158.178755093,0.197207540274,2251,2101,3
17661326,15113155,0.663977146149,32.1741166593,108.124671858,0.210690259933,2252,1561,0
17876446,18685893,0.63308429718,30.6771522947,100.797929879,0.174275457859,2253,2327,0
17884476,12004599,0.633092701435,30.6775595369,95.5549045205,0.177217841148,2254,532,0
17900491,12302166,0.663859426975,32.168412381,126.647444446,0.208291083574,2255,905,0
17914605,12512046,0.686601221561,33.2704038521,102.232880957,0.244289875031,2256,949,0
17933055,15603708,0.673623740673,32.641558437,94.1003805138,0.223195523024,2257,1880,0
17935507,13686853,0.632036685944,30.6263885503,69.6017613113,0.174520730972,2258,1134,0
18295350,12264296,0.70752364397,34.2842346191,143.534046426,0.268173396587,2259,811,0
18298672,15588524,0.639378547668,30.9821506681,135.199250512,0.192617952824,2260,1853,0
18405817,12262101,0.632854938507,30.6660383389,92.3547136672,0.173362404108,2261,805,0
18409482,15600633,0.787816822529,38.1749740954,141.211938307,0.349311023951,2262,1874,0
18535811,12265245,0.630813419819,30.5671131562,121.02373562,0.163429886103,2263,815,5
18539097,12968389,0.633368968964,30.6909465394,89.7831086554,0.178732126951,2264,1054,0
18542246,15595940,0.628514885902,30.4557338734,118.208556317,0.173542320728,2265,1867,0
18546087,12105915,0.636540532112,30.8446299053,92.4365799315,0.14249843359,2266,668,0
18546315,11715371,0.636693060398,30.852020917,101.896549445,0.113850831985,2267,354,0
18546557,12034912,0.702935636044,34.0619150662,238.898231398,0.23742556572,2268,592,0
18547786,15626053,0.634089767933,30.7258740519,99.6448051408,0.156929254532,2269,1936,0
18548954,12023823,0.688044309616,33.3403310833,124.535059288,0.215500712395,2270,567,9
18549564,11712137,0.686182498932,33.2501139508,73.9694361128,0.0870394706726,2271,348,0
18549934,11995645,0.765047192574,37.0716338152,176.537947617,0.155494272709,2272,509,0
18550976,11714539,0.834072113037,40.416351109,734.717790063,0.399321913719,2274,352,0
18551271,15600181,0.73106867075,35.4251480417,110.141797159,0.140882492065,2275,1873,0
18551499,12040263,0.642963051796,31.1558437758,66.6172096729,0.119620084763,2276,606,0
18552568,11706685,0.747768342495,36.2343584039,160.059373952,0.24941110611,2277,332,0
18552869,12262599,0.736001610756,35.6641818521,121.798116263,0.164682328701,2278,806,0
18553215,15588503,0.721213400364,34.9475945281,109.834332801,0.20419716835,2279,1853,0
18553557,15588463,0.759206235409,36.7886005236,274.890458755,0.260956376791,2280,1853,0
18554208,11712331,0.718944013119,34.8376275957,111.079496022,0.219477176666,2281,348,0
18554427,11714315,0.781088709831,37.8489522073,142.904730618,0.289498329163,2282,352,0
18554659,15594450,0.746357619762,36.1659994882,63.9419879802,0.133111178875,2283,1867,0
18555252,14912847,0.721648991108,34.9687018019,90.0400658734,0.157737195492,2284,1484,0
18555508,11715353,0.727780878544,35.2658326035,148.264313545,0.226806044579,2285,354,0
18555890,11718343,0.654305636883,31.7054675963,128.954090409,0.149658024311,2286,361,0
18556099,14915200,0.76299571991,36.9722262962,128.560856763,0.267483085394,2287,1490,0
18556296,11489619,0.718286693096,34.805776061,116.234242424,0.172127962112,2288,221,19
18556757,11719034,0.807011961937,39.1051064926,129.036260303,0.264262259007,2289,363,0
18556973,11714885,0.781305193901,37.8594423029,114.234520074,0.195175468922,2290,352,0
18557602,12264299,0.74570786953,36.1345147603,150.374408577,0.142205536366,2291,811,0
18557800,11716320,0.823620676994,39.9099093972,164.185544662,0.343328505754,2292,356,0
18558292,15587612,0.727716565132,35.2627161902,127.75207736,0.217042863369,2293,1851,0
18558691,12285700,0.699752449989,33.907668493,99.6346221119,0.21361079812,2294,861,73
18559050,15603003,0.722829580307,35.0259092146,120.31258747,0.1778870821,2295,1878,0
18559391,12199237,0.796491026878,38.5952970904,385.951485094,0.31165215373,2296,717,0
18560011,12277631,0.710360407829,34.4216947288,129.224470921,0.22229680419,2297,842,0
18560559,12283064,0.690604448318,33.464386861,85.2351867817,0.188762545586,2298,853,0
18561118,12281321,0.767725646496,37.2014227537,118.589448333,0.284306377172,2299,850,0
18561739,15465406,0.653506457806,31.6667420452,92.9347455315,0.169682532549,2300,1781,0
18563232,11488359,0.683853387833,33.1372529997,119.221992157,0.202475905418,2301,218,0
18563696,12677912,0.62863278389,30.4614468164,139.287718471,0.135494440794,2302,1025,81
18585611,15595633,0.672060906887,32.5658287273,124.980326984,0.225874751806,2303,1867,0
18596480,1797483,0.688288986683,33.3521873174,115.613969378,0.228827267885,2304,25,0
18597570,13690424,0.647746324539,31.38762521,161.491086178,0.180746674538,2305,1141,0
18599043,15635146,0.714143276215,34.6049999065,120.164103657,0.261121094227,2306,1954,0
18599230,11717765,0.630259811878,30.540287163,111.996020835,0.139530807734,2307,359,0
18600199,14153134,0.652769267559,31.6310202661,130.056317549,0.179537862539,2308,1228,0
18600466,15642695,0.652510762215,31.6184939598,80.6388597563,0.152991771698,2309,1976,0
18601575,13685681,0.684742450714,33.18033402,124.331624724,0.231623053551,2310,1132,0
18602025,1797640,0.715989232063,34.6944487665,172.092237964,0.27378281951,2311,25,0
18602451,12276294,0.628403484821,30.4503357488,100.285193339,0.142280310392,2312,839,0
18614982,12037648,0.691123723984,33.4895492268,203.932521027,0.249233305454,2313,600,0
18629236,12034753,0.683472454548,33.118794244,157.486781344,0.24336501956,2314,592,0
18631468,16678291,0.639386832714,30.9825521337,106.694248639,0.171529203653,2315,2229,1
18647008,15608032,0.682447135448,33.0691107022,146.237676661,0.237421452999,2316,1891,0
18647160,12031028,0.652823269367,31.6336370135,70.0253940709,0.124408483505,2317,583,0
18680432,15606072,0.627482771873,30.4057210719,63.7880058773,0.166833043098,2318,1886,0
18682051,12030607,0.64858853817,31.4284360719,64.1657235958,0.130336463451,2319,583,0
18682410,1802202,0.739399433136,35.8288289853,255.576259974,0.261539936066,2320,36,0
18682696,12302098,0.823793172836,39.91826797,145.580957819,0.357691705227,2321,905,0
18683153,13691625,0.739644765854,35.8407169901,238.876894385,0.263338118792,2322,1144,0
18684668,13689482,0.783438324928,37.9628067138,163.54305952,0.282469213009,2323,1140,0
18684885,15598409,0.644667804241,31.2384503901,110.480304755,0.137835621834,2324,1870,0
18685166,12302139,0.786516726017,38.1119757572,162.102698278,0.290745556355,2325,905,0
18685560,15591496,0.811141073704,39.305189469,224.149683092,0.284500479698,2326,1861,0
18685991,1802224,0.872974991798,42.301454786,278.638171855,0.439686477184,2327,36,0
18686339,1797302,0.75338858366,36.5066965347,234.22290929,0.246502757072,2328,25,0
18693124,12034075,0.680936276913,32.9958995396,119.82157658,0.198100686073,2329,590,0
18694187,15040433,0.635857999325,30.8115566442,68.4914463423,0.106597065926,2330,1522,0
18694438,14643263,0.706311523914,34.2254993263,138.722001877,0.242404282093,2331,1283,0
18695139,12283676,0.64060151577,31.0414116209,62.3926401548,0.17433694005,2332,855,0
18695864,15602900,0.826327204704,40.0410586977,237.745792944,0.374771237373,2333,1878,0
18698224,18778607,0.646499276161,31.3271974073,139.923537221,0.178427904844,2334,2373,0
18699650,15585167,0.641610980034,31.0903268903,124.404992767,0.186292588711,2335,1849,0
18700159,15618521,0.63988918066,31.0068942387,117.921270043,0.160817980766,2336,1917,0
18701515,12516340,0.672984838486,32.6105993692,187.76894917,0.223046839237,2337,960,0
18705552,15591781,0.792097091675,38.382381654,162.493027024,0.333686679602,2338,1861,0
18705975,12275308,0.686347603798,33.2581143816,75.1365850195,0.193610608578,2339,837,0
18708469,18614978,0.631308794022,30.5911173369,238.991150036,0.163963705301,2340,2313,0
18711103,15595616,0.818277716637,39.6510073689,257.354569197,0.378422409296,2341,1867,0
18711577,13688954,0.781767487526,37.8818435092,259.770606201,0.303184986115,2342,1139,0
18715609,12031671,0.655872702599,31.7814023712,102.19844022,0.192758113146,2343,585,0
18716078,13686008,0.668406665325,32.3887563763,69.2293777801,0.212359011173,2344,1133,0
18736146,12515159,0.636134922504,30.8249754173,143.39902588,0.171050786972,2345,958,0
18736629,12515145,0.651710033417,31.5796933144,129.205423761,0.183428615332,2346,958,0
18737326,19328998,0.683098375797,33.1006676361,112.136032466,0.239602297544,2347,2399,0
18755136,12514786,0.671020686626,32.5154231249,134.812432352,0.202531456947,2348,957,0
18755972,15598290,0.661991834641,32.077915089,115.402704868,0.187269389629,2349,1870,0
18756404,12004009,0.775625824928,37.5842390358,227.625481304,0.321050137281,2350,530,0
18756806,1797345,0.744847118855,36.0928056551,199.935624462,0.247338354588,2351,25,0
18757056,12304193,0.657079815865,31.8398950517,94.5250525959,0.140353381634,2352,911,0
18759697,12034144,0.731298744678,35.4362966565,152.899370905,0.266090869904,2353,590,0
18760535,15451052,0.649917006493,31.4928092134,134.415695582,0.188404500484,2354,1747,0
18761228,12277470,0.773188769817,37.4661474782,239.632867567,0.315513640642,2355,842,0
18763072,12003996,0.784023582935,37.9911663636,175.10951487,0.328237533569,2356,530,0
18763878,13690073,0.66831612587,32.3843691364,124.213585321,0.182468533516,2357,1141,0
18764123,12511899,0.708355844021,34.3245602563,78.9332358986,0.227873951197,2358,949,0
18764698,12283669,0.646728992462,31.3383286926,137.522445444,0.171172201633,2359,855,0
18766153,12674993,0.626979112625,30.3813154256,101.933290839,0.149534612894,2360,1019,1
18766925,12262658,0.637719035149,30.9017362295,102.466274083,0.147831439972,2361,806,0
18767491,15459457,0.651482462883,31.5686660058,98.6120787524,0.183538556099,2362,1765,0
18768459,12106602,0.711975038052,34.499934321,174.392385043,0.244306474924,2363,670,0
18769870,1797605,0.867749035358,42.0482223771,395.256801281,0.397081851959,2364,25,0
18770074,12029466,0.804300427437,38.9737145797,130.835641325,0.10424220562,2365,581,0
18770516,15703623,0.681388497353,33.017812633,78.7290333621,0.172928154469,2366,2012,0
18771245,12275648,0.870749115944,42.1935962704,393.367939051,0.434130460024,2367,838,0
18772002,12262509,0.703625738621,34.0953551341,136.070128676,0.234457790852,2368,806,0
18773775,2106707,0.626956403255,30.3802150053,65.541008871,0.132280796766,2369,83,0
18774037,11714410,0.685363590717,33.2104323916,126.206630036,0.21697345376,2370,352,0
18776666,15613057,0.655358850956,31.7565028355,125.969938036,0.199374109507,2371,1902,0
18778233,12029857,0.674003124237,32.6599420985,127.287421361,0.162631571293,2372,581,0
18778678,12302102,0.764126777649,37.0270335796,334.946662787,0.311004787683,2373,905,0
18779271,13690299,0.747683763504,36.2302599883,297.346141983,0.279301404953,2374,1141,0
18781064,12004004,0.71015048027,34.4115223399,134.905309841,0.237878441811,2375,530,0
18781377,1801915,0.633500993252,30.6973439958,62.1572047658,0.155654788017,2376,36,0
18782025,12030849,0.723820149899,35.0739089112,117.862598866,0.266212671995,2377,583,0
18782496,15409819,0.627312958241,30.39749247,117.79873354,0.145703941584,2378,1701,28
18791794,12038446,0.747727751732,36.232391511,161.138183266,0.296888291836,2379,601,0
18792999,15599594,0.736899495125,35.7076903322,202.603807908,0.27154275775,2380,1871,0
18795609,12278790,0.6661465168,32.2792371214,131.193886727,0.217317014933,2381,846,0
18798384,1802272,0.656486213207,31.8111310479,97.9763000235,0.206579566002,2382,36,0
19049360,14903155,0.678348779678,32.8705180587,116.933491133,0.233226448298,2383,1458,0
