Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11135587,8267750,0.926002979279,22.6065838712,125.376751911,0.156521975994,7489,3310,0
11136567,10749628,0.815539836884,19.9098384512,627.788921891,0.365050494671,7490,6589,684
11136940,10851313,0.789433538914,19.2725033369,105.16230581,0.110748410225,7491,6815,0
11137452,7587968,0.93813341856,22.9027252434,330.464317141,0.500674039125,7492,1682,20
11137581,16091012,0.936652481556,22.8665710114,125.366732268,0.151987612247,7492,10962,20
11138360,16361405,0.831194519997,20.2920174665,125.923185611,0.233206927776,7493,11597,0
11138579,8203272,0.917361497879,22.3956187032,688.026351929,0.476144343615,7494,3163,0
11138884,9069686,0.906588733196,22.1326223482,240.992196439,0.0364424586296,7495,5221,0
11139473,16153229,0.941323518753,22.9806054114,348.412871528,0.505748569965,7496,11091,10
11139605,16106405,0.924210846424,22.5628323902,63.2337798588,0.201905727386,7497,10992,0
11140322,16820638,0.840032577515,20.5077816627,93.9585178588,0.194931149483,7498,12641,20
11140593,11127975,0.914663672447,22.3297564779,689.080428131,0.468953996897,7499,7470,0
11140917,9065917,0.900267958641,21.9783127797,188.133493651,0.0493599176407,7500,5211,0
11141471,10651404,0.955281257629,23.321356793,315.629839139,0.518544882536,7501,6366,0
11141664,15928672,0.860418796539,21.0054720379,82.1189285684,0.136671483517,7502,10571,0
11141738,11988219,0.899910449982,21.9695848926,157.716215484,0.230295479298,7502,8264,0
11142410,8982073,0.874116897583,21.3398848606,125.579892606,0.0987423062325,7503,5010,3
11142561,8404455,0.954793035984,23.3094377994,75.8736793865,0.0264147520065,7504,3645,0
11142767,11201595,0.958552777767,23.4012246725,952.665088426,0.526764571667,7505,7644,0
11143051,8216772,0.956280827522,23.3457593718,97.740975624,0.0184866189957,7506,3200,544
11143483,17385996,0.95095717907,23.2157927216,316.790444406,0.49275624752,7507,13945,0
11143757,1232887,0.857940554619,20.9449705222,68.9943407681,0.174237906933,7508,101,0
11144396,8628558,0.786325633526,19.1966297972,71.4173651282,0.109043478966,7509,4155,67
11144769,16574769,0.903049886227,22.0462281976,626.888509978,0.425158709288,7510,12061,714
11145022,13244341,0.820626497269,20.034019493,110.520386877,0.0913766622543,7511,8324,0
11145487,8253528,0.964579701424,23.5483604358,292.244530987,0.535147458315,7512,3285,222
11146383,11287050,0.766831994057,18.7207300372,63.594185872,0.0647898316383,7513,7840,0
11146830,16789791,0.894483745098,21.8371023176,857.647447029,0.445880711079,7514,12575,0
11147490,9072252,0.955031752586,23.3152656067,334.541865349,0.521721333265,7515,5227,0
11147699,16810813,0.905552923679,22.1073350486,131.757771468,0.169127702713,7516,12623,0
11148361,16386228,0.939426243305,22.934287076,90.9470682349,0.0167230367661,7517,11657,4
11148594,8805767,0.946230351925,23.1003963172,838.766869908,0.50944301486,7518,4591,4
11148820,7870046,0.926090955734,22.6087316473,169.541103065,0.0551108717918,7519,2346,487
11149270,8391390,0.766685426235,18.7171518654,112.597497467,0.236962556839,7520,3611,85
11149612,15974262,0.831163346767,20.291256432,688.124894358,0.37853884697,7521,10673,117
11150394,7913709,0.762626588345,18.6180631354,155.309157668,0.303395628929,7522,2453,0
11150880,15605060,0.844795465469,20.6240584226,687.202426039,0.404647022486,7523,9788,5
11151527,7911424,0.839123606682,20.485590886,120.708732037,0.29762160778,7524,2447,0
11151952,8727872,0.869140565395,21.2183972699,688.426523289,0.430045485497,7525,4389,46
11152639,16777817,0.804804086685,19.6477457337,116.285615908,0.279861867428,7526,12547,0
11153170,16398158,0.830242812634,20.2687833595,688.233928043,0.372569739819,7527,11683,73
11153815,10748277,0.75742572546,18.491094059,137.043967567,0.29176825285,7528,6585,7
11153989,17395710,0.821217596531,20.0484500459,626.766409649,0.370724856853,7529,13971,0
11154909,15641605,0.782893419266,19.1128388794,124.774521235,0.171710193157,7530,9874,7
11155138,15890243,0.823667824268,20.1082676492,100.569831736,0.0412390232086,7531,10481,2
11155360,8002426,0.844530105591,20.6175801709,687.340832815,0.384459644556,7532,2679,0
11156004,8729871,0.90132945776,22.0042272415,126.001910273,0.230070650578,7533,4392,0
11156407,7967423,0.92941403389,22.6898582168,767.155721711,0.501706302166,7534,2599,0
11157150,8613794,0.889011919498,21.7035182071,109.619346783,0.225718915462,7535,4128,0
11157602,17171759,0.932596802711,22.7675594034,705.249135638,0.503040283918,7536,13445,337
11157855,11218490,0.916224956512,22.3678722291,84.89048215,0.0415285825729,7537,7687,0
11158228,16920349,0.896437704563,21.8848044844,156.099061349,0.28211170435,7538,12869,0
11158644,8472167,0.922175943851,22.513154153,688.899144741,0.486736774445,7539,3811,0
11158954,8605362,0.917646348476,22.4025727834,124.536876658,0.0310230255127,7540,4111,212
11159422,16856800,0.865923166275,21.1398506511,126.513310198,0.218003094196,7541,12720,15
11159590,8459543,0.923165977001,22.5373239105,145.60778458,0.022104203701,7542,3777,0
11159844,15569562,0.924423336983,22.568019939,695.733618278,0.488973379135,7543,9705,0
11160538,11128751,0.899482786655,21.959144314,130.106951451,0.262611448765,7544,7471,41
11160713,16007880,0.920357644558,22.4687638687,65.9329136573,0.037681043148,7545,10761,29
11161068,7600925,0.921316146851,22.4921638609,689.197961425,0.482282996178,7546,1718,6
11161625,8916394,0.876952886581,21.409120084,97.1561678294,0.184948861599,7547,4855,0
11161817,10656694,0.915418565273,22.3481857361,83.5691877007,0.0475021600723,7548,6376,0
11162317,16007895,0.92512434721,22.5851337571,868.800596746,0.495087593794,7549,10761,29
11162703,11248411,0.918206512928,22.4162481224,128.68510868,0.194350004196,7550,7759,0
11163324,7603982,0.94627815485,23.1015633338,934.854170963,0.499056726694,7551,1724,0
11163889,16978979,0.929347157478,22.6882255577,156.37061492,0.192855060101,7552,13003,0
11164280,16964049,0.95012319088,23.1954325021,953.051998148,0.496936351061,7553,12972,0
11165028,16964679,0.932540237904,22.7661784823,156.597843349,0.176969707012,7555,12973,0
11165273,11268868,0.956805109978,23.3585587207,952.055102427,0.521252781153,7556,7802,0
11166135,16083034,0.923357784748,22.5420065282,155.75631284,0.174628138542,7557,10947,0
11166401,10641774,0.946252167225,23.1009288958,124.956316421,0.0202714204788,7558,6346,0
11166832,7603826,0.949954688549,23.1913188413,954.139823491,0.507016539574,7559,1724,0
11167250,15487118,0.934387087822,22.8112657752,156.030183055,0.195353507996,7560,9514,0
11167596,11238246,0.950009524822,23.1926575636,899.327746181,0.502233296633,7562,7739,0
11167915,8478879,0.945710659027,23.0877090134,199.124176407,0.0183357000351,7564,3828,0
11168368,16978930,0.917602300644,22.4014974401,123.809180701,0.17367208004,7565,13003,0
11168793,7969457,0.951744675636,23.2350179375,932.22262083,0.515769124031,7566,2604,0
11169479,8582601,0.930259823799,22.7105065527,156.59366974,0.226390838623,7567,4062,0
11169732,8396566,0.946213543415,23.0999859697,69.0747324862,0.0119600296021,7568,3626,0
11169819,11238289,0.950198888779,23.1972805208,930.046192748,0.506990969181,7568,7739,0
11170578,16963497,0.914926528931,22.336173614,156.181746421,0.246425926685,7569,12971,0
11171213,7917353,0.964803397655,23.5538215496,688.627007687,0.378186762333,7570,2461,0
11171711,11172850,0.952186346054,23.2458004723,112.134768188,0.126916229725,7571,7574,3
11171932,7978586,0.972866117954,23.750657377,954.535855379,0.531989246607,7572,2627,1
11172456,8801873,0.969695687294,23.6732574029,87.1607154291,0.0130032300949,7573,4580,174
11172867,16097910,0.957875669003,23.3846943628,121.136638351,0.0986295342445,7574,10977,3
11173107,16843752,0.972207546234,23.7345796136,982.326784948,0.53051969409,7575,12689,237
11173396,7452150,0.970649659634,23.696546805,111.519091018,0.0145100355148,7576,1362,0
11174014,17031990,0.952721714973,23.258870476,156.220201295,0.0909934639931,7577,13119,0
11174482,7453111,0.974026024342,23.7789742633,980.326992989,0.543467462063,7578,1364,4
11175115,10646942,0.959348976612,23.4206623378,125.579576775,0.0930190086365,7580,6356,3
11175280,16041683,0.969440102577,23.667017793,72.0636038519,0.0124618411064,7581,10846,68
11175578,8801625,0.972584962845,23.7437935151,958.706005773,0.538325190544,7582,4579,22
11176216,16097936,0.944832921028,23.0662807263,158.792286387,0.0928084850311,7583,10977,3
11176870,10752226,0.971128940582,23.7082475286,981.206562364,0.529855072498,7584,6597,4
11177308,11228960,0.940737307072,22.9662941793,136.80902702,0.101927280426,7585,7717,0
11177586,11118943,0.966681599617,23.5996742424,953.507810988,0.526744425297,7586,7446,1
11178442,8806707,0.945034742355,23.0712078063,128.512901446,0.105970740318,7587,4593,0
11178813,10657617,0.952293276787,23.2484109807,92.1328682471,0.0182862877846,7588,6378,0
11179070,7993239,0.954467475414,23.3014898635,957.137936741,0.500452041626,7589,2658,0
11179595,8809000,0.929088234901,22.6819044604,161.175435772,0.195973038673,7590,4600,0
11179885,17046240,0.948285520077,23.1505692996,93.8766166195,0.0228834152222,7591,13152,0
11180237,8810527,0.956254899502,23.3451263889,951.926889991,0.518082380295,7592,4603,0
11180716,16982929,0.924247980118,22.563738938,156.169626037,0.185911297798,7593,13009,0
11181130,8614398,0.952399909496,23.2510142135,950.73621208,0.499107003212,7594,4129,0
11181351,7458809,0.951632320881,23.232275012,173.394462377,0.0230715274811,7595,1378,0
11181825,8322411,0.925550341606,22.5955335919,154.424043696,0.162936806679,7596,3430,304
11182403,16804712,0.958623349667,23.4029475499,929.461639706,0.521239370108,7598,12610,0
11182904,8547139,0.896327793598,21.8821212193,156.370636296,0.24662899971,7599,3975,0
11183436,11111219,0.934589445591,22.8162059514,698.246369815,0.483560055494,7600,7424,0
11184048,16920368,0.890707790852,21.7449196484,156.036376409,0.264070391655,7601,12869,0
11184441,8796849,0.926065266132,22.608104485,725.173557062,0.472840666771,7602,4567,0
11185176,16087013,0.878686606884,21.4514455347,156.397129524,0.250930309296,7603,10955,0
11185422,7969499,0.92434579134,22.5661268111,107.816043898,0.0495807528496,7604,2604,0
11185755,16960644,0.937946975231,22.8981735877,694.661876321,0.490943193436,7605,12965,0
11186366,16978979,0.921139895916,22.4878610329,125.738435008,0.251587450504,7606,13003,0
11186552,11099070,0.936913013458,22.8729313973,759.014458029,0.493649661541,7607,7394,0
11186974,11238310,0.929163455963,22.6837408381,114.960276123,0.023234128952,7608,7739,0
11187455,8582556,0.927488327026,22.642845783,157.06279595,0.316330850124,7609,4062,0
11188052,11318063,0.94848549366,23.1554512705,664.571043011,0.236105263233,7611,7919,25
11188311,12328895,0.960947811604,23.4596948227,917.286849428,0.524672597647,7612,8282,0
11188607,16963530,0.882700502872,21.5494370945,110.14183563,0.159101903439,7613,12971,0
11189262,11270052,0.939874351025,22.9452267652,687.647917746,0.260175466537,7614,7805,11
11189626,16978918,0.936969459057,22.8743094081,136.161179563,0.153993546963,7615,13003,0
11190042,11271004,0.96201056242,23.4856398424,63.2938327994,0.0165021419525,7616,7807,0
11190282,11268843,0.962569415569,23.4992831684,980.352904884,0.527061402798,7617,7802,0
11190785,8542888,0.934812784195,22.8216583344,156.600667112,0.191800653934,7618,3965,0
11191299,8608715,0.957021713257,23.3638466737,952.043633835,0.505491375923,7619,4119,0
11191955,8643160,0.908112347126,22.1698184554,126.38879849,0.135111570358,7620,4185,0
11192360,11315788,0.963371574879,23.518866347,951.230316233,0.528764635324,7621,7913,0
11193097,7993930,0.933901488781,22.7994108075,160.964624735,0.211308717728,7622,2659,0
11193329,10640754,0.96139228344,23.4705457488,951.151573051,0.514790832996,7623,6344,0
11193775,7416892,0.958091199398,23.3899561233,124.219417468,0.0599512457848,7624,1275,0
11194190,7564294,0.946181893349,23.0992132941,147.750524713,0.108676075935,7625,1624,7
11194780,9057342,0.970395624638,23.6903450286,976.967645198,0.528825074434,7627,5193,83
11195317,10662807,0.941481292248,22.9844571482,116.12695834,0.144944012165,7628,6387,77
11195643,11239657,0.970419228077,23.6909212612,955.874118678,0.532087832689,7630,7741,2
11195936,11240838,0.964598059654,23.5488086167,65.8849380147,0.00941026210785,7630,7743,2
11196381,16101035,0.962333619595,23.4935266627,157.684665157,0.134088456631,7631,10982,0
11197110,8819914,0.970709562302,23.6980092135,980.021440826,0.536513805389,7633,4627,24
11197520,8586584,0.95869165659,23.4046151322,125.676587133,0.103597581387,7634,4068,0
11197877,11198252,0.972376823425,23.738712191,979.939473679,0.537170946598,7635,7636,46
11198252,11197877,0.972376823425,23.738712191,979.939473679,0.537170946598,7636,7635,46
11198617,11014410,0.947095274925,23.1215117507,155.816436863,0.0830836296082,7637,7200,15
11198990,8390670,0.968971610069,23.6555804484,979.022655811,0.529849886894,7638,3610,22
11199342,10665205,0.966914236546,23.6053536261,168.710226614,0.0154465436935,7639,6393,22
11199800,7468094,0.968267798424,23.6383982391,155.811714998,0.125492274761,7640,1398,0
11200057,11241801,0.970361292362,23.689506872,978.560597042,0.488206356764,7641,7745,14
11200319,17181756,0.967964529991,23.6309945229,216.708079154,0.0138826966286,7641,13471,14
11200918,8728688,0.950751006603,23.2107594169,153.280274274,0.100910127163,7642,4390,179
11201112,8001880,0.954884052277,23.3116597874,123.571416572,0.0558071732521,7643,2678,33
11201467,8404158,0.978364169598,23.884881746,69.3224624638,0.0047379732132,7644,3645,0
11201584,7979540,0.980498015881,23.9369755039,982.683198607,0.533016383648,7644,2629,0
11202027,17158544,0.961089015007,23.4631420326,111.485010486,0.0935027003288,7645,13409,84
11202617,7611744,0.981131136417,23.9524319256,956.206312081,0.560892432928,7647,1738,0
11203118,8891593,0.837357640266,20.4424782084,155.299567251,0.307134211063,7648,4797,65
11203668,15504486,0.90190166235,22.0181965174,705.443495996,0.468921840191,7649,9552,4
11204224,11142334,0.830333709717,20.2710024372,120.18507015,0.284626603127,7650,7503,3
11204614,8161795,0.883937358856,21.5796325573,250.022434093,0.0580804944038,7651,3060,0
11204948,7389663,0.888711571693,21.6961857924,688.895350762,0.435642659664,7652,1207,0
11205361,7266271,0.841031908989,20.532178421,154.608152747,0.337034761906,7653,914,0
11206009,8128941,0.879946231842,21.4821968583,688.569724258,0.437953442335,7654,2977,530
11206555,15637142,0.79706299305,19.4587618034,143.78997888,0.274634182453,7655,9864,3
11206735,8130110,0.880248188972,21.4895685616,107.96179432,0.0824173092842,7656,2980,0
11207077,8801813,0.894155442715,21.8290874456,688.663653698,0.456093162298,7657,4580,174
11207644,11200938,0.754109323025,18.4101304644,125.370271638,0.166178286076,7658,7642,179
11207980,8804088,0.858102440834,20.9489226632,89.5669707637,0.0594035983086,7659,4587,0
11208268,11012817,0.871856868267,21.2847105864,688.222669948,0.402186185122,7660,7196,119
11208700,17173280,0.865039408207,21.1182753955,160.18865443,0.222746253014,7661,13450,0
11209120,8203423,0.932287216187,22.7600014431,702.613274578,0.473569691181,7662,3164,0
11209381,16936522,0.929110825062,22.6824559557,124.825762147,0.0195264816284,7663,12911,0
11209869,8683522,0.902292728424,22.0277436444,110.374015823,0.179687440395,7664,4282,0
11210337,7986490,0.946345090866,23.103197448,914.718366848,0.515386372805,7666,2645,0
11210582,8195405,0.928488314152,22.6672585477,62.9459835477,0.0175659656525,7667,3145,0
11211004,8532577,0.875317275524,21.3691897821,139.480844986,0.198729515076,7668,3943,0
11211416,8660485,0.936984598637,22.8746790119,710.708514057,0.50084900856,7669,4225,0
11211698,8618886,0.93399232626,22.80162843,118.816399233,0.0289215445518,7670,4138,0
11212120,8580542,0.901058375835,21.9976092971,158.98500344,0.246569931507,7671,4059,0
11212647,7480264,0.936388850212,22.8601349586,62.7007923834,0.012493789196,7672,1424,0
11212867,8616635,0.946302354336,23.1021541177,739.897887902,0.497818768024,7673,4134,0
11213234,7993876,0.9158167243,22.3579060238,125.475506824,0.247537314892,7674,2659,0
11213415,11317783,0.929284632206,22.6866991233,103.146253498,0.0221093297005,7675,7919,25
11213726,15468778,0.935649633408,22.8420884003,689.447240135,0.474962890148,7676,9465,9
11214333,8529419,0.939351677895,22.9324667048,154.607234066,0.16382086277,7677,3936,0
11214555,10768039,0.951117217541,23.2196997534,78.9766991511,0.011951982975,7678,6632,0
11214736,15569264,0.959065914154,23.4137519117,948.532446435,0.50814089179,7679,9704,0
11215484,11269361,0.919896781445,22.4575127812,104.544491177,0.121952176094,7680,7803,0
11215735,16260606,0.960635840893,23.4520786571,949.469270982,0.522437721491,7681,11362,148
11216616,8449094,0.942779183388,23.0161426671,158.354377529,0.168604135513,7682,3749,0
11216973,7984067,0.961035311222,23.4618309578,78.1397400983,0.0140709280968,7683,2641,9
