Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18901898,13979391,0.796763956547,30.0196238667,139.027562145,0.263962745667,4455,2496,0
18902111,20531346,0.744592487812,28.0539628261,129.879962452,0.19953340292,4456,4809,0
18902484,20793230,0.798894226551,30.0998859114,327.038948487,0.322673678398,4457,4872,0
18902879,20532644,0.687874317169,25.9169959928,157.91734045,0.191158413887,4458,4810,0
18904479,17154761,0.718004405499,27.0522053748,151.658632327,0.245501577854,4459,4095,0
18906111,8428104,0.767996549606,28.9357561429,144.47416367,0.298251777887,4460,1102,0
18906248,14640328,0.712893486023,26.8596415935,204.883506,0.194399476051,4461,2729,0
18908616,16441411,0.748735427856,28.2100561092,234.695288379,0.281432151794,4462,3655,0
18908838,20794168,0.694481909275,26.1659498116,147.597434171,0.198871910572,4463,4875,0
18910971,20528156,0.717456817627,27.0315739421,152.451288484,0.24739086628,4464,4809,0
18932420,12466702,0.664338290691,25.0302306511,126.988728628,0.220380187035,4465,1754,0
19045474,18363108,0.712242662907,26.8351205732,98.6111945845,0.247357130051,4466,4313,0
19045942,13829282,0.69581925869,26.2163370387,151.939014383,0.221435725689,4467,2416,0
19047583,14638338,0.682751715183,25.7239920503,82.3716814481,0.207211196423,4468,2724,104
19049247,13544032,0.696599602699,26.2457380093,118.407578904,0.227420121431,4469,2291,0
19050279,13543933,0.678875982761,25.5779663314,255.684686095,0.176794588566,4470,2291,0
19051010,20532737,0.734818279743,27.6857006232,119.987180728,0.2253703475,4471,4810,0
19051369,18361631,0.744732797146,28.0592492517,154.535135381,0.261690616608,4472,4312,13
19051955,13876551,0.674697518349,25.420534599,83.2414079085,0.182606577873,4473,2457,32
19052700,13407513,0.676701784134,25.4960491909,216.41315366,0.180014818907,4474,2176,0
19053169,14622515,0.731525599957,27.5616425406,72.5049076602,0.245984166861,4475,2685,0
19053315,15792339,0.699538350105,26.3564610045,125.263281927,0.130473971367,4476,3357,0
19053980,16578607,0.725614666939,27.338936701,127.184940439,0.19788646698,4477,3865,0
19054287,16577016,0.795353055,29.9664654208,374.492077306,0.335586249828,4478,3863,0
19055083,4675891,0.709071815014,26.715652743,107.549612533,0.136637032032,4479,666,0
19055242,12105292,0.713190257549,26.870823035,141.791312285,0.204118609428,4480,1557,0
19055559,18359713,0.741915166378,27.9530895602,131.94212272,0.214554607868,4481,4307,0
19056026,11483345,0.754006385803,28.4086496495,217.63658667,0.248050570488,4482,1379,0
19056482,18364564,0.68897998333,25.9586541049,121.059241414,0.192389816046,4483,4314,0
19057842,12104205,0.748826265335,28.213478587,142.54728632,0.264084875584,4484,1555,0
19058443,14132762,0.66153550148,24.9246301439,111.323728848,0.183405131102,4485,2575,101
19058797,11483149,0.737632095814,27.7917165886,143.933974814,0.194617092609,4486,1379,0
19058987,11488951,0.809761583805,30.5093346252,191.767650526,0.371911972761,4487,1388,0
19059857,20524285,0.807302474976,30.4166829414,252.86142591,0.345859020948,4488,4808,0
19061625,10766571,0.700527489185,26.3937287334,90.6452871487,0.150163173676,4489,1242,0
19061830,16543354,0.712337255478,26.8386845313,143.291532692,0.21536180377,4490,3799,0
19062169,18366864,0.741737484932,27.9463950679,157.838008702,0.278950154781,4491,4319,0
19062360,16544741,0.711818039417,26.8191220615,119.979920167,0.214066654444,4492,3802,0
19062710,18362217,0.741296470165,27.9297789832,140.144591574,0.271023571491,4493,4313,0
19062866,10952276,0.659703850746,24.8556191581,99.3132421635,0.145137965679,4494,1292,0
19063280,13524576,0.684799730778,25.8011550009,116.546419084,0.17283219099,4495,2243,0
19063905,11483219,0.712781965733,26.8554398507,216.068875581,0.222513645887,4496,1379,0
19064046,11489227,0.697327911854,26.273178466,101.374994762,0.12650346756,4497,1389,0
19064919,14127513,0.722393631935,27.2175779743,104.625899568,0.242348670959,4498,2562,0
19065449,18362134,0.761578857899,28.6939571891,129.276860029,0.255572080612,4499,4313,0
19065694,14643137,0.711425602436,26.8043362389,114.69691582,0.15421718359,4500,2739,0
19065856,16545679,0.786156952381,29.6199844594,166.97560738,0.323488235474,4501,3803,0
19074053,14636812,0.668515145779,25.187601749,220.426824324,0.225497364998,4502,2720,0
19074741,14127359,0.658754765987,24.8198605533,77.8626900204,0.172142893076,4503,2562,0
19106089,11490604,0.666719436646,25.1199449326,126.381449789,0.20601028204,4504,1394,0
19109104,20794890,0.674929141998,25.4292614682,129.221622936,0.239237844944,4505,4876,128
19162250,19700628,0.669147789478,25.2114378246,157.300461188,0.22833648324,4506,4707,0
19193666,20521273,0.714624047279,26.9248438376,152.494812299,0.261695623398,4507,4806,0
19198391,16562814,0.705216765404,26.5704062891,103.819673475,0.198792278767,4508,3844,0
19198608,18376372,0.731059372425,27.5440765162,339.193622202,0.279657393694,4509,4345,0
19199218,14641417,0.72102111578,27.1658657722,127.701389562,0.20138335228,4510,2733,0
19199661,16571303,0.766564846039,28.8818139406,133.945944875,0.214273512363,4511,3850,0
19200583,20790005,0.800433218479,30.1578704104,595.681250449,0.347890347242,4513,4863,0
19200913,20521138,0.662994086742,24.9795851661,115.635937326,0.153314292431,4514,4806,0
19201529,13529837,0.659161031246,24.835167383,185.438549705,0.16700232029,4515,2254,0
19203666,20521461,0.691416919231,26.0504703807,138.331640493,0.221890002489,4516,4806,0
19204251,20520640,0.78759855032,29.6742994513,129.998325754,0.190052270889,4517,4806,0
19204529,20838149,0.801431357861,30.195477243,186.718331512,0.34948271513,4518,4923,0
19205084,12468895,0.736475586891,27.748142877,134.140334621,0.202304720879,4519,1759,0
19205809,17753165,0.678145885468,25.5504585031,166.76719315,0.207134664059,4520,4227,0
19207510,12233518,0.680965662003,25.6566990405,76.43058623,0.225775837898,4521,1616,0
19210159,13341846,0.699946522713,26.3718396973,200.128708705,0.168427288532,4522,2085,16
19210375,20521946,0.826961040497,31.1573574384,194.678028621,0.359885752201,4523,4806,0
19210590,17148854,0.745118319988,28.0737745708,168.949085157,0.184911370277,4523,4079,0
19210895,12465263,0.700717031956,26.4008701241,106.759709924,0.115051865578,4524,1749,0
19211868,19701138,0.704289615154,26.5354741093,258.711643167,0.220674216747,4525,4708,0
19212634,20524553,0.814513862133,30.6883859072,123.382500987,0.143957555294,4526,4808,0
19213022,20945094,0.854502916336,32.1950509064,648.651736263,0.424516886473,4528,4993,0
19213478,12451100,0.762189388275,28.7169601025,123.503763169,0.156910777092,4529,1721,0
19213784,20523976,0.840855896473,31.680873025,260.485273194,0.276264429092,4530,4808,0
19213947,12418335,0.818361759186,30.8333628747,122.579124194,0.0935347676277,4531,1666,0
19214468,6681596,0.754755437374,28.436871617,109.285717506,0.126644253731,4532,959,0
19214569,13979272,0.770000815392,29.0112707348,108.328175299,0.211854159832,4532,2496,0
19214868,14642132,0.72285181284,27.2348408265,89.842935998,0.208456039429,4533,2735,0
19215309,12468314,0.675616085529,25.455143395,126.671623066,0.204690903425,4534,1757,0
19216904,17150247,0.694392979145,26.1625991969,135.073346261,0.227271199226,4535,4082,0
19218379,14640535,0.675491392612,25.4504453481,117.210483886,0.21087667346,4536,2729,0
19219540,15016894,0.677369177341,25.5211945214,84.0347235426,0.192991644144,4537,2874,0
19220307,12421497,0.711200475693,26.7958541532,136.811444551,0.198341190815,4538,1671,0
19220775,20523550,0.729689359665,27.4924586343,94.3601083942,0.148584783077,4539,4808,0
19220935,12468293,0.763974905014,28.7842329007,193.394162651,0.303124368191,4540,1757,0
19223621,20521238,0.71184104681,26.8199889096,126.254174985,0.251993775368,4541,4806,0
19224673,13405243,0.660420656204,24.8826261908,129.539870966,0.186218112707,4542,2171,88
19226490,20524387,0.659728169441,24.856535412,109.592264038,0.196925103664,4543,4808,0
19227525,20836164,0.682126760483,25.7004456726,174.185226396,0.209205031395,4544,4921,0
19228332,20526791,0.70446395874,26.5420428413,89.3543533869,0.246171653271,4545,4808,0
19230529,14641456,0.687719166279,25.9111503827,75.0987180881,0.102809548378,4546,2733,0
19230716,13981164,0.771643042564,29.0731448214,189.800283238,0.317049354315,4547,2501,0
19232009,20530516,0.695320248604,26.1975358681,168.436397236,0.233113408089,4548,4809,0
19233733,16546592,0.730889439583,27.5376739675,290.050249629,0.279949396849,4549,3805,0
19239095,20525381,0.737414360046,27.7835129722,231.546108704,0.289227843285,4550,4808,0
19242302,12466724,0.700386762619,26.3884265877,129.752230037,0.251633346081,4551,1754,0
19245531,14641111,0.678258359432,25.5546961774,125.504029505,0.218527644873,4552,2732,0
19251033,20529696,0.67455881834,25.4153088078,102.872103192,0.229487001896,4553,4809,0
19272447,20526193,0.658786058426,24.8210395564,127.014041729,0.208904415369,4554,4808,0
19273054,20834871,0.67498165369,25.4312399478,102.862285484,0.23135048151,4555,4917,0
19445185,14127441,0.674491524696,25.4127733895,155.838062171,0.242005765438,4556,2562,0
19478858,12469469,0.665202915668,25.0628070702,320.470982131,0.207984268665,4557,1760,0
19480569,17151610,0.678648293018,25.5693876798,124.797748093,0.219168037176,4558,4086,0
19482167,20519923,0.683177947998,25.7400511964,119.416148044,0.216154396534,4559,4806,0
19483160,10970291,0.712222695351,26.8343682569,248.589620769,0.239784449339,4560,1297,0
19484487,20944904,0.772251009941,29.0960511688,251.050485563,0.276000410318,4561,4993,0
19484929,16553525,0.7073533535,26.6509063801,81.5119272359,0.188023388386,4562,3820,0
19485222,18365413,0.672302782536,25.3303082932,138.111538738,0.166042268276,4563,4316,0
19486557,13530465,0.748336017132,28.1950075372,154.225413948,0.225500941277,4564,2255,0
19487571,18364154,0.865873217583,32.6234490084,247.558990486,0.431651800871,4565,4314,0
19487859,20945049,0.726685941219,27.3792990325,148.003965702,0.141846835613,4566,4993,0
19488731,12467660,0.756627142429,28.5073917268,91.8220283575,0.161631941795,4567,1756,0
19489077,12469437,0.795728862286,29.9806246874,146.875666559,0.2947447896,4568,1760,0
19489737,8966609,0.723758041859,27.2689847584,120.182113111,0.216420054436,4569,1122,0
19490300,16441510,0.72071826458,27.1544552672,115.926185787,0.162388801575,4570,3655,0
19490621,20832518,0.822568356991,30.9918545871,166.861018121,0.322895258665,4571,4910,0
19491499,20529285,0.772735118866,29.1142909093,378.398595341,0.28425988555,4572,4809,0
19494263,20531932,0.677808821201,25.5377589546,117.061447617,0.215852886438,4573,4810,0
19498238,12106934,0.671637892723,25.3052572829,134.464011267,0.200396895409,4574,1561,0
19499349,19200316,0.696169197559,26.2295216627,135.588861883,0.237525016069,4575,4512,129
19500689,12418658,0.665148139,25.0607432532,230.517055485,0.161845743656,4576,1666,0
19501013,14640348,0.727779448032,27.4204990177,237.457544658,0.26586779952,4577,2729,0
19501248,16028502,0.701159358025,26.4175356146,109.153926529,0.169853210449,4578,3465,0
19503425,20839767,0.665788948536,25.0848869925,71.6965386532,0.111835956573,4579,4928,0
19503604,20528155,0.781841516495,29.4573920616,267.216972735,0.325124770403,4580,4809,0
19503970,13981120,0.714796423912,26.9313384608,117.653623227,0.13994717598,4581,2501,0
19504531,12010654,0.719265341759,27.0997135884,126.957421169,0.198410630226,4582,1513,0
19505126,20530849,0.730896115303,27.5379254882,196.402302101,0.249525934458,4583,4809,0
19570295,10970317,0.699118435383,26.3406399048,136.905113667,0.211256057024,4584,1297,0
19571268,19700263,0.738531053066,27.8255865426,101.029496986,0.182425379753,4585,4706,0
19571549,17152188,0.698168337345,26.3048431227,107.731502224,0.126071751118,4586,4088,0
19571731,7593008,0.78332811594,29.5134025724,147.16897231,0.294759660959,4587,1058,0
19572282,20841992,0.761507868767,28.6912825362,229.203749951,0.221522271633,4588,4932,0
19572569,12466700,0.70670491457,26.6264751886,90.4911178946,0.0821641683578,4589,1754,0
19573017,13981103,0.828886330128,31.2298964508,279.846575383,0.343028634787,4590,2501,0
19574063,20521542,0.796742081642,30.0187996874,183.901874878,0.28301525116,4591,4806,0
19574317,13877228,0.822508871555,30.9896133582,213.13491147,0.245457112789,4592,2458,0
19574578,13412512,0.73691380024,27.7646534129,79.5250995941,0.0852503180504,4593,2191,90
19574997,20833621,0.853857517242,32.1707342467,183.782296088,0.38409242034,4594,4913,0
19576062,18363235,0.737745821476,27.796001423,126.331361298,0.244737505913,4595,4313,0
19576497,13871528,0.756205618382,28.4915099926,228.429546285,0.266819149256,4596,2447,0
19577255,20942460,0.704995930195,26.5620858952,106.468568072,0.199445903301,4597,4985,0
19577570,20527124,0.887531280518,33.4394584396,213.67776591,0.446383923292,4598,4808,0
19579562,20533959,0.673670709133,25.3818475749,209.272974085,0.215341448784,4599,4813,0
19587963,16105082,0.671829223633,25.3124660452,155.656655304,0.215969383717,4600,3531,116
19589858,20835605,0.670808136463,25.2739946102,103.918607831,0.212386548519,4601,4920,0
19592013,12105289,0.742385566235,27.9708127851,153.050461214,0.286414206028,4602,1557,0
19593431,12465484,0.777242124081,29.2841010522,255.238846149,0.306760162115,4603,1750,12
19593948,3198130,0.73941642046,27.8589444724,88.2362656407,0.183782696724,4604,363,0
19594341,18367073,0.658192157745,24.7986631991,127.226019111,0.154140949249,4605,4320,0
19596578,14641425,0.713129460812,26.8685324003,142.158726849,0.221389979124,4606,2733,0
19596730,14622642,0.679704606533,25.6091863355,98.4921484515,0.10299706459,4607,2685,0
19598206,19598321,0.73945337534,27.8603368191,376.09626342,0.25209453702,4608,4608,143
19598321,19598206,0.73945337534,27.8603368191,376.09626342,0.25209453702,4608,4608,143
19598746,7499032,0.703638255596,26.5109328775,127.336688548,0.183826029301,4609,1053,0
19599676,20528425,0.728304624557,27.4402860596,127.145760749,0.177970647812,4610,4809,0
19599923,13405757,0.763070344925,28.750151849,207.266914837,0.24848562479,4611,2172,0
19600289,20517801,0.794389426708,29.9301588602,278.25667987,0.325447201729,4612,4805,0
19600546,20518034,0.679559648037,25.6037247436,115.302894492,0.122624695301,4613,4805,0
19600835,5799220,0.712308526039,26.8376020941,136.931951176,0.188993096352,4614,825,0
19601340,20522229,0.818723261356,30.8469831685,195.754387848,0.375354647636,4615,4806,0
19601922,12468864,0.684294462204,25.7821180296,138.213102534,0.194532632828,4616,1759,0
19603936,13405833,0.744449496269,28.048575343,125.539573167,0.268841207027,4617,2172,0
19604194,17150181,0.713090419769,26.8670614535,124.686738443,0.213455080986,4618,4082,0
19604936,20837519,0.818351447582,30.8329743651,203.205677681,0.363063305616,4619,4922,0
19605291,12421494,0.762505114079,28.7288556831,121.291033734,0.196410477161,4620,1671,0
19648464,3371529,0.711172640324,26.7948054018,130.188799608,0.200608730316,4621,393,2
19648808,12424677,0.707719743252,26.664710823,107.137638595,0.159517288208,4622,1681,0
19649346,18362498,0.729797959328,27.4965503368,65.4247164801,0.10918867588,4623,4313,0
19649563,12431323,0.769296169281,28.9847218291,441.089568369,0.310275822878,4624,1700,0
19652138,14126080,0.686228871346,25.8550006373,192.619113769,0.190459042788,4625,2558,100
19652316,16571019,0.732878744602,27.6126248836,120.181718633,0.259225517511,4626,3850,0
19652506,11483472,0.67927980423,25.5931810867,74.2832005285,0.113569796085,4627,1379,0
19652993,17135657,0.743366122246,28.0077571302,83.1340331659,0.102922320366,4628,4044,0
19653162,14127450,0.750366866589,28.2715237204,265.285970036,0.220106840134,4629,2562,0
19653393,20527517,0.756877064705,28.5168080322,157.988411553,0.291391700506,4630,4808,0
19653793,18362411,0.750722289085,28.2849149507,119.044118628,0.249153137207,4631,4313,0
19654041,12102957,0.739867448807,27.8759378382,127.741618883,0.248910039663,4632,1550,0
19654518,20519850,0.773375689983,29.1384256657,335.129790954,0.285169780254,4633,4806,0
19655061,20526341,0.692442893982,26.0891259648,201.55536652,0.199531584978,4634,4808,0
19655334,18363091,0.784112930298,29.542971972,138.287514787,0.308643221855,4635,4313,0
19655534,10766515,0.765691101551,28.8488939262,127.099537037,0.214899539948,4636,1242,0
19655733,12234185,0.694795131683,26.1777510719,109.899811592,0.173989295959,4637,1618,0
19655989,18363645,0.708538711071,26.6955670203,129.791411068,0.209313601255,4638,4313,0
19656470,18372001,0.693155944347,26.1159915171,134.879192099,0.17231464386,4639,4336,0
19656901,20098160,0.675321817398,25.4440562738,124.943279982,0.170721054077,4640,4776,3
19657300,20520428,0.674419760704,25.4100695423,176.752111867,0.169995069504,4641,4806,0
19658437,17753154,0.707844376564,26.6694066242,126.57996716,0.207753002644,4642,4227,0
19659325,20520954,0.78201520443,29.4639360907,66.3074939139,0.175859212875,4643,4806,0
19659684,13876939,0.856587350368,32.2735859922,306.565530006,0.279047250748,4644,2458,0
