Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18353527,18047699,0.91304653883,21.7681739608,104.757098407,0.135474681854,2846,2648,0
18353865,14422948,0.922127366066,21.9846722647,136.489942271,0.0846381783485,2847,749,0
18354181,17695321,0.950795650482,22.6681601,1362.0637072,0.39632332325,2848,2492,0
18354651,17692584,0.906237006187,21.6058261671,170.842818286,0.203609704971,2849,2487,0
18355030,18729393,0.888879179955,21.1919938322,157.955668535,0.112063765526,2850,3144,0
18355463,14818431,0.877338588238,20.9168516599,102.472318217,0.0627923607826,2851,947,0
18355608,14158473,0.935687065125,22.3079524869,660.159617886,0.295782923698,2852,605,0
18355738,17695146,0.913343191147,21.7752465239,102.896336872,0.0438160896301,2853,2492,0
18355918,18641871,0.903758645058,21.5467389312,144.504361749,0.0970458388329,2854,3062,0
18356126,17561145,0.87227076292,20.796028352,108.518395178,0.101295292377,2855,2360,0
18356338,13052363,0.886812329292,21.1427175217,213.17571827,0.165157735348,2856,320,0
18356661,19910300,0.908863127232,21.6684361846,163.508596715,0.238733410835,2857,3278,0
18358098,16426139,0.84378015995,20.1167766651,292.732291155,0.290358185768,2858,1471,0
18358436,1246051,0.83821451664,19.9840847522,185.503885526,0.209580361843,2859,74,0
18363411,14585527,0.850111186504,20.2677162739,169.593931023,0.314916074276,2860,851,0
18364221,17018668,0.868604421616,20.7086181797,857.667555474,0.355994880199,2861,1997,0
18400662,13966708,0.890872240067,21.2395108835,380.453708019,0.364645183086,2862,500,0
18400927,16455474,0.885936379433,21.1218337791,209.572791331,0.195228457451,2863,1517,0
18409780,15283987,0.866083860397,20.6485248408,145.345233116,0.15357375145,2864,1149,0
18410281,18437071,0.894849419594,21.3343318287,335.992106229,0.211676239967,2865,2910,0
18410497,17695303,0.873959302902,20.8362852617,63.8655988872,0.0750661492348,2866,2492,0
18410914,14426387,0.916332066059,21.8465050483,859.537017353,0.394462525845,2867,757,0
18411116,14426370,0.909747600555,21.6895231373,136.088315286,0.132415235043,2868,757,0
18411472,19919090,0.884946405888,21.0982315689,200.808805745,0.156473994255,2869,3298,0
18413829,17577438,0.863674998283,20.5910945485,166.36907839,0.297498822212,2870,2402,0
18418149,17559617,0.910557925701,21.7088423044,133.36979958,0.0974415540695,2871,2356,0
18418349,14140586,0.901016891003,21.4813720779,106.328452136,0.0876080393791,2872,582,0
18418572,16472582,0.934284210205,22.2745066672,189.883182764,0.21703004837,2873,1563,0
18418789,16444769,0.855953037739,20.4069933299,120.018204227,0.10132676363,2874,1493,0
18418944,16470183,0.895066380501,21.3395044487,122.887547169,0.0939238071442,2874,1558,0
18419218,14424614,0.942607998848,22.472956222,1367.20087782,0.358718752861,2875,754,0
18419513,13967230,0.893173754215,21.2943818657,89.3237271197,0.0921505689621,2876,501,0
18419817,18347777,0.879646837711,20.9718832207,64.4919084124,0.0816571116447,2877,2838,0
18420356,15254631,0.871054887772,20.7670403644,114.057775222,0.116109728813,2878,1077,0
18420888,17261963,0.852990150452,20.3363543831,142.201182071,0.165553987026,2879,2214,0
18421711,17252963,0.891810655594,21.261883886,394.63345081,0.296919643879,2880,2193,0
18424375,14562201,0.843033373356,20.0989723366,147.133301787,0.216728329659,2881,798,0
18424967,17254284,0.875589728355,20.8751566482,296.476210225,0.271485447884,2882,2196,0
18425686,16485519,0.894525825977,21.3266169513,143.75803601,0.24383276701,2883,1601,0
18426064,17582528,0.8792719841,20.9629462407,165.628626868,0.193644523621,2884,2409,0
18426537,1238174,0.837864875793,19.9757488762,112.441890962,0.169371545315,2885,57,0
18427214,18520658,0.87436747551,20.8460166083,324.035053048,0.222617685795,2886,3007,0
18428110,16809883,0.89717644453,21.3898110201,94.5707257204,0.0454961061478,2888,1882,0
18428197,17559520,0.917531192303,21.875093721,1087.539538,0.26631295681,2888,2356,0
18428490,607406,0.909696757793,21.6883109821,138.908658102,0.101533174515,2889,32,0
18428632,14400935,0.90036714077,21.4658812179,63.4885174707,0.0562686920166,2890,705,0
18429270,21340065,0.898612856865,21.4240568906,127.960900985,0.11932182312,2891,3391,0
18429485,16485335,0.899227321148,21.4387064893,253.16676775,0.234991014004,2892,1601,0
18429822,14422909,0.853707373142,20.3534538711,136.666415781,0.143512308598,2893,749,0
18430030,16464189,0.882716059685,21.0450573197,227.587657396,0.190050899982,2894,1542,0
18431457,16472678,0.933870017529,22.2646317946,264.198614664,0.279716968536,2895,1563,0
18432309,16473309,0.857563793659,20.4453957701,73.4343599454,0.188022315502,2896,1565,0
18432658,17698040,0.880586206913,20.9942789599,74.4331681244,0.161250770092,2897,2498,0
18433088,18446056,0.929565012455,22.1619950774,360.015178267,0.252789139748,2898,2931,20
18433498,17916706,0.909680187702,21.6879159303,131.052856345,0.170536994934,2899,2555,0
18433654,15284206,0.887757718563,21.1652567869,88.7148460411,0.137666046619,2900,1150,0
18433905,16465985,0.885473489761,21.1107979091,74.575228028,0.114343702793,2901,1545,0
18434032,17257621,0.848944544792,20.2399020731,68.7674007267,0.0935490131378,2902,2204,0
18434302,15705865,0.889583945274,21.2087963209,143.34223929,0.149594783783,2903,1336,0
18434772,13770107,0.896710932255,21.3787126239,349.50424983,0.201328635216,2904,412,0
18435175,18520235,0.936031341553,22.3161604685,159.147813201,0.175349056721,2905,3007,0
18435401,17574422,0.904585003853,21.5664403607,64.4823550507,0.0554238557816,2906,2394,0
18435572,18644635,0.935260772705,22.2977891413,126.612310987,0.152545452118,2907,3070,0
18435865,16455728,0.903476834297,21.5400202095,83.5994807966,0.0712115764618,2908,1518,0
18436577,19910861,0.937877655029,22.3601788961,1048.52325197,0.275892198086,2909,3279,0
18437103,15283953,0.935880184174,22.3125566871,88.0769402273,0.0709445476532,2910,1149,0
18437376,13066817,0.93737000227,22.3480758179,276.988775589,0.127001345158,2911,343,0
18438283,17574401,0.943697869778,22.4989401111,270.863213573,0.305152833462,2912,2394,0
18438462,17255500,0.883795678616,21.0707967883,111.768335689,0.11976402998,2913,2199,0
18439065,1238089,0.927899479866,22.1222866928,318.826048393,0.181163668633,2914,57,0
18439211,17009100,0.884160876274,21.0795035582,75.2359898165,0.0741020441055,2914,1978,0
18439405,18072797,0.901905715466,21.5025627672,233.332628697,0.105598151684,2915,2690,0
18439581,19919261,0.900244951248,21.4629680665,79.612933822,0.0424673557281,2916,3298,0
18439660,16482875,0.915513217449,21.826982671,156.41648617,0.133651614189,2916,1595,0
18440078,15250746,0.903433203697,21.5389800013,128.927960049,0.135338187218,2917,1065,0
18440513,17247046,0.892298400402,21.2735123336,94.9137129448,0.111592113972,2918,2176,0
18440734,17257931,0.943110883236,22.4849456162,183.957015619,0.228027403355,2919,2204,0
18441131,17030131,0.912522673607,21.7556843573,201.248752438,0.169052898884,2920,2021,0
18441353,16973266,0.853904247284,20.3581475974,93.2317164764,0.0759429931641,2921,1932,0
18441771,14421714,0.915071666241,21.8164555367,181.767854992,0.135807037354,2922,746,64
18441987,15032150,0.919573664665,21.9237888223,523.373133477,0.26010876894,2923,1003,0
18442978,16496152,0.84292191267,20.0963149742,136.40985547,0.160421133041,2925,1631,0
18443910,16493753,0.910050034523,21.6967335421,143.758085556,0.144249975681,2926,1622,0
18444127,18445268,0.887417078018,21.1571354894,104.280943193,0.0823994874954,2927,2929,0
18444613,16477633,0.901596367359,21.4951875205,99.2600951232,0.119966268539,2928,1579,0
18445210,17693206,0.947624146938,22.5925474801,410.566602804,0.172146439552,2929,2488,0
18445716,18729442,0.953012287617,22.7210075077,5838.92258679,0.471469730139,2930,3144,0
18446056,18433088,0.929565012455,22.1619950774,159.586105395,0.158539354801,2931,2898,20
18446374,18347747,0.925161063671,22.0569994182,215.398926422,0.195695281029,2932,2838,0
18446566,16471446,0.913282513618,21.7737998956,77.0884210281,0.0860834121704,2933,1560,0
18446927,17693279,0.929078698158,22.150400735,210.485220008,0.184338152409,2934,2488,0
18447311,16484296,0.901916384697,21.502817135,113.221778601,0.107848346233,2935,1598,0
18447674,16455227,0.92119383812,21.9624157883,137.8091648,0.145587980747,2936,1517,0
18447892,16450531,0.935443997383,22.3021574473,181.988389272,0.211035549641,2937,1505,0
18448131,15030358,0.92661178112,22.0915863406,201.984887645,0.157763540745,2938,998,0
18448298,16480121,0.898502290249,21.4214208439,95.6697475463,0.0700160861015,2939,1587,5
18448623,14583080,0.857725203037,20.449243972,104.999692868,0.0837115645409,2940,846,0
18449192,18737416,0.916822135448,21.8581889168,212.62043627,0.196307361126,2941,3161,2
18449927,1237885,0.892585337162,21.2803532656,164.030583035,0.201021373272,2942,57,0
18450148,16485166,0.871459782124,20.7766935533,348.639446359,0.236816942692,2943,1601,0
18450818,17557255,0.860638141632,20.5186920794,407.723040394,0.218970537186,2944,2348,0
18451008,16581531,0.849272072315,20.2477107398,88.3008008972,0.0910670757294,2945,1701,0
18451271,15703677,0.87514179945,20.8644774616,129.136925098,0.122296750546,2946,1332,87
18451772,14401106,0.926528632641,22.0896039767,326.792843446,0.298482954502,2947,705,0
18452240,17694032,0.860891163349,20.5247244343,120.895747844,0.130901157856,2948,2489,0
18452480,16483093,0.913748443127,21.7849082391,137.826300509,0.222147583961,2949,1595,0
18453250,18737365,0.856464445591,20.4191859341,151.556212336,0.181491017342,2950,3161,2
18454332,16466678,0.871742010117,20.7834222224,129.514395896,0.261479139328,2951,1547,0
18454719,18507922,0.850359916687,20.2736463132,158.406531513,0.208329319954,2952,2991,0
18455666,17920710,0.84196805954,20.0735739199,93.3543253914,0.12998265028,2953,2566,0
18455847,19914786,0.876580357552,20.89877449,345.880465861,0.299204289913,2954,3286,0
18456364,15706715,0.875004708767,20.8612090479,175.140672747,0.181244313717,2955,1339,0
18464212,17030143,0.855960905552,20.4071809084,269.2859855,0.305941045284,2956,2021,0
18466941,15692166,0.845291852951,20.1528173211,507.97730672,0.288285851479,2957,1303,0
18468421,16450688,0.865015685558,20.6230582137,121.524458159,0.116489589214,2958,1505,0
18468732,14425300,0.897223770618,21.3909393333,876.733627237,0.393210947514,2959,755,0
18471831,15700423,0.836991786957,19.9549333439,172.618723392,0.279706835747,2960,1324,0
18473419,18644658,0.852309942245,20.3201373669,486.615474842,0.318325638771,2961,3070,0
18476620,17253984,0.883574724197,21.065528958,184.16606123,0.359548389912,2962,2195,0
18476828,17937235,0.864136815071,20.6021048396,139.922756463,0.243595004082,2963,2606,0
18484306,18639334,0.85766774416,20.4478740803,307.093946081,0.345053315163,2964,3053,0
18495837,19922270,0.863187551498,20.5794732062,114.55586835,0.200819671154,2965,3302,0
18496162,19919222,0.854766368866,20.3787016565,70.5336114615,0.0678133964539,2966,3298,0
18496279,19924452,0.858274698257,20.4623446268,128.261000831,0.14154535532,2966,3309,0
18496503,21339951,0.876894950867,20.9062747889,480.263209242,0.314864575863,2967,3391,0
18496798,18641236,0.861867725849,20.5480069083,63.1762649119,0.0895097851753,2968,3060,0
18497206,17681636,0.906205773354,21.6050815372,360.363071315,0.275272190571,2969,2466,0
18497915,16484192,0.888545334339,21.1840345343,153.014193714,0.231464385986,2970,1598,0
18498384,16483709,0.891662955284,21.2583625255,177.379875664,0.201145648956,2971,1597,0
18499300,15283969,0.933294177055,22.2509030359,113.481288381,0.0708169341087,2972,1149,0
18499477,18639351,0.939522981644,22.3994055449,814.358769812,0.311479508877,2973,3053,0
18499782,15895409,0.881709635258,21.0210628999,90.9230965413,0.102834224701,2974,1404,0
18500022,14425436,0.888499379158,21.1829389052,172.318932243,0.119371652603,2975,755,0
18501099,17693264,0.934800624847,22.2868186396,460.089826383,0.240508854389,2976,2488,0
18501457,17693464,0.90595805645,21.5991756557,143.428892579,0.109495699406,2977,2488,0
18501888,13990391,0.905558645725,21.5896532034,291.316917252,0.192430853844,2978,556,0
18502866,14582280,0.85408616066,20.3624846403,69.8686264046,0.0932833552361,2979,844,0
18502996,16456261,0.848226368427,20.2227798484,63.3465577587,0.0760601758957,2980,1519,0
18503128,18584457,0.861271679401,20.5337964139,535.511467788,0.230037868023,2981,3017,0
18503532,16496239,0.844222962856,20.1273336414,96.9309845157,0.110297977924,2982,1631,0
18503808,16802500,0.846672058105,20.185723142,278.564034414,0.16177713871,2983,1871,0
18505184,13987560,0.939996361732,22.4106915196,1654.02591237,0.391418397427,2984,546,0
18505387,17919372,0.927865505219,22.1214766947,124.822794896,0.0869773626328,2984,2562,0
18505622,11837193,0.911938130856,21.7417481254,68.2038403414,0.0488448143005,2985,234,0
18505980,17937168,0.913745999336,21.7848499761,230.647411648,0.157953500748,2986,2606,0
18506328,13990127,0.862311840057,20.5585951478,146.090519007,0.114327907562,2987,555,0
18506906,20843680,0.886684119701,21.1396608444,312.811699778,0.221713542938,2988,3372,0
18507323,19921603,0.860840797424,20.5235236475,113.962101787,0.0920754671097,2989,3302,0
18507523,20843669,0.918937325478,21.9086176984,109.435174413,0.106146991253,2990,3372,0
18507903,14426411,0.938917517662,22.3849705247,915.115867965,0.274031043053,2991,757,0
18508012,16486097,0.920568287373,21.9475018744,96.8143257499,0.0643844008446,2991,1602,0
18508177,17695293,0.903526842594,21.5412124699,71.8128420487,0.0483694076538,2991,2492,0
18508598,16470469,0.888908028603,21.1926816202,120.693447594,0.125060796738,2992,1558,0
18508754,18646327,0.910291016102,21.702478845,204.732306793,0.281643688679,2993,3073,0
18509001,13973647,0.892871320248,21.2871714608,89.512981087,0.142792105675,2994,513,0
18509450,18420338,0.843826234341,20.1178751363,120.843724526,0.160413622856,2995,2878,0
18510370,19918019,0.922709465027,21.9985502335,580.059884962,0.295887589455,2996,3296,0
18510442,17004304,0.912999331951,21.7670484897,99.2691341043,0.0597668290138,2996,1970,0
18510903,18730573,0.860003292561,20.5035564817,67.4669397175,0.106020987034,2997,3146,119
18511038,16789917,0.838770508766,19.9973403014,76.9836845621,0.0572784543037,2998,1849,14
18511451,1246138,0.848979890347,20.2407447555,122.908790551,0.175882637501,2999,74,0
18513096,14158239,0.870904684067,20.7634593198,422.354314148,0.246355772018,3000,605,0
18514043,15628516,0.868744373322,20.7119548037,133.524302136,0.215782821178,3001,1261,0
18514638,17937520,0.869401276112,20.7276161897,95.2491288483,0.0958443284035,3002,2606,0
18514848,18520388,0.89784437418,21.4057353001,423.514343455,0.303334832191,3003,3007,0
18515486,14585473,0.864433407784,20.6091759817,390.612060089,0.202534914017,3004,851,0
18517777,14566987,0.848860442638,20.2378969724,319.888896272,0.247900307178,3005,810,0
18519815,16496343,0.870488524437,20.7535375526,127.180102877,0.121442198753,3006,1631,0
18520447,21340010,0.963869035244,22.9798459798,1594.09023283,0.489811748266,3007,3391,0
18521060,13051814,0.887704789639,21.163994895,206.796010531,0.156047403812,3008,319,0
18521348,18639337,0.851684451103,20.305224874,110.915167764,0.0905912518501,3009,3053,0
18521538,19918613,0.919050037861,21.9113049029,139.886776924,0.120901882648,3010,3297,0
18521764,17919452,0.923859596252,22.0259708036,168.681202538,0.229487657547,3011,2562,0
18522388,15258692,0.901561498642,21.4943562066,344.967380732,0.270500719547,3012,1084,0
18534018,18731281,0.850137829781,20.268351483,427.298846919,0.345903337002,3013,3149,0
18579643,16427588,0.888552367687,21.1842022181,990.027726013,0.346789419651,3014,1475,0
18582639,17574407,0.868592381477,20.7083311277,232.006827503,0.231131017208,3015,2394,0
18582915,17937035,0.902067601681,21.5064223374,256.18694419,0.347160995007,3016,2606,0
18584431,15694405,0.880983769894,21.0037573597,157.772595041,0.230450391769,3017,1308,0
18584955,17693319,0.876771628857,20.9033346376,401.332286838,0.168146073818,3018,2488,0
18585352,14422918,0.931665956974,22.2120842282,953.856361505,0.449040830135,3019,749,0
18585704,15283497,0.869571983814,20.7316860753,149.828877535,0.150190353394,3020,1149,0
18586462,16465444,0.852536797523,20.325545881,115.11820098,0.113229870796,3021,1544,0
18586685,15280625,0.88532102108,21.1071628646,344.879425935,0.236280024052,3022,1141,0
18587542,18072555,0.8686658144,20.7100818606,323.946115885,0.27467674017,3023,2690,0
18588722,18520495,0.925653100014,22.0687301814,309.313961361,0.362200081348,3024,3007,0
18589156,18748918,0.871089279652,20.7678603099,240.425403003,0.205501973629,3025,3182,0
18590803,1238034,0.912264883518,21.7495383184,97.502585195,0.138112604618,3026,57,0
18591056,16487292,0.918805003166,21.9054629687,1155.80815894,0.360011816025,3027,1606,0
18591528,15693672,0.898727297783,21.4267853056,318.442702185,0.142071306705,3028,1307,0
