Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14766049,16254993,0.690581738949,20.9876138244,124.309278799,0.13485956192,12230,12379,0
14766297,20953296,0.723779737949,21.9965411439,139.887470935,0.270901232958,12231,13068,0
14767508,20946788,0.748371243477,22.7439067232,243.513377478,0.285219788551,12232,13056,0
14769084,20946866,0.754045069218,22.916341146,142.250403084,0.313768535852,12233,13056,0
14775730,15260725,0.730143964291,22.1899576755,333.969980156,0.270447969437,12234,12298,0
14776600,15260724,0.703374028206,21.3763869583,118.080599843,0.225239604712,12235,12298,0
14777480,14219073,0.743952155113,22.609605286,137.027733775,0.244083970785,12236,12161,0
14778198,17676132,0.816206097603,24.8054899391,346.99871921,0.394603580236,12237,12707,0
14778597,20947323,0.756865739822,23.0020647353,122.065199176,0.208055615425,12238,13056,0
14778755,16894040,0.719413042068,21.8638319776,94.5204910189,0.134355783463,12239,12492,11
14779211,16631175,0.727406978607,22.1067773721,143.387652995,0.168472409248,12240,12469,11
14779736,20951600,0.751037299633,22.8249313925,139.716208454,0.199174582958,12241,13065,0
14780269,15260489,0.804488062859,24.4493646984,258.143212903,0.338025599718,12242,12298,0
14791078,15260463,0.685099840164,20.8210122938,130.35835183,0.230773299932,12243,12298,0
14791711,14218259,0.755056142807,22.9470688946,127.668782091,0.304392904043,12244,12159,0
14791871,21313702,0.704104781151,21.3985954236,127.474608673,0.175205290318,12245,13137,0
14797179,20846052,0.720230937004,21.8886887934,119.622702355,0.24612891674,12246,12994,0
14797689,21315405,0.684796750546,20.8118010339,115.467686821,0.176513850689,12247,13141,0
14798021,20841398,0.779315292835,23.6843337885,226.243109135,0.335638254881,12248,12985,0
14799404,15740980,0.761746883392,23.1504085887,129.78492298,0.311223477125,12249,12326,0
14799796,20841416,0.725606620312,22.0520623072,290.58062985,0.22665527463,12250,12985,0
14800450,20953917,0.725266158581,22.0417152637,155.726835683,0.250454515219,12251,13069,0
14800816,20623381,0.714203000069,21.7054925033,119.78906765,0.20325165987,12252,12965,0
14801761,21312604,0.700187921524,21.2795573249,155.962363375,0.23828715086,12253,13133,0
14802372,20841335,0.689811646938,20.9642097973,126.169931501,0.238642454147,12254,12985,0
14803339,14252102,0.740294396877,22.4984415917,152.097049402,0.249020308256,12255,12180,580
14803537,13475512,0.728840172291,22.1503338606,116.041276312,0.222099900246,12256,12087,0
14804236,21311272,0.767619073391,23.3288715411,155.415130371,0.297830283642,12257,13133,0
14804519,20951373,0.761304736137,23.1369711992,103.287350547,0.233746647835,12258,13065,0
14804842,19332947,0.744711995125,22.6326977425,119.889564598,0.140438318253,12259,12848,0
14805440,19333779,0.810191512108,24.6226994155,209.338879773,0.334333002567,12260,12850,0
14805643,13475386,0.742995023727,22.5805169062,64.8486572038,0.18241328001,12261,12087,0
14805933,11600737,0.714803397655,21.7237393117,103.76672695,0.136289000511,12262,12053,0
14806127,19334259,0.813668429852,24.7283671486,240.90026027,0.372981995344,12263,12851,0
14806789,14217628,0.69717925787,21.1881203995,147.263743814,0.230920612812,12264,12158,0
14937977,20843152,0.712357640266,21.6494097882,142.079777548,0.208616554737,12265,12989,0
14938292,21312608,0.760737478733,23.119731561,74.4916344751,0.0921567678452,12266,13133,0
14938498,20839362,0.789551436901,23.9954225801,425.923497509,0.363639056683,12267,12982,0
14939260,17564152,0.700242877007,21.2812274884,146.401800534,0.176408827305,12268,12649,0
14939743,20838649,0.709261417389,21.5553118323,244.531803355,0.214399725199,12269,12981,0
14940330,20949013,0.744855761528,22.6370669772,273.386258733,0.275642573833,12270,13059,0
14940588,14298487,0.731758058071,22.2390119366,73.0923107732,0.166579782963,12271,12188,0
14941727,20840566,0.705917179585,21.4536764029,157.62387096,0.221710115671,12272,12984,0
14942043,20839261,0.691940784454,21.0289168601,108.813164702,0.157915830612,12273,12982,0
15008218,20845183,0.789582192898,23.996357292,131.770911638,0.128395438194,12274,12992,0
15008691,20838957,0.842027842999,25.5902439951,96.0035234895,0.134595751762,12275,12982,0
15008961,20842269,0.856166005135,26.0199198327,1257.53434315,0.434461146593,12276,12987,0
15009626,20842293,0.784294426441,23.8356556775,227.039273441,0.19275444746,12277,12987,0
15010186,17565401,0.752085149288,22.8567768102,158.150033098,0.178036868572,12278,12651,0
15010753,20846659,0.762895286083,23.1853099347,110.942928785,0.221691250801,12279,12997,0
15188843,21312273,0.729158341885,22.1600034192,188.808123175,0.248343527317,12280,13133,0
15190010,20839250,0.853478133678,25.93823217,234.098528868,0.407318651676,12281,12982,0
15191417,20621697,0.711078763008,21.6105431625,218.442846319,0.24335360527,12282,12961,0
15191928,20623022,0.805740058422,24.487414357,431.268409455,0.292125761509,12283,12964,0
15192531,20839476,0.911068379879,27.6884693673,490.65818719,0.487172216177,12284,12982,0
15192726,20839450,0.800000548363,24.3129837084,74.377661638,0.0738523006439,12285,12982,0
15194068,20839518,0.769762933254,23.3940260339,205.190563926,0.321948111057,12286,12982,0
15239339,20015918,0.723751723766,21.995689759,207.620370666,0.296068310738,12287,12891,0
15254077,21320034,0.700909852982,21.3014976945,190.215243941,0.26678621769,12288,13150,0
15256807,15260562,0.768738389015,23.362888896,221.736494102,0.224097251892,12289,12298,0
15257172,15260734,0.784995138645,23.8569511685,124.366204401,0.165460824966,12290,12298,0
15257567,20243937,0.867473363876,26.3635641332,365.009413185,0.379992246628,12291,12908,0
15258467,15260674,0.87623924017,26.62996971,613.579900043,0.273481070995,12292,12298,0
15258761,20619190,0.769468903542,23.3850901155,77.4466318078,0.0809158086777,12293,12956,0
15258898,13979328,0.787989854813,23.9479642128,123.599228624,0.139748632908,12294,12127,0
15259244,15260664,0.826484143734,25.1178521852,291.141909385,0.190482497215,12295,12298,0
15259918,13979377,0.797682344913,24.2425307033,92.1207324043,0.160403609276,12296,12127,0
15260133,15260663,0.897122383118,27.2646336678,150.114300979,0.22642660141,12297,12298,0
15260501,20243888,0.940869510174,28.5941617407,695.211160988,0.505854189396,12298,12908,0
15261194,15260688,0.833650946617,25.335659988,173.095981095,0.272062838078,12299,12298,0
15261519,13979367,0.936739087105,28.4686331908,1212.95325625,0.383566319942,12300,12127,0
15261928,15262086,0.936394333839,28.4581557223,142.437433299,0.0449709892273,12300,12300,0
15262086,15261928,0.936394333839,28.4581557223,109.915658403,0.0449709892273,12300,12300,0
15262449,21312264,0.894130289555,27.1737003276,182.89974389,0.110244095325,12301,13133,0
15262708,15261750,0.80064201355,24.3324786108,73.3924969994,0.0816505551338,12302,12300,0
15262851,13979397,0.808268010616,24.56424188,80.1338122953,0.143048763275,12303,12127,0
15263372,15261928,0.788733243942,23.9705567071,196.651890131,0.272219777107,12304,12300,0
15263578,20950091,0.710371851921,21.58905928,63.8575760312,0.0995597839355,12305,13062,0
15263831,15260427,0.709417760372,21.5600632845,112.827111054,0.23856729269,12306,12298,0
15264320,21318269,0.727752268314,22.1172711437,137.62858497,0.252898573875,12307,13147,0
15264654,15260775,0.778086006641,23.6469742951,122.924146241,0.138793587685,12308,12298,0
15264857,21312333,0.816706776619,24.8207061796,408.842385517,0.362221300602,12309,13133,0
15268893,16985197,0.705727100372,21.4478996658,138.630296519,0.267813384533,12310,12497,0
15272168,15260461,0.753225803375,22.8914426667,277.891989646,0.312637478113,12311,12298,0
15273438,15260727,0.808599829674,24.5743262622,605.870092629,0.372140914202,12312,12298,0
15273942,15260711,0.689017295837,20.9400685072,120.47780578,0.167451262474,12313,12298,0
15283321,20866923,0.685169637203,20.8231335102,158.215201901,0.161326289177,12314,13032,0
15283854,13979466,0.78509247303,23.8599092781,81.6742249299,0.165832102299,12315,12127,0
15284277,15261552,0.818608045578,24.8784880415,532.645812519,0.382752329111,12316,12300,0
15285394,13979433,0.713230967522,21.6759512592,173.044030188,0.1577475667,12317,12127,0
15285662,20618701,0.730189085007,22.1913289486,88.0782565661,0.192482352257,12318,12955,0
15286187,15260619,0.735732734203,22.3598071489,362.399957508,0.265478640795,12319,12298,0
15287669,20868397,0.684856712818,20.8136233599,74.1902701873,0.234761208296,12320,13034,0
15290342,15290374,0.996513545513,30.2852512374,145.546731206,0.578928530216,12321,12321,591
15290374,15290342,0.996513545513,30.2852512374,145.546731206,0.578928530216,12321,12321,591
15735583,15740844,0.75883102417,23.0617921023,358.97184485,0.322190791368,12322,12326,0
15736591,20837787,0.778844475746,23.670025088,242.328671385,0.338483095169,12323,12979,0
15738290,21313077,0.723490357399,21.9877465192,126.206087589,0.252258598804,12324,13134,0
15740307,15261951,0.831332087517,25.2651870569,286.145736115,0.27861726284,12325,12300,0
15740907,20839455,0.935478270054,28.4303154365,688.653900364,0.518596559763,12326,12982,0
15741098,20839454,0.912421882153,27.7296039376,71.4972780831,0.0415472388268,12326,12982,0
15810384,19333662,0.714345157146,21.7098128287,118.501826657,0.235703676939,12327,12850,0
15810904,11598879,0.686324357986,20.8582268706,71.4905808307,0.189785212278,12328,12048,575
15811142,13976626,0.752442717552,22.8676437419,188.481376527,0.317109256983,12329,12119,101
15811870,20618646,0.699387311935,21.2552258317,95.5335938241,0.16755348444,12330,12955,0
15813145,20619114,0.780283153057,23.7137482306,143.355152048,0.333092153072,12331,12956,0
15814137,20619066,0.850648343563,25.8522314277,128.599349778,0.135583758354,12332,12956,0
15814545,20954707,0.9324914217,28.3395415045,822.583911948,0.510478943586,12333,13070,0
15814919,19333742,0.745082139969,22.6439468917,118.83661107,0.115688025951,12334,12850,0
15815195,13976319,0.70183712244,21.3296785343,117.769355398,0.212801486254,12335,12118,0
15816302,13976742,0.781191647053,23.7413584613,134.962450743,0.280458271503,12336,12119,101
15816763,16631182,0.722244381905,21.9498798178,173.169231523,0.185679554939,12337,12469,11
15817028,15261891,0.854988873005,25.9841453643,319.145935884,0.368320524693,12338,12300,0
15817208,14217751,0.814411699772,24.7509560199,70.7792834323,0.095187485218,12338,12158,0
15817577,20618712,0.76044011116,23.110694201,234.041205276,0.261032879353,12339,12955,0
15818203,13975898,0.751457333565,22.8376967314,273.167898975,0.250539302826,12340,12117,0
15818504,1414416,0.692846119404,21.0564310836,90.4116319809,0.175668001175,12341,7,0
15818980,21309718,0.824451804161,25.0560869288,247.52597102,0.336083799601,12342,13127,0
15819609,19333820,0.74058920145,22.507401059,118.406613486,0.179638504982,12343,12850,0
15819717,21313817,0.719417750835,21.8639750827,87.4921993334,0.141459643841,12343,13137,0
15820236,15191826,0.726608514786,22.0825110914,106.674738223,0.223431706429,12344,12283,0
15820528,3643544,0.686080634594,20.8508198221,88.9300156776,0.177608847618,12345,3879,0
15821129,18993842,0.764430522919,23.2319676379,175.392749952,0.268800973892,12346,12829,0
16015197,20952694,0.705288410187,21.4345673408,117.625589207,0.221839636564,12347,13068,0
16015936,20868629,0.888092160225,26.9901942783,1091.95439287,0.468616396189,12348,13034,0
16016308,15262105,0.834000408649,25.3462805616,177.342638154,0.12567871809,12349,12300,0
16016811,20947128,0.786837995052,23.9129578023,189.667606916,0.293389409781,12350,13056,0
16017229,14417167,0.684532165527,20.8037599754,118.948019085,0.13834965229,12351,12200,581
16018032,14219057,0.696472227573,21.1666328942,68.9634759985,0.126735389233,12352,12161,0
16018263,20952692,0.710524141788,21.5936875532,264.895440426,0.258647054434,12353,13068,0
16095075,18993684,0.691897511482,21.0276017422,117.111923313,0.13248950243,12354,12829,0
16095271,20948052,0.712448954582,21.6521849407,134.441743417,0.288291037083,12355,13058,0
16098533,20619039,0.686166584492,20.8534319434,123.627525425,0.245033413172,12356,12956,0
16226917,15262176,0.762288749218,23.1668765462,178.223293383,0.318509876728,12357,12300,0
16228543,20953311,0.77442252636,23.5356367009,154.608917601,0.248782157898,12358,13068,0
16228857,20844654,0.78169131279,23.756543907,338.649358917,0.33525043726,12359,12990,0
16229961,13976294,0.68505603075,20.8196808728,74.5011979491,0.176362097263,12360,12118,0
16230370,20946839,0.823399484158,25.0241056519,451.477202265,0.391081571579,12361,13056,0
16231737,21310671,0.785661876202,23.8772141287,200.393432688,0.331721782684,12362,13131,201
16232185,20953012,0.738430142403,22.4417846447,134.309068801,0.277030974627,12363,13068,0
16233232,20251569,0.696441829205,21.165709051,67.8265789375,0.130698382854,12364,12925,0
16233429,18167152,0.736823320389,22.3929513814,115.92878044,0.252892553806,12365,12777,0
16234476,21318250,0.717689692974,21.8114573154,92.3555231597,0.163038611412,12366,13147,0
16234740,21315057,0.767358958721,23.3209663419,145.745615775,0.2893435359,12367,13139,0
16235060,21315020,0.810362577438,24.6278982976,264.220463498,0.36551296711,12368,13139,0
16235678,14218263,0.80910795927,24.5897689349,185.097793568,0.345148265362,12369,12159,0
16237366,21313075,0.74393093586,22.6089604072,127.349854684,0.299554169178,12370,13134,0
16248704,20950779,0.709463298321,21.5614472378,318.234886192,0.247426837683,12371,13063,0
16250639,20950730,0.806559085846,24.5123055905,352.491800625,0.355294078588,12372,13063,0
16251150,20949149,0.70472317934,21.4173892921,163.488026695,0.163581550121,12373,13059,0
16252100,21314032,0.762133002281,23.1621432085,266.406005496,0.260871231556,12374,13137,0
16253152,15261958,0.763652026653,23.2083081954,462.656457663,0.283518016338,12375,12300,0
16253474,20625476,0.832681000233,25.3061821449,125.942969507,0.138696193695,12376,12972,0
16253792,15261508,0.908264756203,27.6032638548,305.291877987,0.282941401005,12377,12300,0
16254374,20618597,0.930742263794,28.2863824814,668.803433223,0.513864398003,12378,12955,0
16255022,16254507,0.727923691273,22.1224808946,125.068610992,0.187508285046,12379,12378,0
16255557,20948291,0.855763375759,26.0076834393,272.016176991,0.339078307152,12380,13058,0
16255868,20952564,0.786992311478,23.917647665,113.634190859,0.184534132481,12381,13068,0
16256244,21312396,0.851026237011,25.8637160664,145.019197935,0.279779136181,12382,13133,0
16256582,20840665,0.812752366066,24.7005268628,97.0336910505,0.166205227375,12383,12984,0
16256889,20845170,0.763435840607,23.2017380401,75.2985269241,0.0957272052765,12384,12992,0
16257016,14220626,0.796362757683,24.2024268522,123.179979766,0.172149956226,12385,12165,0
16257715,20946938,0.725486814976,22.0484212783,127.440426294,0.196294724941,12386,13056,0
16258025,20946836,0.90623319149,27.5415221474,382.463555407,0.410941958427,12387,13056,0
16258229,20948216,0.84230774641,25.5987505981,138.049349189,0.123994767666,12388,13058,0
16258709,21317264,0.823765456676,25.0352279991,272.173307387,0.226771771908,12389,13145,0
16259091,21309742,0.798207163811,24.258480584,130.24487491,0.185454905033,12390,13127,0
16259455,20946980,0.811164259911,24.652262397,135.889635986,0.190238952637,12391,13056,0
16259859,20948221,0.843951404095,25.648703342,440.459191833,0.349362283945,12392,13058,0
16259999,20868651,0.795872151852,24.187516748,88.921571156,0.0779307484627,12393,13034,0
16260215,21312163,0.732564210892,22.2635118953,116.512180597,0.151772797108,12394,13133,0
16260466,20948142,0.821998715401,24.9815345961,227.941909697,0.255243599415,12395,13058,0
16260830,21309718,0.733255088329,22.2845084958,105.405573314,0.137749433517,12396,13127,0
16261314,21319446,0.830355525017,25.2355081421,174.513180109,0.152277112007,12397,13150,0
16261622,20947037,0.836041092873,25.408299422,819.412115104,0.359211057425,12398,13056,0
16261909,20947532,0.786639094353,23.9069129696,95.9704336561,0.112914800644,12399,13057,0
16262479,21313256,0.790105700493,24.0122673207,90.3215711173,0.140528380871,12400,13135,0
16262741,20953166,0.834528565407,25.3623318839,150.802235527,0.268958985806,12401,13068,0
16263053,20952979,0.701453387737,21.3180163728,142.344972495,0.161270260811,12402,13068,0
16263810,21320429,0.710101127625,21.5808316414,83.3028650433,0.214524775743,12403,13151,0
16265104,14217589,0.75014269352,22.7977432313,143.346324906,0.295862883329,12404,12158,0
