Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14026388,19296177,0.718793511391,27.3196632765,166.606369583,0.259044915438,2327,3790,0
14027221,9081056,0.664639830589,25.2614082962,91.1696020514,0.174737930298,2328,1293,0
14027786,18037797,0.724887013435,27.5512630634,161.336860534,0.269724369049,2329,3447,0
14031295,19872687,0.687415540218,26.1270598471,87.0588364899,0.229796946049,2330,4001,0
14032673,11386529,0.66319000721,25.2063038943,118.963695498,0.192945748568,2331,1584,0
14033669,16787863,0.680884420872,25.8788272483,114.324757501,0.21824991703,2332,2892,0
14034557,207656,0.672627925873,25.5650171489,239.325408176,0.1941665411,2333,29,0
14036635,13291419,0.654703378677,24.8837469566,110.164659465,0.169275194407,2334,2087,0
14036946,12260344,0.662297546864,25.17238356,124.370682208,0.192294716835,2335,1723,0
14037383,12260345,0.728157520294,27.6755673938,156.327355262,0.264241874218,2336,1723,0
14037842,207776,0.696147859097,26.4589549013,104.183078399,0.152433037758,2337,29,0
14038134,207818,0.703311920166,26.7312441373,160.042129569,0.190797150135,2338,29,0
14038549,19306957,0.703531861305,26.7396035866,125.559504494,0.195187747478,2339,3797,0
14039727,207401,0.77145832777,29.3213299961,229.042094087,0.206417679787,2340,29,0
14040068,203458,0.81940639019,31.1437239094,201.584751053,0.374275743961,2341,19,0
14040254,373489,0.688123941422,26.153984523,102.145522762,0.0680518746376,2342,77,0
14040586,13128788,0.677217245102,25.7394464586,120.393950257,0.178485989571,2343,1928,0
14041017,17522401,0.65470635891,24.8838602282,70.8375079595,0.115195035934,2344,3306,75
14041299,203716,0.808299958706,30.7215943777,138.455742694,0.312247097492,2345,20,0
14041592,204242,0.703929305077,26.7547094964,116.593793495,0.18587243557,2346,22,0
14042697,13292512,0.674295425415,25.6283949136,277.429104133,0.203035026789,2347,2089,0
14043049,211249,0.760924398899,28.9209599522,371.986134481,0.289546281099,2348,37,0
14043407,5230023,0.755850672722,28.7281194653,124.078220403,0.159686386585,2349,935,0
14043726,13284258,0.769314408302,29.2398446223,302.607406843,0.303157836199,2350,2070,0
14047041,18735429,0.784613668919,29.8213338008,134.955207063,0.32241627574,2351,3661,0
14061446,18545637,0.661519289017,25.1428037962,200.851813544,0.217917263508,2352,3616,0
14155484,18032627,0.67846262455,25.786780424,117.827041969,0.244611144066,2353,3442,0
14156126,19311253,0.667539417744,25.3716148345,116.184808958,0.200415819883,2354,3801,0
14156754,13342736,0.671706199646,25.5299844869,126.607401438,0.212491691113,2355,2126,0
14189078,3900303,0.744075834751,28.2805853635,130.849679451,0.296882361174,2356,705,0
14189238,19872170,0.734846532345,27.9298011257,121.244800875,0.163453876972,2357,4000,0
14200050,9816472,0.830357253551,31.55994066,144.995081548,0.39600622654,2358,1382,0
14200285,19296837,0.808201551437,30.7178541472,116.111924909,0.251864254475,2359,3790,0
14214936,17521348,0.711069822311,27.0261038863,204.867391801,0.268584758043,2360,3303,0
14219591,208868,0.673347711563,25.5923745226,107.521366596,0.21074745059,2361,31,0
14221568,17021383,0.685237705708,26.0442854417,114.122712156,0.236074715853,2362,3023,76
14229879,13128890,0.670337855816,25.4779769324,70.3316627089,0.0979156494141,2363,1928,0
14229949,203630,0.69352722168,26.3593505912,148.969726613,0.174217522144,2363,20,0
14230586,17313454,0.721742272377,27.4317387975,308.294955852,0.222108215094,2364,3211,11
14231115,13358423,0.680012643337,25.8456930194,162.205810782,0.153087496758,2365,2162,6
14231627,207025,0.763578414917,29.021832905,257.498146059,0.285643070936,2366,28,0
14232500,13494999,0.738315761089,28.061658411,183.878108073,0.257045924664,2367,2243,0
14232719,17034969,0.72917753458,27.7143357555,115.113843132,0.16126781702,2368,3062,0
14233181,3517061,0.709298074245,26.9587638786,142.125531862,0.224515140057,2369,532,0
14233664,16395340,0.680127024651,25.8500403861,181.696827631,0.170614123344,2370,2731,77
14234386,207901,0.741308391094,28.175401291,131.161594398,0.233100473881,2371,29,0
14234802,204366,0.666552364826,25.3340992575,195.981463827,0.155116796494,2372,22,0
14235186,13349644,0.749395847321,28.4827866212,157.627070148,0.2700984478,2373,2145,0
14235826,207498,0.848585426807,32.25275097,461.014580155,0.418587684631,2374,29,0
14236141,13349584,0.704000353813,26.757409893,164.634892851,0.181080341339,2375,2145,0
14236513,18542893,0.688337266445,26.1620925091,107.26863333,0.186012744904,2376,3610,0
14237463,18735471,0.72329813242,27.4908734054,144.759828035,0.256892442703,2377,3661,0
14238356,203398,0.707232415676,26.8802530189,93.6439633612,0.129698038101,2378,19,0
14238555,4071630,0.708416998386,26.9252762422,127.719862813,0.234810531139,2379,790,0
14238713,4064117,0.670026898384,25.4661581664,77.1816768404,0.153194665909,2380,775,0
14239382,4069202,0.719083070755,27.330668752,200.270599283,0.226663410664,2381,786,0
14240372,13339520,0.705157518387,26.801391017,134.668006327,0.194581985474,2382,2122,1
14241163,12352285,0.739779293537,28.1172838626,132.098620217,0.270708173513,2383,1763,0
14242092,203399,0.787161707878,29.918178813,178.894540241,0.33173418045,2384,19,0
14243341,4067989,0.70898026228,26.9466845878,208.647935338,0.237577229738,2385,783,0
14262158,203370,0.669678211212,25.4529053811,117.702650806,0.223374664783,2386,19,0
14343739,18030082,0.706569910049,26.8550727267,128.715919295,0.26952457428,2387,3440,0
14345503,19311162,0.657694339752,24.9974264044,114.897298003,0.191612362862,2388,3801,0
14346768,18031356,0.740407764912,28.1411705923,161.713970102,0.28753605485,2389,3441,0
14350218,18040661,0.672613561153,25.5644711795,71.6084032487,0.213848143816,2390,3450,0
14350612,18030768,0.690337121487,26.2381023304,125.653440682,0.221874654293,2391,3440,0
14351210,20886901,0.655497550964,24.9139315911,100.385691067,0.173499614,2392,4495,0
14352752,12353678,0.675447106361,25.6721676177,122.695287224,0.204026162624,2393,1766,0
14353410,17036691,0.843182563782,32.0474007599,282.757628866,0.392863631248,2394,3067,0
14356708,18037540,0.689769804478,26.2165399354,137.030202523,0.224620223045,2395,3447,0
14357742,19309454,0.730903208256,27.7799245831,229.646643385,0.270437121391,2396,3797,0
14358149,19306293,0.842649698257,32.0271477854,218.913509274,0.372480005026,2397,3797,0
14358548,18030891,0.925880670547,35.1905627315,266.515216472,0.500318199396,2398,3440,0
14363200,8269537,0.66100102663,25.1231058528,126.313101534,0.207957744598,2399,1194,0
14365028,18030708,0.708407700062,26.9249228346,124.315473611,0.248945534229,2400,3440,0
14365742,18030972,0.851417958736,32.3604088958,259.424792578,0.402860075235,2401,3440,0
14367024,13289285,0.666107654572,25.317196859,95.9277623389,0.207485944033,2402,2084,0
14368415,19296915,0.754888474941,28.691548574,138.270240871,0.300179362297,2403,3790,0
14372104,18032053,0.742821216583,28.232900256,187.705830941,0.289555758238,2404,3442,0
14382398,18034737,0.685516655445,26.05488767,116.450158713,0.2389549613,2405,3445,0
14403297,1847293,0.667363286018,25.3649204789,135.397576109,0.216680079699,2406,287,0
14405882,207654,0.717346489429,27.26466535,127.408530142,0.253958582878,2407,29,0
14406783,3515226,0.687232732773,26.1201117629,296.348227419,0.218812018633,2408,528,0
14407479,18540047,0.683175265789,25.9658969154,166.896001847,0.187523275614,2409,3604,78
14408777,3548621,0.670573353767,25.4869276598,260.457740968,0.206003546715,2410,576,0
14410791,13284247,0.778584241867,29.5921693548,250.784206063,0.332737088203,2411,2070,0
14460111,19649220,0.687891542912,26.1451515982,136.854845384,0.190383732319,2412,3914,0
14460362,17583988,0.69650131464,26.4723889213,97.6260617301,0.259478837252,2413,3331,0
14500428,3660850,0.700934708118,26.6408918572,134.870471068,0.266070991755,2414,597,0
14526210,19300982,0.752503752708,28.6009108493,145.538681792,0.321677923203,2415,3795,0
14566942,19303045,0.670759379864,25.4939980774,130.491892474,0.23871743679,2416,3795,0
14737625,19300630,0.787672042847,29.9375754537,206.194767272,0.357986658812,2417,3794,0
14814220,14365741,0.681409537792,25.8987857165,223.730096225,0.242573201656,2418,2401,0
14815455,16774265,0.667110681534,25.3553195721,147.089881467,0.211356014013,2419,2874,79
14825708,19311894,0.65623497963,24.9419595331,97.5668085851,0.193044066429,2420,3803,0
14826501,18052899,0.680269062519,25.8554389139,96.5973511897,0.228059917688,2421,3481,0
14828061,18565692,0.682376384735,25.9355333116,127.684400808,0.234613984823,2422,3626,0
14828454,19300940,0.664939761162,25.272807957,125.941077977,0.185591667891,2423,3795,0
14829504,10314885,0.710012793541,26.9859286905,126.203016004,0.269833683968,2424,1456,0
14833980,13243236,0.720769524574,27.3947669245,247.118711594,0.281176626682,2425,2013,0
14834136,5314641,0.67207968235,25.5441796926,78.4508582074,0.126664400101,2426,954,0
14841215,18039410,0.767290472984,29.162919566,200.599699194,0.297716170549,2427,3448,0
14841863,19648801,0.835794150829,31.7665844325,207.73581183,0.409265816212,2428,3912,0
14842636,19297700,0.702430784702,26.6977542354,102.576404577,0.0842437148094,2429,3791,0
14842848,19296927,0.833243429661,31.6696374758,217.165482869,0.349762290716,2430,3790,0
14843413,17679994,0.692906916142,26.3357742258,122.202059643,0.217012166977,2431,3349,0
14843972,18514246,0.659892618656,25.0809778534,128.338276617,0.178485184908,2432,3582,0
14848925,18033364,0.686784148216,26.1030621112,481.56339067,0.248670876026,2433,3442,0
14849729,20002318,0.663432300091,25.215512881,188.968264058,0.207619875669,2434,4131,0
14905397,19302444,0.711784362793,27.0532619019,164.946301473,0.264388084412,2435,3795,0
14907453,17525484,0.699335813522,26.5801216064,146.626969693,0.236135154963,2436,3311,0
14910518,17023279,0.655829370022,24.9265432588,84.3002994917,0.160434931517,2437,3029,0
14911154,19310655,0.743225157261,28.2482530981,180.722838376,0.264606505632,2438,3800,0
14911374,207459,0.673457682133,25.5965542472,120.558098165,0.171159803867,2439,29,0
14911942,13284012,0.771589934826,29.3263320731,278.681062121,0.340593546629,2440,2069,0
14912394,19298133,0.726016581059,27.5941952917,182.563566865,0.241600990295,2441,3791,0
14912678,19296147,0.751844167709,28.5758415633,120.15611518,0.270603954792,2442,3790,0
14912885,1851099,0.710276842117,26.9959645604,135.825854836,0.199713349342,2443,292,0
14945807,19302803,0.69238191843,26.3158202885,178.817099554,0.239676952362,2444,3795,0
14946494,19305487,0.672915577888,25.5759501305,153.529964574,0.194470912218,2445,3797,0
14947204,8768109,0.710507690907,27.004738584,178.381104199,0.262263208628,2446,1252,0
14949179,19645448,0.658723950386,25.0365595008,107.397801461,0.161164045334,2447,3903,0
14949459,13288094,0.712058007717,27.0636625066,143.187977191,0.284076392651,2448,2080,0
14952392,19307760,0.733777761459,27.8891796395,134.675897438,0.197982490063,2449,3797,0
14952701,19296212,0.744434833527,28.2942300688,150.857659429,0.282838642597,2450,3790,0
14954389,1847391,0.773353636265,29.3933662472,145.553544477,0.240132212639,2451,287,0
14954906,19305012,0.761692523956,28.9501545924,115.704802839,0.101170182228,2452,3796,0
14955060,207487,0.824539363384,31.3388162371,218.614681175,0.320394337177,2453,29,0
14955336,18032369,0.78835350275,29.9634761537,80.8144573048,0.211352646351,2454,3442,0
14955721,19296218,0.87532055378,33.2688907306,291.882482002,0.454009890556,2455,3790,0
14955949,13133140,0.723829746246,27.5110788058,76.9650993068,0.103780508041,2456,1936,0
14956259,19296908,0.687979638577,26.1484999088,114.313865449,0.110395014286,2457,3790,0
14956826,17310216,0.663693130016,25.2254264175,119.617539078,0.16961556673,2458,3202,0
14957746,19306977,0.744969427586,28.314548741,238.329821914,0.276721924543,2459,3797,0
14958190,19313135,0.708020091057,26.9101907212,119.006386984,0.123187482357,2460,3807,0
14960317,19302949,0.722756803036,27.4702987393,124.507127555,0.258668810129,2461,3795,0
14960908,19303575,0.790814876556,30.0570272258,355.094767338,0.32167622447,2462,3796,0
14961317,212164,0.802540719509,30.5026991413,151.911240619,0.333446979523,2463,40,0
14961818,212247,0.753827989101,28.651241983,224.911355512,0.248701393604,2464,40,0
14962653,19297043,0.723826527596,27.5109564724,202.16897339,0.202808856964,2465,3790,0
14962918,19303579,0.740390896797,28.1405294747,130.837379208,0.225168943405,2466,3796,0
14963277,3519172,0.833346486092,31.6735544102,163.885509575,0.374390244484,2467,538,0
14963606,19296324,0.764439761639,29.054570683,107.735885965,0.189758002758,2468,3790,0
14965114,19307351,0.739231824875,28.0964758569,126.800271519,0.268286079168,2469,3797,0
14965314,18030165,0.72425699234,27.5273174324,105.368360132,0.18787997961,2470,3440,0
14965688,18029116,0.817936420441,31.087853791,395.911783593,0.368639528751,2471,3440,0
14965863,18031777,0.780125379562,29.6507444007,105.781271949,0.110989451408,2472,3442,0
14966047,19297735,0.812612831593,30.8855166073,143.09572552,0.18313318491,2473,3791,0
14966328,18032714,0.742226958275,28.210313885,117.624320922,0.232922196388,2474,3442,0
14966671,13287746,0.66766834259,25.376514967,124.273229878,0.196177214384,2475,2079,0
14967839,13284061,0.734764456749,27.9266816239,138.247289816,0.275526046753,2476,2069,0
14968027,1847411,0.691920042038,26.2982654451,91.0540737454,0.131582796574,2477,287,0
14969394,4186613,0.668241322041,25.3982925782,120.186702281,0.219808280468,2478,814,0
15000289,18046785,0.702692747116,26.7077108152,139.84765758,0.235214412212,2479,3464,0
15000548,18032030,0.769080162048,29.2309414691,132.407234438,0.335705012083,2480,3442,0
15001424,18032626,0.658792614937,25.0391692801,203.764989644,0.199650943279,2481,3442,0
15028600,13052390,0.67373842001,25.6072244385,72.1197947394,0.242997854948,2482,1906,0
15135973,207449,0.660949170589,25.1211349258,149.444743875,0.232430368662,2483,29,0
15180429,19296021,0.701955139637,26.6796760769,146.942363415,0.269048213959,2484,3790,0
15194096,19307301,0.770057916641,29.2681036385,152.454286503,0.326359540224,2485,3797,0
15194949,19304504,0.691646754742,26.287878433,110.589900889,0.229207187891,2486,3796,0
15195844,203464,0.678414821625,25.7849635464,145.868367273,0.228425353765,2487,19,0
15199751,17316838,0.682650744915,25.9459611015,147.28890861,0.236191540956,2488,3219,0
15200436,19303391,0.669207036495,25.4349971301,124.125481393,0.209471911192,2489,3796,0
15201087,5224165,0.835488379002,31.7549627592,283.267331472,0.409091740847,2490,919,0
15201420,207601,0.754846572876,28.6899559743,66.7296801452,0.125758707523,2491,29,0
15202568,17521307,0.758642017841,28.8342119766,253.300818343,0.273408591747,2492,3303,0
15204053,19889999,0.658360362053,25.0227403571,65.4432980716,0.0966193079948,2493,4037,0
15204333,19305969,0.725482821465,27.5739083356,113.476531859,0.166228890419,2494,3797,0
15204438,19748893,0.716080844402,27.2165611373,91.6680423189,0.11630910635,2494,3955,0
15204946,19304506,0.749226689339,28.4763573212,132.200601151,0.200972557068,2495,3796,0
15205343,18030184,0.779668331146,29.6333730574,249.750603653,0.319231987,2496,3440,0
15205774,13235644,0.661934733391,25.158593867,85.5758714098,0.151817560196,2497,1996,0
15206367,12339991,0.725160956383,27.5616749953,130.939590462,0.234750926495,2498,1746,0
15207365,17036171,0.694391727448,26.3922084371,175.537156017,0.219272524118,2499,3065,0
15208213,18036661,0.70523005724,26.8041480494,125.611198887,0.176668763161,2500,3447,0
15208594,13128813,0.830273330212,31.5567509297,182.790540632,0.378424733877,2501,1928,0
15209985,12354874,0.666307449341,25.3247905917,119.025695302,0.21464779973,2502,1769,64
15217931,19296000,0.717234313488,27.2604018043,193.779049462,0.283643633127,2503,3790,0
15264389,5314737,0.673828780651,25.6106588355,158.776078921,0.245477348566,2504,954,0
15264679,15204869,0.666507482529,25.3323933862,97.9847796746,0.207489073277,2505,2495,0
15265891,207941,0.740882754326,28.1592238311,199.959971651,0.289446204901,2506,29,0
15267473,19307918,0.719300985336,27.3389511765,307.008171914,0.253130495548,2507,3797,0
15268140,18728826,0.678219377995,25.7775351903,91.2432025298,0.13688826561,2508,3642,0
15268421,14353500,0.686882019043,26.1067819528,128.466569021,0.211601942778,2509,2394,0
15268937,688274,0.658611297607,25.0322778317,141.997958014,0.201841711998,2510,150,0
15269394,688262,0.668679118156,25.4149321865,126.447834931,0.18859282136,2511,150,0
15270024,13292615,0.696136593819,26.4585267343,95.0652546249,0.244433104992,2512,2089,0
15270972,13289518,0.695103406906,26.4192577119,129.798189959,0.224990695715,2513,2084,0
15271219,13292659,0.674040734768,25.6187147167,119.423530363,0.161711812019,2514,2089,0
15271585,207470,0.837830424309,31.8439784336,228.532854434,0.417129725218,2515,29,0
15272578,19296163,0.675935864449,25.6907441715,161.015257021,0.217511832714,2516,3790,0
15274114,4067990,0.703149199486,26.7250595042,225.070596168,0.246836304665,2517,783,0
15274353,5232918,0.698202192783,26.5370353287,95.2105427179,0.135545551777,2518,941,0
15275629,4071630,0.698743760586,26.5576190565,196.106545601,0.242214411497,2519,790,0
