Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11211009,11238236,0.862675249577,23.3381906297,134.064161317,0.332243740559,7493,7553,81
11211630,13450338,0.867575526237,23.4707591611,676.257800383,0.410289853811,7494,8789,17
11212135,11272302,0.806186437607,21.8099832738,125.591496982,0.286458849907,7495,7633,12
11212483,13413725,0.865478277206,23.4140217066,681.532229081,0.3952447474,7496,8703,1
11213283,11234815,0.742946863174,20.0991456855,111.627891513,0.234644830227,7497,7546,2
11213551,11254820,0.826741576195,22.3660670875,86.0199362971,0.0556334853172,7498,7597,839
11213752,13340609,0.86155807972,23.3079675265,685.768214872,0.392458170652,7499,8508,49
11214435,13381276,0.820592463017,22.1997134386,105.633920228,0.239964723587,7500,8617,2
11214728,11292056,0.843629419804,22.8229385622,148.821732135,0.0728825926781,7501,7676,13
11214989,11238801,0.86501455307,23.4014764501,686.465220252,0.405334323645,7502,7554,1
11215578,13381281,0.84774684906,22.9343285075,141.967791449,0.297803223133,7503,8617,2
11215830,11293361,0.846828103065,22.9094734196,86.2431950849,0.064592063427,7504,7678,48
11216084,13431644,0.83863812685,22.6879077421,68.929933086,0.055752158165,7505,8748,13
11216276,13287271,0.856918811798,23.1824601364,686.639724188,0.366236299276,7506,8379,425
11216724,13330054,0.82378000021,22.2859467584,150.840274071,0.3276283741,7507,8477,2
11217070,11310165,0.852145254612,23.0533197818,680.16705627,0.380622714758,7508,7716,13
11217851,13423419,0.848522365093,22.9553087559,149.7335766,0.388434052467,7509,8726,12
11218273,11279834,0.846057415009,22.8886237838,629.312619254,0.336696445942,7510,7650,302
11219019,11301867,0.850336968899,23.0043997314,155.917746432,0.375545144081,7511,7696,12
11219726,13382903,0.843935906887,22.8312300415,677.919552334,0.332137942314,7512,8622,1
11220117,11234822,0.804941773415,21.7763110313,129.706628773,0.287305772305,7513,7546,2
11220379,11268401,0.81745415926,22.1148120445,62.096303802,0.0457000732422,7514,7625,33
11220525,13337266,0.83084076643,22.4769636076,676.462696131,0.355280309916,7515,8498,17
11221242,13267312,0.848239541054,22.9476574395,127.678561462,0.321858286858,7516,8332,303
11221566,13337294,0.873629152775,23.6345295836,685.520753497,0.414536654949,7517,8498,17
11222385,13369876,0.817269563675,22.1098181295,149.677243643,0.314566612244,7518,8588,55
11222919,13365980,0.844555616379,22.8479952127,678.488064935,0.375638216734,7519,8577,1
11223535,13381273,0.819992899895,22.1834932927,146.103209006,0.325786411762,7520,8617,2
11224000,11297617,0.857314169407,23.1931558544,677.516176799,0.385043770075,7521,7687,1
11224245,11239841,0.844740271568,22.8529907403,105.028074633,0.0797073841095,7522,7557,236
11224710,13382451,0.842377960682,22.7890824946,143.511334646,0.297345519066,7523,8620,2
11224940,13335228,0.837291836739,22.6514861857,81.9047618248,0.056111574173,7524,8492,1
11225127,13435379,0.843220591545,22.811878419,687.679013267,0.365128874779,7525,8757,1
11225820,11301840,0.829191148281,22.4323360344,123.684942899,0.245807945728,7526,7696,12
11226276,13384263,0.859440624714,23.2506834343,692.461759742,0.393338948488,7527,8626,426
11226941,13323199,0.838417828083,22.681947939,147.199898833,0.315819263458,7528,8460,55
11227172,13328356,0.850132703781,22.998873691,686.332968468,0.371836811304,7529,8473,1
11227666,13427170,0.845078766346,22.8621481326,76.2109082546,0.103890299797,7530,8736,17
11228096,13369897,0.821807563305,22.2325858807,144.849982368,0.308400094509,7531,8588,55
11228462,13445672,0.844094574451,22.8355225187,683.550349399,0.369057536125,7532,8778,1
11229228,13373306,0.810321509838,21.9218505194,128.252687179,0.29323977232,7533,8597,2
11229754,13431655,0.847732841969,22.9339495698,687.931373948,0.367826193571,7534,8748,13
11230349,13420001,0.825853288174,22.3420359875,112.418531258,0.233183503151,7535,8715,81
11230857,13366885,0.873791754246,23.6389284859,687.102863612,0.39991235733,7536,8580,1
11231409,11306389,0.838518381119,22.6846682279,157.742296394,0.350658595562,7537,7707,12
11231962,13436491,0.860228657722,23.2720023079,678.941696184,0.385958224535,7538,8759,1
11232535,13369876,0.846735179424,22.9069595308,147.026060978,0.307512223721,7539,8588,55
11232775,13379222,0.866028368473,23.4289034768,62.4804078806,0.0532523989677,7540,8613,77
11233013,13340742,0.886323869228,23.9779632369,692.715204241,0.416552364826,7541,8508,49
11233273,13436414,0.861867368221,23.3163347934,72.7277259529,0.0644513368607,7542,8759,1
11233671,13386955,0.826199173927,22.3513933299,126.180727951,0.233005583286,7543,8634,2
11234028,13427296,0.858681917191,23.2301579111,686.451038042,0.388792484999,7544,8736,17
11234391,11336356,0.852551162243,23.0643009125,68.7485436201,0.0704734921455,7545,7779,427
11234804,13426809,0.861801326275,23.3145481424,146.998855168,0.325423598289,7546,8735,2
11235252,13431805,0.888520359993,24.0373855052,686.784595344,0.42817518115,7547,8748,13
11235987,13333472,0.881535232067,23.8484149196,163.071291903,0.409194171429,7548,8487,12
11236406,11271500,0.865415990353,23.4123366432,685.570377387,0.297724306583,7549,7631,17
11237097,13433652,0.861158251762,23.2971508709,148.267449828,0.353072226048,7550,8753,2
11237468,11343469,0.861078977585,23.2950062448,88.2702802736,0.0393078923225,7551,7795,840
11237760,13428248,0.873141348362,23.6213328767,680.560335435,0.399106472731,7552,8738,13
11238252,13420001,0.876057803631,23.7002325427,158.505426303,0.376300901175,7553,8715,81
11238835,13381736,0.881773769855,23.854868148,681.94231081,0.416552811861,7554,8619,1
11239410,13373334,0.868715643883,23.5016030771,155.828100491,0.331192731857,7555,8597,2
11239858,13332537,0.892985761166,24.1581892305,686.448309677,0.440437197685,7557,8484,236
11240530,13384700,0.849361121655,22.9779998677,150.422189353,0.34238910675,7558,8627,12
11240926,13332963,0.86162853241,23.3098735025,125.44604307,0.0577402114868,7559,8486,841
11241122,13405531,0.868418097496,23.4935534729,677.332564646,0.402805328369,7560,8682,13
11241642,11342709,0.884088218212,23.9174815555,158.266858434,0.418028324842,7561,7793,130
11241954,11313779,0.854265511036,23.1106796616,82.6927354932,0.0452638268471,7562,7726,1
11242234,13427401,0.85941183567,23.2499045964,122.042457366,0.0527245402336,7563,8736,17
11242364,11275939,0.863043248653,23.3481462099,676.287930282,0.337812006474,7564,7642,842
11242798,13296941,0.852467238903,23.0620305113,149.619279124,0.353544890881,7565,8401,2
11243079,13435455,0.865082800388,23.4033227635,678.628268644,0.389202058315,7566,8757,1
11243946,13438222,0.868589937687,23.4982023128,157.452458246,0.331097900867,7567,8763,73
11244496,13431813,0.885628342628,23.9591469646,682.829359081,0.42338013649,7568,8748,13
11244635,13348821,0.858721971512,23.2312415117,63.0090874825,0.0299474000931,7569,8531,1
11245062,13384673,0.848783195019,22.9623650596,142.444547931,0.339805305004,7570,8627,12
11245445,13383786,0.8611510396,23.2969557583,677.29037435,0.368406206369,7571,8624,1
11245809,13433245,0.836180329323,22.6214162701,62.4340922572,0.0593774318695,7572,8752,1
11246210,11241651,0.811503529549,21.9538280235,135.912206033,0.218310415745,7573,7561,130
11246584,13381760,0.850594580173,23.01136896,63.6294275224,0.042859852314,7574,8619,1
11246814,13264382,0.865329384804,23.4099936795,689.488871567,0.405204892159,7575,8325,1
11247391,13384726,0.856569111347,23.172999594,147.484763885,0.32882887125,7576,8627,12
11247652,13378275,0.858525156975,23.2259170339,148.67728468,0.0660301446915,7577,8611,1
11247952,13376175,0.858798623085,23.2333151878,687.596043235,0.392872720957,7578,8606,1
11248481,13424536,0.846106648445,22.8899557095,156.118026786,0.311537027359,7579,8728,12
11248689,13363376,0.855459988117,23.1429941784,694.638631228,0.391048550606,7580,8571,195
11249238,13425290,0.853981435299,23.1029944826,66.367888188,0.046809732914,7582,8731,304
11249669,13340313,0.841739177704,22.7718013232,154.874749191,0.341359913349,7583,8507,238
11249948,13416883,0.857352674007,23.19419753,63.8370944262,0.032058775425,7584,8710,1
11250157,13385339,0.863701462746,23.3659530566,685.207310807,0.401683062315,7585,8629,33
11250772,11301828,0.882354319096,23.8705739061,148.948344016,0.399047076702,7586,7696,12
11251274,13386203,0.85327154398,23.0837895976,108.630089102,0.0521389245987,7587,8632,13
11251523,13430741,0.854015827179,23.1039248956,677.811149824,0.357472211123,7588,8746,13
11251895,13382396,0.821065068245,22.2124989578,139.104735458,0.306057274342,7589,8620,2
11252252,11253265,0.869536995888,23.5238233386,694.214093136,0.386217862368,7590,7593,33
11252555,13373572,0.849363148212,22.9780546927,149.72029932,0.0423261523247,7591,8598,77
11253076,13384719,0.853682756424,23.0949142409,153.746186672,0.340179681778,7592,8627,12
11253265,13385406,0.875981748104,23.6981749916,65.9486284349,0.064620912075,7593,8629,33
11253573,13383946,0.892780423164,24.1526341651,688.229326719,0.432672649622,7594,8624,1
11254197,13383559,0.842805027962,22.8006360631,155.120233983,0.349387913942,7595,8623,2
11254583,13427348,0.869008481503,23.5095252937,680.139051393,0.392983883619,7596,8736,17
11255364,13331212,0.840348362923,22.7341752286,155.720757337,0.341907829046,7598,8480,12
11255749,13367145,0.860924899578,23.2908379301,685.307217436,0.381311625242,7599,8581,1
11256454,13426820,0.840355455875,22.7343671162,147.303835273,0.299917399883,7600,8735,2
11256668,13427407,0.870686709881,23.5549268673,687.808261162,0.405726224184,7601,8736,17
11257605,13427967,0.832396268845,22.5190450419,148.664880097,0.306395351887,7602,8737,97
11258340,13331781,0.864144563675,23.3779403879,634.561821092,0.402819126844,7603,8482,131
11258741,13327753,0.859495997429,23.2521814476,148.300416725,0.309130251408,7604,8471,843
11259059,13327182,0.87163233757,23.580509193,74.5142367836,0.0438176989555,7605,8470,1
11259292,11284384,0.873850703239,23.6405232492,695.313014777,0.408802598715,7606,7660,844
11259956,13391593,0.830166816711,22.4587310606,145.405298851,0.213892579079,7607,8646,2
11260195,11280979,0.865896880627,23.4253463,689.046732562,0.388537943363,7608,7653,13
11260988,11301817,0.832746267319,22.5285136468,124.914519561,0.244341433048,7609,7696,12
11261183,13377426,0.878564357758,23.7680430404,690.791575054,0.403056919575,7610,8609,1
11261679,13383877,0.848727285862,22.9608525338,62.6943322662,0.0900668501854,7611,8624,1
11262067,13381272,0.865131735802,23.4046466267,156.402910542,0.383214086294,7612,8617,2
11262350,13331706,0.860566973686,23.2811548626,685.731874,0.365201115608,7613,8482,131
11262712,11296660,0.84427022934,22.8402745587,88.1150238868,0.0531316399574,7614,7685,237
11263182,11300657,0.856718480587,23.1770405211,148.701634856,0.352769196033,7615,7694,428
11263768,11336577,0.881810426712,23.855859836,687.484230753,0.423778861761,7616,7780,1
11264349,13386964,0.873700022697,23.6364468471,147.012935558,0.403735488653,7617,8634,2
11264732,13380635,0.86076182127,23.2864261278,683.257379828,0.366108357906,7618,8616,49
11265505,13384706,0.876694083214,23.7174459891,148.963544147,0.410676717758,7619,8627,12
11265948,11340022,0.840280175209,22.7323305277,62.2259200364,0.0710205435753,7620,7788,49
11266176,13431814,0.858866691589,23.2351566637,678.134120913,0.339959383011,7621,8748,13
11266599,13401739,0.849002718925,22.9683039002,145.825891174,0.305315732956,7622,8673,55
11266965,13340986,0.877839386463,23.7484301927,686.10532096,0.414022982121,7623,8509,1
11267785,13380152,0.847754716873,22.9345413576,157.312145295,0.358435451984,7624,8614,73
11268343,13385391,0.869813501835,23.53130373,675.470987197,0.394869178534,7625,8629,33
11268897,11309794,0.832754194736,22.5287281094,148.005605729,0.315708994865,7626,7715,55
11269536,13375835,0.872471928596,23.6032228798,686.035419844,0.413017451763,7627,8605,1
11270077,13384724,0.846118450165,22.8902749847,158.640255962,0.328340351582,7628,8627,12
11270435,13429368,0.868881046772,23.5060777669,688.617979256,0.390323519707,7629,8742,1
11271148,13292354,0.859635531902,23.255956312,148.261211297,0.341634750366,7630,8389,429
11271437,13338503,0.872565090656,23.6057432186,688.526616136,0.406860023737,7631,8502,17
11271881,13381717,0.871555387974,23.5784274545,216.262420852,0.0663560628891,7632,8619,1
11272285,11301793,0.84950619936,22.9819246947,156.289755164,0.335192501545,7633,7696,12
11272683,13387327,0.865740537643,23.4211167103,678.505447341,0.395002543926,7634,8635,1
11272927,13337592,0.855806112289,23.1523579707,132.851363763,0.0597969889641,7635,8499,845
11273449,11250763,0.844128966331,22.8364529317,155.466097392,0.369610756636,7636,7586,12
11273836,13427204,0.859438538551,23.2506269968,75.2508161776,0.074041724205,7637,8736,17
11274077,13378348,0.871859848499,23.5866641087,679.95055029,0.386593669653,7638,8611,1
11274634,11239417,0.830486834049,22.4673885776,126.048559571,0.235356450081,7639,7555,2
11275069,13427174,0.874086618423,23.6469055275,688.346254572,0.415245264769,7640,8736,17
11275744,13420001,0.858662486076,23.2296322359,159.359320471,0.336304008961,7641,8715,81
11276232,13435296,0.873758912086,23.6380399979,687.432837103,0.406482130289,7643,8757,1
11276861,13381259,0.832534492016,22.5227844314,154.645744313,0.313071191311,7644,8617,2
11277333,13383757,0.866394579411,23.438810682,686.088280972,0.381266504526,7645,8624,1
11278007,13366462,0.850957214832,23.0211794151,146.833087068,0.340487003326,7646,8578,196
11278517,13430865,0.884755074978,23.9355222149,688.601424227,0.428710401058,7647,8746,13
11279150,13386962,0.849604487419,22.9845837086,149.288900737,0.32576406002,7648,8634,2
11279407,13381770,0.865985631943,23.4277473137,143.015969066,0.0668192505836,7649,8619,1
11279866,13428675,0.870565772057,23.5516551031,688.504191764,0.391877055168,7650,8740,302
11280293,13386967,0.843209207058,22.8115704313,159.406645011,0.362128674984,7651,8634,2
11280538,13373547,0.86043715477,23.2776428358,74.1769712511,0.0502161979675,7652,8598,77
11281030,13405543,0.873267173767,23.624736866,686.505835181,0.403437674046,7653,8682,13
11281431,11301828,0.853682100773,23.0948965034,160.075700367,0.356953799725,7654,7696,12
11281872,13367161,0.867717385292,23.474596913,694.370308237,0.405658602715,7655,8581,1
11282553,13384675,0.863851666451,23.3700165587,154.282818072,0.378224283457,7656,8627,12
11282916,13385411,0.856075167656,23.1596367995,680.131364889,0.321964740753,7657,8629,33
11283721,13294673,0.833162486553,22.5397737402,155.03472762,0.304099738598,7658,8395,55
11284034,13367166,0.898654282093,24.3115412851,688.44696358,0.455689460039,7659,8581,1
11284891,11303006,0.832132518291,22.5119097257,157.484181073,0.319613218307,7661,7699,81
11285144,13385354,0.877064824104,23.7274757443,686.801033802,0.400085777044,7662,8629,33
11285971,11301807,0.823183953762,22.26982175,152.717320878,0.336307376623,7663,7696,12
11286222,13268820,0.873249769211,23.6242660158,679.733853143,0.401647150517,7664,8337,1
11287122,13435930,0.83017128706,22.4588519982,131.996835057,0.305379033089,7665,8758,2
11287684,13385368,0.864246487617,23.3806977643,685.136774961,0.37429869175,7666,8629,33
11288262,13384685,0.851649165154,23.0398989373,145.892369732,0.29224050045,7667,8627,12
11288495,13337088,0.862191140652,23.3250938979,92.224289272,0.0605500340462,7668,8497,305
11289012,13377461,0.862283527851,23.3275932742,685.573193872,0.370590925217,7669,8609,1
11289444,13382450,0.863622367382,23.363813268,163.223951802,0.321097552776,7670,8620,2
11290108,13382861,0.874213457108,23.6503369293,692.577007305,0.406250268221,7672,8622,1
11290554,11282579,0.819771885872,22.1775141396,145.705898322,0.302192568779,7673,7656,12
11290980,13427263,0.876628220081,23.7156641757,674.205243923,0.405849099159,7674,8736,17
11291681,13270769,0.858548104763,23.2265378468,146.060158698,0.255337059498,7675,8341,235
11292044,13431789,0.87595552206,23.6974654913,685.815592658,0.396939009428,7676,8748,13
11292736,13438224,0.878149986267,23.7568329346,148.039985253,0.320494532585,7677,8763,73
11293335,13429838,0.887098789215,23.9989273603,681.085386844,0.423001497984,7678,8743,48
11293890,13421159,0.837106287479,22.6464664706,157.071916575,0.348220288754,7679,8718,306
11294422,11238802,0.867435932159,23.4669826841,678.460393308,0.391762912273,7680,7554,1
11295007,13381277,0.859103798866,23.2415711921,145.942764757,0.286022484303,7681,8617,2
11295465,11239845,0.867226839066,23.4613260312,688.959750183,0.397138625383,7682,7557,236
11295729,11271536,0.854409098625,23.1145641761,65.5226671305,0.0535014271736,7683,7631,17
11296177,11239419,0.855013489723,23.1309149346,166.045838857,0.33939486742,7684,7555,2
11296641,11239633,0.877163350582,23.7301412082,693.722324183,0.411271363497,7685,7556,237
11297294,13259377,0.840007543564,22.7249549488,154.193627788,0.299655258656,7686,8315,2
11297653,13377469,0.869009673595,23.5095575437,689.556630101,0.416164547205,7687,8609,1
