Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17093834,14494749,0.723638474941,28.6860583735,133.662560444,0.248053193092,3740,2835,0
17095494,13814713,0.661732971668,26.2320361759,121.022280622,0.187758147717,3741,2432,0
17097162,3895305,0.706877052784,28.0216117595,154.519851606,0.240835815668,3742,455,0
17099989,19447037,0.718636214733,28.4877616642,147.077175882,0.269487142563,3743,4202,0
17107455,1196340,0.659105539322,26.1278810207,111.648411956,0.209475070238,3744,149,0
17109851,16248197,0.664378523827,26.3369096262,112.214886151,0.216190308332,3745,3400,0
17163950,17183522,0.653769075871,25.9163360195,96.8857928105,0.203970223665,3746,3773,0
17169773,17183534,0.709513187408,28.1261118854,88.6110005453,0.231364279985,3747,3773,0
17170868,19458246,0.717737615108,28.452139897,260.056708176,0.246419161558,3748,4235,0
17171586,4161376,0.66717094183,26.4476050475,130.67014936,0.192332446575,3749,531,0
17172534,4163577,0.67458152771,26.7413712118,120.367524799,0.199611157179,3750,536,0
17173332,15595536,0.804208099842,31.8799528983,150.079869557,0.335939735174,3751,3168,0
17173476,19456278,0.729804873466,28.9305031815,235.427403834,0.188612341881,3752,4228,17
17174658,1672008,0.663245677948,26.2920020044,129.916114099,0.151033222675,3753,250,0
17175020,20397595,0.684543669224,27.1362846706,130.605372399,0.208172231913,3754,4437,0
17176016,18177482,0.656136035919,26.0101656823,127.301910397,0.172996938229,3755,3987,0
17176852,12034888,0.809760630131,32.1000630963,117.495877847,0.155314564705,3756,1579,0
17177304,17180737,0.884488046169,35.0623641524,229.75672166,0.245876908302,3757,3768,0
17177711,4160638,0.815092623234,32.3114308865,125.01974738,0.133621454239,3759,529,0
17177907,17481754,0.832449734211,32.9994914526,114.67130141,0.154380977154,3760,3827,0
17178262,16721518,0.88840919733,35.2178041615,108.464189246,0.117797136307,3761,3604,0
17178405,17481681,0.890514671803,35.3012681641,659.595581379,0.333715081215,3762,3827,0
17178572,16721506,0.888901591301,35.2373233588,63.1251554489,0.127018630505,3762,3604,0
17178870,4155624,0.712484657764,28.2439051966,93.7411016338,0.0809909701347,3763,516,0
17179051,17481960,0.806150376797,31.9569475193,124.651141234,0.195961177349,3764,3828,0
17179465,17481707,0.824422299862,32.6812725376,241.942880787,0.231717586517,3765,3827,0
17179771,17486338,0.770855247974,30.5577984127,97.16170251,0.12689357996,3766,3835,0
17180356,20393009,0.88890850544,35.2375974451,288.448682956,0.315027356148,3767,4426,0
17180810,20393014,0.909489750862,36.0534672862,1315.36608497,0.373669445515,3768,4426,0
17181484,17183773,0.847191035748,33.583857612,121.344036393,0.103016734123,3769,3773,0
17181676,17481715,0.889327228069,35.2541962057,157.485132225,0.147254288197,3769,3827,0
17182229,15609710,0.841107904911,33.3427136536,120.147072263,0.184319615364,3770,3204,0
17182551,20360767,0.845130443573,33.5021728074,131.426486298,0.208020031452,3770,4393,0
17182730,17183785,0.843287944794,33.4291335352,80.4261461832,0.142727375031,3771,3773,0
17183003,14501816,0.696419537067,27.6070609629,84.8076103553,0.118931770325,3772,2849,0
17183608,20393030,0.905011177063,35.875930251,82.7851532586,0.0705081224442,3773,4426,0
17183802,20393003,0.910791397095,36.1050663942,859.059772354,0.471035271883,3773,4426,0
17184360,20046777,0.826326072216,32.7567407815,294.618239183,0.294713437557,3774,4327,0
17184700,16764804,0.748348772526,29.6656097151,89.6491506435,0.133679449558,3775,3637,0
17185182,15594417,0.787086188793,31.2012159919,112.441986945,0.118020892143,3776,3165,0
17185518,4160640,0.849217355251,33.6641837991,138.420181535,0.16976839304,3777,529,0
17186174,15594255,0.878820180893,34.8376819115,627.618485171,0.373415350914,3778,3165,0
17186414,15594247,0.838072657585,33.2223921326,125.091939479,0.216573596001,3779,3165,0
17186713,4156278,0.722534954548,28.6423132556,126.619230218,0.135920524597,3780,517,0
17187330,4153410,0.83685195446,33.1740017245,438.39817084,0.296308398247,3781,510,0
17187696,17183507,0.799949169159,31.7111228286,65.5889133103,0.0549103021622,3782,3773,0
17187873,20689653,0.816339612007,32.3608632951,412.858769268,0.215777814388,3783,4483,0
17187994,20689628,0.800408005714,31.7293117622,74.6885428801,0.0855728387833,3783,4483,0
17188229,8278590,0.658519983292,26.1046687469,85.1165437065,0.0853464603424,3784,946,0
17188425,16722510,0.699598968029,27.7330981283,100.52132789,0.15042591095,3785,3606,0
17188851,16722546,0.74716603756,29.6187244188,164.419017553,0.24684792757,3786,3606,0
17189434,17177646,0.71652007103,28.403874718,122.87682499,0.207191824913,3787,3759,0
17189930,15598562,0.741655945778,29.4002965436,101.32672039,0.149525880814,3788,3174,0
17190075,14517035,0.749240279198,29.7009503075,163.155897837,0.249283522367,3789,2888,0
17190312,15596946,0.698536276817,27.6909715372,94.3021249957,0.136633753777,3790,3171,0
17190798,4161286,0.811603069305,32.1731000056,135.039952796,0.177513420582,3791,531,0
17191280,16721508,0.828633010387,32.8481910917,187.130525406,0.337100684643,3792,3604,0
17191949,17184341,0.683558046818,27.0972131965,83.9369761497,0.198522925377,3793,3774,0
17192681,15601544,0.714455127716,28.3220174281,193.710723128,0.238033682108,3794,3179,20
17193295,11526306,0.689858794212,27.3469837848,147.663564052,0.177390515804,3795,1480,0
17193461,15591079,0.765720963478,30.3542680728,241.4714595,0.284715056419,3796,3159,0
17194064,14517006,0.865946829319,34.3273639454,234.198273133,0.390059024096,3797,2888,0
17195104,4160437,0.652309477329,25.8584754573,66.9671898633,0.172673642635,3798,529,0
17195939,20928791,0.695642769337,27.5762687852,236.486647628,0.232559233904,3799,4534,0
17196356,15606792,0.678452193737,26.8948099184,128.98689029,0.191291481256,3800,3196,0
17198521,16765687,0.676535367966,26.8188242185,150.134274032,0.203613400459,3801,3640,0
17200042,16721016,0.730618953705,28.96277448,396.904212259,0.281224727631,3802,3603,5
17200291,15608751,0.72987139225,28.9331400807,117.187325917,0.142568528652,3803,3202,0
17340150,3895137,0.673329234123,26.6917285129,127.747933291,0.231242626905,3804,455,0
17364677,14504003,0.71368265152,28.291395373,122.275638364,0.256344914436,3805,2855,0
17365944,16722560,0.719085454941,28.505570185,154.96706228,0.259953081608,3806,3606,0
17367246,13203819,0.67050921917,26.5799391093,150.273038581,0.201905876398,3807,2077,0
17368559,12034892,0.690767705441,27.3830143186,203.543242905,0.2281729877,3808,1579,0
17369341,14516987,0.789672255516,31.303731355,365.233235169,0.34891846776,3809,2888,0
17369509,4160018,0.771041750908,30.5651916542,87.7649002485,0.10623061657,3810,529,0
17370122,14485833,0.714021980762,28.3048468668,137.463067532,0.237796008587,3811,2810,0
17370644,19458591,0.703669011593,27.8944404439,135.601009429,0.218300700188,3812,4235,0
17370937,17485733,0.657772362232,26.0750319847,129.471933138,0.178803235292,3813,3834,0
17371582,15570601,0.670470058918,26.5783867412,194.132253967,0.185877680779,3814,3122,0
17371973,15601775,0.756086468697,29.9723429966,158.529562403,0.288619279861,3815,3180,0
17372487,17182385,0.678554534912,26.8988668681,94.7897953168,0.206930607557,3816,3770,0
17373952,15594336,0.667826116085,26.4735770869,124.042479903,0.20782327652,3817,3165,0
17375303,13267148,0.664056956768,26.3241622507,134.202450007,0.207763016224,3818,2130,0
17377829,17177126,0.681810855865,27.0279520622,121.037683398,0.229362905025,3819,3757,0
17382581,12932366,0.66320592165,26.2904260082,160.219342634,0.203849643469,3820,1874,0
17386193,17194131,0.669569075108,26.5426704615,118.592194095,0.21458286047,3821,3797,0
17479296,19445601,0.652259647846,25.8565001458,115.782013655,0.178249418736,3822,4197,0
17479713,10545631,0.651775121689,25.8372928397,117.459792096,0.167198896408,3823,1116,0
17479928,19447401,0.695667505264,27.5772493526,77.2432272471,0.112615764141,3824,4203,0
17480079,17178082,0.700092673302,27.7526693075,120.713552881,0.222489863634,3825,3761,0
17480877,14485942,0.913159072399,36.1989244108,250.075906854,0.213399171829,3826,2810,0
17481014,19447137,0.905570209026,35.8980910731,78.9910943918,0.0518700480461,3826,4202,0
17481238,13814385,0.931102514267,36.9102279673,132.845747903,0.184984385967,3826,2431,0
17481756,20689670,0.941516518593,37.3230539105,702.387698922,0.473197460175,3827,4483,0
17482006,13824009,0.921277761459,36.5207607923,204.400479339,0.235730707645,3828,2461,0
17482247,20689638,0.799048960209,31.6754372654,127.511756558,0.150278687477,3829,4483,0
17483707,17487709,0.813410520554,32.2447499438,182.016307477,0.343694150448,3830,3837,0
17484902,17483699,0.771935164928,30.6006078567,129.638304703,0.258369505405,3831,3830,0
17485180,14486273,0.811477482319,32.1681215589,117.419717062,0.173475086689,3832,2810,0
17485494,17180899,0.854205310345,33.8619134334,156.525413375,0.187985420227,3833,3768,0
17485785,20064718,0.850572407246,33.7178999875,62.7826098092,0.0792677402496,3834,4350,0
17486020,13814412,0.895462572575,35.4974099881,370.695923999,0.307039678097,3834,2431,0
17486328,20392861,0.843208551407,33.4259862684,74.4327198789,0.0700529813766,3835,4426,0
17486478,14485909,0.943418800831,37.3984630841,477.632860508,0.491340905428,3835,2810,0
17487204,12209111,0.696527600288,27.6113447426,81.5368996039,0.17578715086,3836,1713,79
17487708,19447101,0.888685822487,35.2287699761,192.126100346,0.299323737621,3837,4202,0
17488030,14485734,0.893004953861,35.3999864869,119.416391999,0.145880043507,3838,2810,0
17488286,14485781,0.904213905334,35.8443252657,437.771277398,0.40022110939,3839,2810,0
17488558,9645273,0.783407747746,31.055397357,126.387721822,0.139373481274,3840,1018,0
17488837,14485827,0.88527315855,35.0934871238,172.025614124,0.321600973606,3841,2810,0
17489156,14496400,0.83736550808,33.1943597204,129.947138846,0.182116746902,3842,2838,0
17489639,14484090,0.792878091335,31.4308152465,112.592686519,0.202844560146,3843,2808,0
17489860,13008917,0.810143172741,32.1152276294,162.472323988,0.293027102947,3844,1963,0
17490319,19442130,0.768722832203,30.4732664186,229.110980645,0.275954395533,3845,4189,0
17490897,15600292,0.761089622974,30.1706751481,130.876954418,0.228883802891,3846,3175,0
17491287,13814371,0.770546734333,30.5455684931,167.207325988,0.22383660078,3847,2431,0
17491617,17073070,0.849579870701,33.6785544271,254.631936185,0.371264278889,3848,3693,0
17492038,1162524,0.717065215111,28.4254850047,127.650858246,0.155017912388,3850,88,0
17492284,20689587,0.764524400234,30.3068346039,81.6738086864,0.188915252686,3851,4483,0
17492463,14497055,0.789173662663,31.2839664251,123.557207793,0.302115112543,3852,2839,0
17493150,17183583,0.706999719143,28.0264744285,77.947431881,0.1368663311,3853,3773,0
17493390,16720964,0.737100720406,29.219720931,143.509347569,0.26003447175,3854,3603,5
17493811,13823699,0.695465803146,27.5692535937,248.275398023,0.21022862196,3855,2460,10
17494538,14502329,0.7946870327,31.502524255,156.581033811,0.317630767822,3856,2850,0
17495084,14428796,0.774651229382,30.7082765147,286.248925742,0.239793777466,3857,2710,0
17495453,15570651,0.735087871552,29.1399287395,125.736854605,0.239775627851,3858,3122,0
17495743,1167061,0.751773893833,29.8013863952,177.028989393,0.230149626732,3859,100,0
17496096,13507220,0.756557166576,29.99100213,95.6083617099,0.118502497673,3860,2244,0
17496250,20046790,0.774519383907,30.7030499725,487.57210296,0.287763237953,3861,4327,0
17496386,20689612,0.755824267864,29.9619489826,77.5590067618,0.0965369939804,3862,4483,0
17497017,14485885,0.780984699726,30.9593442872,229.890720516,0.300926834345,3863,2810,0
17501697,16248219,0.684306025505,27.1268641355,138.632270705,0.22533082962,3864,3400,0
17502587,14499187,0.67089343071,26.5951698012,91.4358199388,0.190869987011,3865,2843,0
17504347,20686993,0.749886274338,29.7265584737,137.931347206,0.288649588823,3866,4474,0
17505805,14485830,0.747298598289,29.6239793147,183.240545452,0.280727297068,3867,2810,0
17506712,14444818,0.796590209007,31.5779688707,205.685177017,0.340360164642,3868,2738,0
17510546,12162809,0.998192071915,39.5697534535,140.050952137,0.56587985158,3869,1692,9
17512159,14444824,0.851008951664,33.7352052291,161.607005186,0.37725302577,3870,2738,0
17512408,13811041,0.687952399254,27.2714115772,130.178339135,0.173651635647,3871,2423,0
17514899,15598489,0.804910182953,31.9077844714,172.518761579,0.35714673996,3872,3174,0
17516395,15601031,0.788542985916,31.2589655019,161.524454646,0.319441378117,3873,3177,0
17516670,13206780,0.673670291901,26.7052485283,117.870627034,0.158616542816,3874,2082,0
17517944,17180707,0.793859183788,31.4697071467,270.056907035,0.3343706429,3875,3768,0
17527754,16251280,0.744044303894,29.4949744563,120.519005582,0.280741840601,3876,3408,0
17529575,13814648,0.811748087406,32.1788487294,305.069300327,0.372815519571,3877,2432,0
17658655,14504033,0.679391562939,26.9320478496,65.3191156089,0.241066634655,3878,2855,0
17682305,18483050,0.65296703577,25.8845420092,124.182800092,0.206786751747,3879,4057,0
17703892,13502362,0.653239369392,25.8953377013,138.206455309,0.21294555068,3880,2238,0
17800808,19992383,0.669881820679,26.5550681408,133.286704767,0.217693686485,3881,4286,0
17810410,15601061,0.681526601315,27.0166838075,86.6242673323,0.151194989681,3882,3177,0
17810822,19447144,0.834987163544,33.1000787603,369.815412696,0.396746873856,3883,4202,0
17812450,3895247,0.67420810461,26.7265681891,151.338912409,0.215973138809,3884,455,0
17815619,13849880,0.680113196373,26.9606544253,238.707683828,0.218669593334,3885,2529,0
17818321,16765311,0.703223884106,27.8767949572,159.158737142,0.24522793293,3886,3639,0
17822441,20338974,0.715291976929,28.3551913211,200.965202633,0.260964602232,3887,4359,0
17827863,12988591,0.681099295616,26.9997448018,111.925979618,0.144698381424,3888,1926,0
17828021,4155858,0.707157790661,28.0327406083,126.990673363,0.250710695982,3889,516,0
17829765,20046289,0.681684076786,27.0229263591,128.415037051,0.21536141634,3890,4326,0
17830121,14500893,0.654783546925,25.956551095,78.7896285169,0.18680331111,3891,2847,0
17830860,16722728,0.670317769051,26.5723497543,141.877382886,0.205732375383,3892,3607,22
17839649,15606730,0.76112818718,30.172203888,316.436691828,0.306905448437,3893,3196,0
17841605,16764021,0.657961249352,26.0825197388,80.890209347,0.189164429903,3894,3635,0
17852553,15614688,0.730210721493,28.9465915745,125.261847362,0.271652698517,3895,3213,0
17855883,12985201,0.720394074917,28.557445742,145.742199272,0.253038734198,3896,1918,0
17857708,12933036,0.690336823463,27.3659335442,154.810324095,0.223996341228,3897,1876,0
17973904,14486072,0.759394943714,30.1034956519,126.577010073,0.238971352577,3898,2810,0
17974290,4156721,0.761961042881,30.2052194726,220.539516587,0.24333691597,3899,518,0
17974533,13827306,0.691100537777,27.3962082658,78.818594519,0.0992075800896,3900,2469,96
17974801,1159066,0.82084530592,32.5394754102,174.962962117,0.37420552969,3901,85,0
17976384,14498767,0.709473252296,28.1245288008,179.105174322,0.231942892075,3902,2842,0
17976755,13824343,0.760424494743,30.144308519,281.001110882,0.296386569738,3903,2461,0
17979989,14232570,0.695596516132,27.5744352424,216.178860355,0.24622553587,3904,2600,0
17985239,1147317,0.675157904625,26.7642196125,113.34145325,0.2174256742,3905,56,0
17987270,1159476,0.759303569794,30.0998734597,303.320399698,0.279491454363,3906,85,0
17987933,15586155,0.811239719391,32.1586962982,375.507080812,0.340895712376,3907,3145,0
17988663,1162505,0.764659225941,30.3121792867,139.366611205,0.29398599267,3908,88,0
17989393,1159415,0.729355752468,28.9126993863,168.304086063,0.258306562901,3909,85,0
17990049,17480942,0.700459063053,27.7671935183,136.414437357,0.21439999342,3910,3826,0
17990504,20046375,0.695181071758,27.5579664365,169.060367133,0.202283143997,3911,4326,0
17991095,8185941,0.656828701496,26.037623931,113.103966936,0.16186195612,3912,941,0
17991532,17481314,0.670988500118,26.5989384878,74.5176774748,0.174863934517,3913,3826,0
17991917,4158606,0.730208873749,28.9465183273,146.36776166,0.213054776192,3914,525,0
17992267,1165336,0.730204641819,28.9463505676,126.287796944,0.198918402195,3915,96,0
17992593,20046404,0.734617829323,29.1212955971,151.067132413,0.21705108881,3916,4326,0
17992944,4158709,0.792056322098,31.3982391451,214.490808576,0.243948161602,3917,525,0
17993281,19447151,0.792925298214,31.4326865943,132.184303604,0.315101772547,3918,4202,0
17994250,15594195,0.846458137035,33.5548044646,221.884361718,0.412370860577,3919,3165,0
17994601,20689837,0.768183231354,30.4518758735,126.056713961,0.144841790199,3920,4483,0
17994858,15572143,0.66073089838,26.1923125655,81.4711727686,0.124809861183,3921,3125,0
17995333,15571971,0.735947430134,29.1740028643,145.685826428,0.213384032249,3922,3125,0
17996268,20392795,0.68693125248,27.2309318667,144.102479286,0.187133163214,3923,4426,0
17996573,16249452,0.692635953426,27.4570743259,172.473483782,0.193069010973,3924,3404,0
