Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20051511,17540460,0.90031516552,28.4490989963,439.034767512,0.361172318459,2264,1547,0
20052087,19070733,0.824316203594,26.047604415,183.217565808,0.124859750271,2265,1773,0
20052419,16336851,0.82050716877,25.927242554,120.512765381,0.210410237312,2266,1439,0
20052633,15944960,0.779797554016,24.6408576251,125.230400085,0.180142402649,2267,1341,0
20053196,19131938,0.828481018543,26.179208588,150.820005324,0.320350646973,2268,1862,0
20054345,19374408,0.784142255783,24.7781460496,118.005360994,0.238387405872,2269,1959,0
20054871,15935508,0.773895740509,24.4543659573,84.2763085999,0.196062386036,2270,1330,0
20055656,20049102,0.785104215145,24.8085430463,160.872985061,0.242698132992,2271,2260,0
20057120,14281294,0.779295265675,24.6249857934,225.99998996,0.294699698687,2272,915,0
20061099,14290496,0.770642995834,24.3515823335,127.602200586,0.232720971107,2273,930,0
20061701,15940287,0.803043365479,25.3754030563,131.122172542,0.290570735931,2274,1335,0
20061974,19393422,0.766057252884,24.2066772379,136.462490156,0.201242089272,2275,2000,0
20062824,19043028,0.809102296829,25.5668594978,107.025072921,0.210907816887,2276,1735,0
20063549,14526799,0.817826390266,25.8425325147,129.858999934,0.288149297237,2277,1012,0
20063833,15757033,0.78232216835,24.7206330258,277.26996278,0.226182043552,2278,1191,0
20065500,15943859,0.805258989334,25.4454146532,238.424177323,0.270793616772,2279,1340,0
20066100,13638505,0.811317920685,25.6368710947,249.271769062,0.256383001804,2280,718,0
20067154,19385985,0.854110717773,26.989082595,316.354521774,0.346574425697,2281,1983,0
20070748,14303291,0.873129844666,27.5900688323,287.63287203,0.354381203651,2282,956,0
20071122,19133024,0.829873859882,26.2232210435,177.859402273,0.186446487904,2283,1864,0
20071394,14526660,0.82619780302,26.107061159,122.06789951,0.136629104614,2284,1012,0
20072784,19132803,0.808105587959,25.5353644499,259.965567052,0.280769646168,2285,1864,0
20073133,16176492,0.806375741959,25.4807029691,142.977305427,0.195305883884,2286,1414,0
20073669,19900554,0.89041775465,28.1363502696,152.294777028,0.16599547863,2287,2208,0
20073976,15948485,0.901769340038,28.4950495216,852.933448058,0.419949769974,2288,1345,0
20153146,19018521,0.768768787384,24.2923591373,371.7222826,0.279921084642,2290,1691,0
20156222,13640417,0.768084704876,24.2707427836,156.182322364,0.27402895689,2291,722,0
20157461,3049701,0.838139176369,26.4843971471,219.253768403,0.348219484091,2292,233,0
20158894,513536,0.789394378662,24.9441081143,146.558977868,0.275439918041,2293,66,0
20159564,18093697,0.896051824093,28.3143814807,501.478456557,0.394930660725,2294,1621,0
20160066,15940244,0.778398036957,24.5966342232,126.254068431,0.236719071865,2295,1335,0
20161953,19386066,0.848867952824,26.8234162319,85.8806917891,0.117049515247,2296,1983,0
20162193,19407379,0.869950711727,27.4896112691,93.5582124777,0.0710326433182,2297,2031,0
20162292,15766922,0.902386665344,28.5145564114,570.034207601,0.436518162489,2297,1218,0
20163641,19070737,0.793460309505,25.072587644,136.797056835,0.197287857533,2298,1773,0
20163905,20043265,0.783640921116,24.7623043531,83.444036033,0.165237367153,2299,2249,0
20164161,513532,0.80592238903,25.4663774497,173.809962001,0.306342035532,2300,66,0
20165044,18093718,0.803324222565,25.3842778719,263.284046173,0.274971306324,2301,1621,0
20219605,14303230,0.811678469181,25.6482640826,125.659359053,0.244307279587,2302,956,0
20220374,15792403,0.763446748257,24.1241877859,138.978248488,0.183713555336,2303,1277,0
20220936,20336950,0.798358082771,25.2273525995,98.7630822286,0.167779803276,2304,2380,0
20221396,14303216,0.817072033882,25.8186955738,132.410887331,0.187316000462,2306,956,0
20221841,19809672,0.837749958038,26.4720982197,242.05269216,0.303670227528,2307,2119,0
20222557,15791798,0.768985450268,24.2992054774,118.486000903,0.158238768578,2308,1276,0
20223154,20336599,0.80769944191,25.5225306228,126.369313955,0.228281378746,2309,2380,0
20223311,19385937,0.795341670513,25.1320368542,63.5450313613,0.146866261959,2310,1983,0
20223609,19070947,0.792325794697,25.0367380601,136.224518187,0.175249516964,2311,1774,26
20224105,15793219,0.804215848446,25.4124523978,127.247960109,0.220883190632,2312,1279,0
20224635,16188120,0.826128900051,26.104883891,153.812138751,0.274747133255,2313,1427,0
20224837,15942432,0.820208489895,25.9178045869,101.233489063,0.148653864861,2314,1338,0
20225444,19140100,0.803947806358,25.403982524,128.311257169,0.167923092842,2315,1882,0
20225931,1098392,0.831098496914,26.2619184035,371.256676432,0.295881688595,2316,135,0
20228053,15326768,0.792460978031,25.0410097243,125.375288382,0.15272217989,2317,1101,7
20228333,19039829,0.813178420067,25.6956610975,158.110439863,0.228946208954,2318,1727,0
20228952,15793127,0.87835842371,27.7552869343,461.413361467,0.410756111145,2319,1279,0
20229960,19039868,0.779372632504,24.6274305113,249.520147469,0.224306404591,2320,1727,0
20230598,19868955,0.801486611366,25.3262111138,71.7951923981,0.258417248726,2321,2166,0
20231343,13745268,0.777015388012,24.5529438376,150.158511326,0.243410289288,2322,799,0
20232240,15323132,0.769651532173,24.3202530291,70.00047943,0.224959135056,2323,1095,0
20236816,20336793,0.796258747578,25.1610156132,246.169746563,0.305261731148,2324,2380,0
20239432,15560213,0.80015027523,25.2839841688,294.999297451,0.313213437796,2325,1129,0
20250801,15938680,0.820961713791,25.9416057424,183.106595255,0.345472067595,2326,1334,0
20274505,14303257,0.770523369312,24.3478022497,244.771620043,0.263019025326,2327,956,0
20275461,12063604,0.770512223244,24.3474500446,211.21698736,0.247984468937,2328,519,0
20276517,19143421,0.828553318977,26.1814932126,212.568857528,0.202767252922,2329,1892,0
20276807,16181136,0.864549994469,27.318953764,268.46389319,0.39011695981,2330,1421,0
20277220,19880801,0.776137471199,24.5252025052,128.112833902,0.219327688217,2331,2196,0
20277311,109360,0.765752315521,24.1970415086,113.01191863,0.138101220131,2331,32,0
20277677,19043342,0.820875048637,25.9388672063,138.924055345,0.285178482533,2332,1736,0
20277929,15938404,0.779404699802,24.6284438073,87.6191096827,0.122968018055,2333,1334,0
20278677,15938506,0.785615861416,24.8247105796,266.73005268,0.239481806755,2334,1334,0
20279077,15944959,0.779667496681,24.6367479375,126.570387013,0.164409458637,2335,1341,0
20308712,15945376,0.882364273071,27.8818679466,298.545163445,0.381869316101,2336,1342,0
20309212,15949708,0.878899395466,27.7723811249,145.504200857,0.350283145905,2337,1346,0
20309623,15937360,0.84391027689,26.6667584094,150.587079965,0.29720968008,2338,1334,0
20310736,15948259,0.800937652588,25.308864541,87.0605787933,0.172344565392,2339,1345,0
20310862,15938646,0.788937985897,24.929686539,77.7884145193,0.114566624165,2340,1334,0
20311083,15946091,0.937343358994,29.6191545303,293.031862333,0.461236566305,2341,1342,0
20311722,14289041,0.800664484501,25.3002326904,170.413140044,0.211235702038,2342,927,0
20312075,4642945,0.789765238762,24.9558269391,107.410025708,0.171211540699,2343,332,0
20312279,20336372,0.877744555473,27.7358892846,228.147368763,0.387099683285,2344,2380,0
20317600,15947229,0.785381317139,24.8172992045,147.394251361,0.290960520506,2345,1344,0
20320811,3288272,0.82877779007,26.1885862846,126.415714025,0.32510048151,2346,245,0
20322642,19875193,0.879987418652,27.806761618,368.008959398,0.366199791431,2347,2182,0
20322700,20336444,0.846254169941,26.7408231902,71.8228381611,0.0385011434555,2347,2380,0
20323093,14302278,0.856796622276,27.0739546109,124.679601062,0.186353445053,2348,954,0
20323990,15938760,0.83874297142,26.5034764938,210.387184087,0.118474364281,2349,1334,0
20324322,15938716,0.869677424431,27.4809756516,507.316022363,0.318158388138,2350,1334,0
20324543,19032882,0.801674664021,25.332153398,207.648183305,0.188577771187,2351,1712,0
20325158,20327892,0.806852817535,25.4957781015,138.582596704,0.211651921272,2352,2359,0
20325797,20338618,0.781803190708,24.7042338282,228.227407929,0.245743691921,2353,2385,0
20326285,15940573,0.836147665977,26.4214673216,199.300983012,0.315585851669,2354,1335,0
20326416,20336424,0.776614665985,24.5402814045,70.7769545168,0.111623704433,2355,2380,0
20327054,125428,0.805643558502,25.4575666714,219.537003454,0.190421640873,2356,45,0
20327390,15938696,0.874881923199,27.6454328399,248.316536959,0.325703501701,2357,1334,0
20327700,14286561,0.796000599861,25.152858392,128.340572108,0.174643337727,2358,921,0
20327928,15938716,0.942934989929,29.7958447252,271.238489371,0.405976951122,2359,1334,0
20328185,16181219,0.833763182163,26.3461199114,99.6450372599,0.134255766869,2360,1421,0
20328689,16181210,0.943205654621,29.8043974708,151.272798583,0.0916159152985,2361,1421,0
20328870,4637103,0.930083334446,29.3897446914,69.2714851089,0.0461992025375,2361,318,0
20329174,20336345,0.956008195877,30.2089455419,1048.38033034,0.499913156033,2361,2380,0
20329371,4637113,0.945637643337,29.8812459905,67.3737850711,0.0611301660538,2361,318,0
20329823,14280490,0.888166904449,28.0652255539,228.246638715,0.227002382278,2362,914,0
20330324,20328982,0.852383315563,26.9344983356,88.9747257605,0.0980592370033,2364,2361,0
20330719,20335927,0.88646543026,28.0114605952,146.968049996,0.162742197514,2365,2379,0
20330947,19875174,0.916811943054,28.970381404,142.273117188,0.262341618538,2366,2182,0
20331048,20336323,0.864051222801,27.3031930559,89.8525192887,0.0970036387444,2366,2380,0
20331194,14280981,0.828523337841,26.1805458374,95.6521817148,0.062040746212,2367,915,0
20331423,20335944,0.884600579739,27.9525331006,99.7694822513,0.138201415539,2368,2379,0
20331530,19876317,0.888181626797,28.065690766,139.606603712,0.150232315063,2368,2185,0
20331981,20335069,0.856820762157,27.0747174081,99.2171335332,0.101665914059,2369,2378,0
20332111,20336441,0.900853276253,28.4661027813,115.135395613,0.177917182446,2370,2380,0
20332692,19875190,0.893724858761,28.2408515996,260.270096168,0.282081246376,2371,2182,0
20333168,14273259,0.806384861469,25.4809911369,72.3470227383,0.0601631402969,2372,901,24
20333344,19039798,0.872482478619,27.5696126838,250.558551461,0.198568820953,2373,1727,0
20333932,4641633,0.930455803871,29.4015143694,189.17419548,0.264590919018,2374,329,0
20334163,20336487,0.950650572777,30.0396497711,272.930446412,0.314969539642,2375,2380,0
20334498,4637099,0.921606242657,29.1218766906,259.243026908,0.233824908733,2376,318,0
20334856,20329234,0.9091142416,28.727141393,123.304132614,0.187432408333,2377,2361,0
20335061,16181197,0.933241605759,29.4895430472,198.113066781,0.227605938911,2378,1421,0
20335399,20329201,0.905450642109,28.6113751496,70.5823636614,0.0994197130203,2379,2361,0
20335943,20336527,0.942005157471,29.7664629079,140.516530722,0.140399158001,2379,2380,0
20336196,20344192,0.916893780231,28.9729673806,70.561606802,0.0455397367477,2380,2399,0
20336345,20329174,0.956008195877,30.2089455419,1849.6057746,0.499913156033,2380,2361,0
20336487,20334163,0.950650572777,30.0396497711,81.3758899048,0.071865260601,2380,2375,0
20336716,19875132,0.897455811501,28.3587461413,98.1203550398,0.0547087788582,2380,2182,0
20336999,4637149,0.911414086819,28.7998143045,107.876935545,0.140788137913,2380,318,0
20337360,4637300,0.873276889324,27.594715303,125.651860666,0.151742517948,2381,318,0
20337578,21218048,0.819604992867,25.8987346575,95.7102595717,0.0912695527077,2382,2462,0
20337759,14278496,0.873190581799,27.5919880677,145.22960816,0.119342327118,2383,910,0
20337996,19039796,0.856297016144,27.0581675345,109.596679725,0.0987992286682,2383,1727,0
20338212,4641655,0.921678066254,29.1241462476,201.450112425,0.308752477169,2384,329,0
20338568,15793162,0.904053866863,28.5672383865,159.016555522,0.1964366436,2385,1279,0
20338829,20329306,0.839762687683,26.5356985534,201.13716938,0.212171435356,2386,2361,0
20339490,20336637,0.833432376385,26.3356667648,123.96155123,0.156981229782,2387,2380,0
20339692,4637055,0.917283475399,28.9852813755,283.287249472,0.251494407654,2388,318,0
20340250,15793046,0.838957071304,26.5102418456,136.498973761,0.118986964226,2389,1279,0
20340843,4637119,0.918231487274,29.015237645,257.511311281,0.148331880569,2390,318,0
20340993,15793041,0.932493448257,29.465901985,774.178648289,0.376142799854,2390,1279,0
20341053,14281274,0.912211358547,28.8250073293,64.1397557966,0.0526940226555,2390,915,0
20341558,20329291,0.846505999565,26.7487807657,122.563537776,0.186190068722,2391,2361,0
20341841,14280608,0.88216561079,27.8755904084,249.768248659,0.278965115547,2392,914,0
20342178,20339707,0.85233527422,26.9329802751,77.6625774764,0.165960788727,2393,2388,0
20342508,20336936,0.826325535774,26.111097392,103.680480242,0.21018666029,2394,2380,0
20342954,20337760,0.841517210007,26.5911397824,262.207820039,0.24382096529,2395,2383,0
20343245,20336980,0.905874073505,28.6247551772,145.191987872,0.313211083412,2396,2380,0
20343445,20329404,0.887008428574,28.0286188231,140.950898912,0.226055979729,2397,2361,0
20343698,19874492,0.773623764515,24.4457717758,126.486619461,0.168615996838,2398,2180,0
20344192,16175570,0.917178094387,28.9819514363,450.549100552,0.334923803806,2399,1412,0
20344710,20327924,0.855060756207,27.0191029017,82.1930005588,0.066074848175,2401,2359,0
20344865,14280564,0.887426197529,28.0418199229,162.889772862,0.148191690445,2401,914,0
20345314,20338204,0.868655741215,27.4486914382,114.8134632,0.179372489452,2402,2384,0
20345499,20327891,0.876267433167,27.6892136311,186.466910914,0.235036671162,2403,2359,0
20345839,20329194,0.817061603069,25.81836597,235.679603335,0.134136497974,2404,2361,0
20346154,20340697,0.809531331062,25.5804165696,122.365307365,0.109538972378,2405,2390,0
20346491,20340503,0.798404157162,25.2288085062,267.684040338,0.205528318882,2406,2390,0
20346945,20354845,0.867084622383,27.3990455843,260.503429763,0.285943031311,2407,2412,0
20347502,14286536,0.773374915123,24.4379083727,172.069433659,0.231722474098,2408,921,0
20351059,20329269,0.774248242378,24.4655046796,149.415062975,0.231891930103,2409,2361,0
20352746,19143360,0.82772821188,26.1554206167,509.037253954,0.302605986595,2410,1892,0
20354313,19134148,0.790065050125,24.9653006917,126.570716359,0.248552262783,2411,1869,0
20354843,20339732,0.880175292492,27.8126982518,393.417524107,0.374996542931,2412,2388,0
20355043,4641625,0.868064939976,27.4300226836,150.959015146,0.174173355103,2413,329,0
20355275,20341119,0.842897355556,26.6347510631,133.031248771,0.173974812031,2414,2390,0
20356460,4641548,0.778686881065,24.605761421,130.915316105,0.236529052258,2415,329,0
20356943,15806916,0.778321623802,24.5942196405,134.643944219,0.196463823318,2416,1305,0
20357781,4641626,0.789791703224,24.9566631908,167.829555053,0.247911453247,2417,329,0
20358214,14281403,0.764623939991,24.16138592,138.46207881,0.209693014622,2418,915,0
20359260,14286406,0.765085756779,24.1759788892,128.179360658,0.234590530396,2419,921,0
20360562,3288549,0.77357596159,24.444261249,147.526569787,0.178592920303,2420,246,0
20360878,20336767,0.868863105774,27.4552439601,232.263823338,0.339998960495,2421,2380,0
20361889,14290498,0.789525687695,24.9482573542,195.55460028,0.263857126236,2422,930,0
20370065,19809324,0.779043674469,24.6170357517,163.598651435,0.286681711674,2423,2118,27
20742136,15793093,0.763303041458,24.1196467884,336.729255103,0.289140999317,2424,1279,0
20749648,20329141,0.897457540035,28.3588007614,303.473578565,0.44103243947,2425,2361,0
20749962,20329203,0.777698159218,24.5745187554,89.9287320971,0.146785080433,2426,2361,0
20751989,15945940,0.886982500553,28.0277995224,255.803407915,0.402645498514,2427,1342,0
20788318,15939983,0.792636632919,25.0465602509,162.299307186,0.320210754871,2428,1335,0
20789053,16667676,0.781461715698,24.6934435441,234.963841874,0.281771749258,2429,1466,0
20799340,15947786,0.808526396751,25.5486616056,149.607468512,0.316731750965,2430,1344,0
20801166,3049751,0.820607423782,25.9304105166,148.116395015,0.318087399006,2431,233,0
20801972,19384131,0.84366953373,26.6591511555,239.850856919,0.376142561436,2432,1978,0
20866401,13745612,0.838694691658,26.5019508994,194.028541684,0.28674685955,2433,799,0
20866659,20047120,0.795804798603,25.1466712594,120.952393185,0.154398024082,2434,2257,0
20867328,13722875,0.852452993393,26.9367000885,202.054348838,0.352826029062,2435,782,0
20867537,13685533,0.798443257809,25.2300440493,163.669263314,0.206106126308,2436,753,0
20869499,13749480,0.881915688515,27.8676931033,248.143035579,0.417677640915,2437,804,0
20872266,20159568,0.834474921227,26.3686101857,191.859626651,0.358657062054,2438,2294,0
20874622,1175964,0.77023422718,24.3386656346,233.007930733,0.285332977772,2439,167,0
20878291,16188124,0.832760572433,26.3144384019,143.902470749,0.137310802937,2440,1427,0
20878434,16181135,0.840687572956,26.5649240443,480.994523086,0.366230815649,2441,1421,0
20878851,19875126,0.773677885532,24.4474819482,128.192516491,0.201777458191,2442,2182,0
