Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19278712,19279780,0.907782375813,31.9155177601,111.40373959,0.117709517479,3044,3047,0
19278911,19279796,0.94904255867,33.3661298603,151.475735713,0.136742770672,3045,3047,0
19279092,19273989,0.921739280224,32.4062100697,92.328517653,0.100069105625,3046,3025,0
19279372,18526554,0.936252713203,32.9164686298,84.314947363,0.0462489128113,3047,2704,0
19279428,18529505,0.965475440025,33.9438717627,2430.17200553,0.538940012455,3047,2710,0
19279703,19280353,0.955060422421,33.5777039584,87.1974926107,0.0428322553635,3047,3047,0
19280060,19280730,0.941826820374,33.1124412783,113.030313708,0.0759074091911,3047,3047,0
19280196,19280915,0.950769722462,33.4268529236,63.0395708047,0.0393319129944,3047,3047,0
19280353,19279703,0.955060422421,33.5777039584,445.020142321,0.110319316387,3047,3047,0
19280730,19280060,0.941826820374,33.1124412783,91.5650329515,0.0692381858826,3047,3047,0
19280915,19280196,0.950769722462,33.4268529236,118.434182402,0.0893042087555,3047,3047,0
19281239,19280608,0.908254861832,31.93212927,139.846372623,0.222505748272,3048,3047,0
19281568,19279756,0.938091099262,32.9811020095,349.45377095,0.26217764616,3049,3047,0
19281736,19280535,0.912262916565,32.0730431558,90.7883111276,0.101712882519,3050,3047,0
19281929,19280725,0.910746335983,32.0197237085,169.773205325,0.162952959538,3051,3047,0
19282141,19279872,0.904606163502,31.8038495198,130.300156645,0.135274112225,3052,3047,0
19282623,19279322,0.862791180611,30.3337319403,109.875362907,0.193149149418,3053,3047,0
19282855,19279836,0.87962859869,30.9256964133,240.346935906,0.222042262554,3054,3047,0
19283137,19274079,0.852710902691,29.979332805,128.439512286,0.188586354256,3055,3025,0
19283290,19279742,0.883585631847,31.0648164991,159.499916464,0.273522734642,3056,3047,0
19283845,19280556,0.920391976833,32.3588420149,562.037534595,0.329174101353,3057,3047,0
19284019,19273655,0.87627440691,30.8077708288,84.0825359002,0.0916444659233,3058,3024,0
19284286,19278953,0.864731490612,30.4019487288,86.8267225362,0.0712499022484,3059,3045,0
19284402,19280468,0.887342691422,31.1969059787,316.079502501,0.232690036297,3059,3047,0
19284675,19279748,0.87605124712,30.7999250494,117.78770458,0.141097784042,3060,3047,0
19284984,19274244,0.822637856007,28.9220344028,72.5712298602,0.100988566875,3061,3026,0
19285306,19280927,0.8690944314,30.5553395831,123.599705756,0.174519360065,3062,3047,0
19285594,19280928,0.867634356022,30.5040067275,151.768222336,0.272059738636,3063,3047,0
19285808,19279822,0.742046415806,26.0886267386,148.203889504,0.180034041405,3064,3047,0
19286252,19274224,0.778035104275,27.3539053523,354.544196066,0.245291113853,3065,3026,0
19286660,19281956,0.743837952614,26.1516130075,100.173401292,0.145394563675,3066,3051,0
19286868,18531288,0.760376930237,26.733085008,165.037188042,0.222574591637,3067,2711,0
19287288,19280078,0.779659509659,27.4110156689,157.943967652,0.276165723801,3068,3047,0
19287537,19280187,0.770086705685,27.0744581377,136.604320135,0.289695203304,3069,3047,0
19287856,19274828,0.792272508144,27.8544593707,148.831676632,0.317470759153,3070,3029,94
19288149,19281891,0.791071772575,27.8122442998,128.493560709,0.306556642056,3071,3051,0
19288992,19280505,0.880908966064,30.9707111534,228.582798857,0.417244791985,3072,3047,0
19290570,19277904,0.751858532429,26.4335979461,122.421121627,0.254413336515,3073,3041,0
19290774,19274071,0.728019714355,25.5954805274,120.844654404,0.189690768719,3074,3025,0
19291071,19280377,0.764005064964,26.8606417896,175.766952097,0.287195235491,3075,3047,0
19291384,19280877,0.69163531065,24.316289486,105.985491864,0.205648779869,3076,3047,0
19291956,14508025,0.696876883507,24.5005710011,116.733443335,0.222396254539,3077,956,0
19292211,19274062,0.718491613865,25.2604946667,125.519105107,0.246818065643,3078,3025,0
19293357,19280425,0.693641841412,24.3868344424,179.218624756,0.200015306473,3079,3047,0
19293501,19286270,0.689676046371,24.2474063092,123.389409669,0.113216340542,3080,3065,0
19294488,19279823,0.696940004826,24.5027901999,126.319540773,0.227500647306,3081,3047,0
19295351,19274324,0.703376412392,24.7290793254,99.8888297863,0.249714374542,3082,3026,0
19337061,17687102,0.714426875114,25.1175879027,123.40759223,0.276044517756,3083,2395,0
19340115,15993958,0.702470064163,24.697214229,105.907999985,0.249371916056,3084,1740,0
19368445,18532261,0.738254368305,25.9553071649,153.085358769,0.310216456652,3085,2711,0
19369113,15142206,0.68950009346,24.2412202139,123.60364965,0.220319062471,3086,1321,0
19483870,20010166,0.709829807281,24.9559656858,107.902068775,0.202505707741,3087,3161,0
19484385,17378867,0.692978143692,24.3635003737,123.960616175,0.161722838879,3088,2280,6
19485488,11800837,0.701275408268,24.6552129052,151.650248859,0.171452045441,3089,435,0
19486165,17685820,0.755128264427,26.5485541211,126.39580895,0.181283295155,3090,2394,0
19486627,17688042,0.758412957191,26.6640362819,230.849868026,0.219512581825,3091,2397,0
19487032,19280847,0.725442349911,25.5048663858,166.837747678,0.122956156731,3092,3047,0
19487314,17684450,0.784230649471,27.5717263169,296.988567412,0.297633171082,3093,2393,0
19487641,18528988,0.72129291296,25.35898183,284.361588072,0.204967677593,3094,2708,0
19488115,18094947,0.694572210312,24.4195440499,102.920067672,0.185602784157,3095,2571,4
19488590,17361877,0.696150720119,24.4750407847,121.830941696,0.207356482744,3096,2268,0
19489688,18752094,0.780689299107,27.4472206716,163.779560197,0.281735271215,3097,2812,0
19490829,18527494,0.807395339012,28.3861429438,219.356926106,0.380302280188,3098,2705,0
19491222,18531401,0.736594259739,25.8969416074,107.774085298,0.146167933941,3099,2711,0
19491622,18534776,0.73531961441,25.8521280412,134.380329479,0.238376021385,3100,2716,0
19491909,15138097,0.724264621735,25.4634602013,129.977690451,0.22687497735,3101,1311,0
19492782,14701212,0.743119239807,26.1263447362,150.638856664,0.259470909834,3102,1117,0
19494438,15139481,0.689235448837,24.2319159243,100.236391086,0.209127485752,3103,1315,0
19840945,17681852,0.717347025871,25.220253614,137.454235315,0.273701071739,3104,2389,0
19846344,20396147,0.709675729275,24.9505486613,127.205211725,0.240980833769,3105,3268,0
19858683,18752899,0.714253127575,25.1114793432,116.239331271,0.246582329273,3106,2814,0
19860197,15389422,0.838835716248,29.4915135092,135.218286142,0.305647492409,3107,1529,0
19860360,18523337,0.757182776928,26.6207860039,104.201798849,0.152151226997,3108,2700,0
19861036,11799808,0.870124220848,30.5915445859,398.291265376,0.39846432209,3109,433,0
19861854,19871321,0.840182185173,29.5388522261,137.674727578,0.289958178997,3110,3129,0
19862028,18531553,0.761492967606,26.7723222871,79.1385925747,0.136378467083,3111,2711,0
19862743,17683684,0.769476115704,27.0529912136,168.736036267,0.270594239235,3112,2392,0
19863472,16143695,0.74336463213,26.1349721597,135.334060714,0.149860560894,3113,1818,0
19863745,15313456,0.766667544842,26.9542483919,521.582963523,0.292089253664,3114,1446,0
19864980,16143704,0.812227666378,28.5560363389,351.780869756,0.324280977249,3115,1818,0
19865129,15388795,0.787841260433,27.6986670037,78.5215158276,0.110242962837,3116,1528,0
19865821,18775276,0.834910213947,29.353501975,373.11691403,0.349680602551,3117,2853,0
19866331,18426406,0.76518201828,26.9020207318,182.596298382,0.240491986275,3119,2690,0
19867985,3781172,0.707630634308,24.878647877,114.126437739,0.172533631325,3120,245,0
19868159,17685810,0.77651232481,27.3003679667,146.831046313,0.246596574783,3121,2394,0
19868396,17690417,0.762463629246,26.8064484936,117.251726545,0.133423507214,3122,2400,0
19868737,20396195,0.710695445538,24.9863995143,87.6129695773,0.129156112671,3123,3268,0
19869026,19874897,0.817913711071,28.7559444504,127.323212415,0.213352143764,3124,3137,0
19869618,19871304,0.854193985462,30.0314745471,362.516908769,0.339924991131,3125,3129,0
19870079,20378645,0.755263268948,26.5533005662,104.94843879,0.16615998745,3126,3241,0
19870280,20378660,0.748674094677,26.3216405185,118.70221914,0.193331837654,3127,3241,0
19870480,19871272,0.867713987827,30.5068063966,205.164461438,0.327675998211,3127,3129,0
19870733,19872589,0.742743253708,26.1131259391,83.7881760038,0.157988011837,3128,3131,0
19871299,15388585,0.913313925266,32.1099941781,645.96423303,0.419163614511,3129,1528,0
19871809,15133454,0.737300693989,25.9217781932,72.6377040334,0.120704352856,3130,1300,0
19872404,19056130,0.899957239628,31.6404041651,699.265364241,0.384606719017,3131,2937,0
19873385,19871358,0.875242352486,30.7714861947,268.395448629,0.327987253666,3133,3129,0
19873831,19871417,0.771836519241,27.1359775141,217.242020536,0.189263045788,3134,3129,0
19874089,15095856,0.771208703518,27.1139049729,88.3845731653,0.111789941788,3135,1254,0
19874424,18752982,0.839842379093,29.5269054344,118.42872975,0.183852314949,3136,2814,0
19874773,17682843,0.867166101933,30.4875440024,89.7322261482,0.11156129837,3137,2390,0
19874952,17684910,0.89910030365,31.6102762884,523.256341506,0.364021897316,3137,2393,0
19875350,20378604,0.720146715641,25.3186841971,66.5569114536,0.153521537781,3138,3241,0
19875969,18534528,0.836299479008,29.4023453045,139.53299633,0.248532831669,3139,2715,0
19876068,5524321,0.999956727028,35.1561536455,129.711287804,0.575621157885,3139,269,0
19876587,18775171,0.845683574677,29.7322682904,155.114843447,0.251465559006,3141,2853,0
19877176,20396938,0.831463694572,29.2323303669,323.28763254,0.298228681087,3142,3269,0
19877472,20379044,0.750819861889,26.3970807048,123.130340185,0.131701052189,3143,3242,27
19877764,18137584,0.796388983727,27.9991850814,117.80331108,0.207076370716,3144,2611,0
19878048,15095139,0.746105313301,26.2313281377,143.552560803,0.192985415459,3145,1253,0
19912367,15389845,0.69597274065,24.4687834404,117.28188036,0.223742097616,3146,1529,0
19916041,13970748,0.764748930931,26.8867943876,174.245762993,0.3297072649,3147,787,20
19916553,13028292,0.704646289349,24.7737252468,137.407699347,0.234924793243,3148,622,52
19916772,15253143,0.695463359356,24.4508747784,137.278557457,0.177611589432,3149,1398,5
19932793,17686196,0.712855637074,25.0623468263,181.214573164,0.269279569387,3150,2394,0
19976128,19872341,0.708800554276,24.9197795431,306.719312932,0.273280799389,3151,3131,0
19992138,19871307,0.745076358318,26.1951524728,146.215732068,0.303190618753,3152,3129,0
19996206,18775163,0.797633290291,28.0429320073,320.300822131,0.341657668352,3153,2853,0
19996383,15388426,0.725740730762,25.5153567628,62.2921389304,0.0933365821838,3154,1528,0
19999221,3779207,0.692635715008,24.3514613773,210.301001895,0.234044224024,3155,239,0
20004633,14715716,0.709744334221,24.9529606517,124.001072079,0.206347942352,3156,1155,0
20005509,16339462,0.725806057453,25.5176534974,218.909939978,0.244104146957,3157,1917,0
20006744,15388630,0.760471522808,26.7364106628,126.784632422,0.28689879179,3158,1528,0
20008610,16053511,0.708256602287,24.9006554558,171.708833251,0.234602987766,3159,1789,0
20009915,17682752,0.829061985016,29.1478918428,82.9744518623,0.104056835175,3160,2390,0
20010232,20396966,0.928149163723,32.6315666707,660.422749076,0.499342799187,3161,3269,0
20010769,18775204,0.892266690731,31.3700223462,248.20451434,0.366261601448,3162,2853,0
20011039,18522460,0.787101209164,27.6726485217,78.2183159888,0.118242144585,3163,2699,0
20013551,18084737,0.719676792622,25.3021627963,116.020700306,0.184183478355,3164,2543,0
20013765,16143687,0.738926053047,25.9789220388,135.320879631,0.235593438148,3165,1818,0
20014458,19874986,0.747792303562,26.290638793,283.615372729,0.290195703506,3166,3137,0
20014534,11632318,0.745931386948,26.2252132915,65.3624681979,0.114841997623,3166,377,0
20014873,19058541,0.728908598423,25.6267316245,92.9758839682,0.180548131466,3167,2940,0
20015595,18085847,0.748558223248,26.3175667484,135.910010815,0.299136638641,3168,2545,0
20019498,15696504,0.690566062927,24.278697222,174.02927174,0.229632854462,3169,1653,0
20020728,18143647,0.689468383789,24.2401053756,123.783697303,0.231678068638,3170,2623,0
20089139,17688403,0.726847887039,25.5542818034,130.653165318,0.26249435544,3171,2397,0
20093942,16239648,0.707949578762,24.8898612225,175.865692295,0.210452735424,3172,1892,0
20094523,19058511,0.73386234045,25.8008936769,311.058043797,0.29878076911,3173,2940,0
20095453,17687949,0.700717270374,24.6355900745,138.537818681,0.231877237558,3174,2397,0
20104450,18526289,0.720077395439,25.31624706,137.75393695,0.283125370741,3175,2704,0
20107926,14704830,0.706100225449,24.8248422597,142.562357191,0.251054793596,3176,1128,0
20137194,19279866,0.700906693935,24.6422497665,204.848831836,0.258504331112,3177,3047,0
20177170,17682744,0.711431860924,25.0122901671,96.7554536536,0.239176303148,3178,2390,0
20178738,18535415,0.712717592716,25.0574935076,151.769789536,0.25623935461,3179,2716,0
20185010,18522307,0.704306721687,24.7617868373,132.997738682,0.220146894455,3180,2699,0
20185266,18523424,0.718588471413,25.2638999529,100.897342768,0.109817624092,3181,2700,0
20185721,18536560,0.810005307198,28.477903357,300.34123176,0.31772890687,3182,2719,0
20186046,18530202,0.77473628521,27.2379265436,150.711438522,0.27436286211,3183,2710,0
20186525,18531967,0.751839101315,26.4329147933,150.821507081,0.247911214828,3184,2711,0
20186948,18522978,0.818044602871,28.7605463017,194.556026094,0.388721644878,3185,2700,0
20187232,18529303,0.727286100388,25.5696883659,113.750458479,0.110424697399,3186,2709,0
20187325,18526229,0.767131090164,26.9705455677,250.778506812,0.162566721439,3186,2704,0
20188563,18523010,0.801064372063,28.1635608652,216.869098462,0.337785810232,3187,2700,0
20188845,17692196,0.768120706081,27.0053381625,125.152451444,0.233803212643,3188,2402,0
20188998,18527687,0.762943804264,26.8233303308,173.07868924,0.151188492775,3189,2705,0
20189567,18530569,0.774351716042,27.2244059858,206.00550539,0.266866862774,3190,2711,0
20190289,19280751,0.697850227356,24.5347915078,120.986086529,0.229646384716,3191,3047,0
20191406,14704932,0.775086641312,27.2502442496,468.560399771,0.311925828457,3192,1128,0
20191795,17684802,0.726902902126,25.5562160059,127.162380259,0.219940245152,3193,2393,0
20194943,16351228,0.716085076332,25.1758864022,158.697168574,0.269277900457,3194,1932,0
20195819,18534292,0.71282273531,25.0611900767,127.117274143,0.227871924639,3195,2715,0
20200404,17697945,0.719698190689,25.3029151026,213.359535661,0.273575693369,3196,2415,0
20232383,18534318,0.763038396835,26.8266559857,197.620960537,0.329973995686,3197,2715,0
20274549,20397101,0.697442770004,24.5204662547,140.926448882,0.24632704258,3198,3269,0
20276770,15387367,0.717588186264,25.2287322527,209.980865698,0.25222876668,3199,1526,0
20277136,19053019,0.699195027351,24.582071549,135.644913994,0.219292849302,3200,2929,0
20279496,20391467,0.710484743118,24.9789917071,134.862663161,0.22788181901,3201,3260,0
20279877,18092168,0.707888185978,24.887702795,115.199242283,0.193442642689,3202,2563,0
20280811,17686034,0.727004945278,25.5598036059,153.505605865,0.288949728012,3203,2394,0
20281813,19871547,0.697512567043,24.5229201563,148.431105882,0.228082120419,3204,3129,0
20299807,19278744,0.741215348244,26.0594083353,213.515193094,0.307852208614,3205,3044,0
20346864,18527566,0.775765538216,27.2741126863,132.745683502,0.319294124842,3206,2705,0
20347888,16148315,0.704483389854,24.7679980793,131.045168582,0.220552861691,3207,1826,0
20349822,18140778,0.703501164913,24.733465334,221.742510866,0.216941833496,3208,2616,0
20350660,18532929,0.780972540379,27.4571787762,204.390352499,0.325496286154,3209,2713,0
20351382,20378989,0.720520079136,25.3318107895,105.37507271,0.186798930168,3210,3242,27
20351577,15253729,0.762511253357,26.8081228466,133.603371158,0.285796225071,3211,1400,0
20351763,15311918,0.701300323009,24.6560888496,91.1223244481,0.123245894909,3212,1444,0
20352395,15389626,0.690880060196,24.289736636,102.18390448,0.146341085434,3213,1529,0
20359251,15386221,0.742686867714,26.1111435386,118.711016979,0.260533243418,3214,1524,0
20361409,18534180,0.782274842262,27.5029646826,137.677094232,0.136542260647,3215,2715,0
20361648,18532209,0.79458963871,27.9359242941,585.680573478,0.324201077223,3216,2711,0
20362097,652480,0.710197627544,24.968897391,125.392285742,0.143688499928,3217,75,5
20362852,15386164,0.729882061481,25.6609563224,364.38003299,0.225089550018,3218,1524,0
20362986,18741659,0.721302330494,25.3593129286,80.7774883583,0.0818535089493,3219,2787,0
20365336,18531591,0.731022357941,25.7010464947,150.204150103,0.205328702927,3220,2711,0
20365934,18751684,0.714463829994,25.1188871503,104.63677521,0.160535097122,3221,2811,0
20366194,18532792,0.711978137493,25.0314959812,99.770303864,0.145620346069,3222,2713,0
20366343,18531361,0.761579751968,26.7753734235,164.280037764,0.230475306511,3223,2711,0
20366689,3779517,0.718346297741,25.2553856897,123.997586519,0.187087476254,3224,240,0
