Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14096417,13419359,0.847051024437,29.6813042962,254.339303615,0.171217978001,5442,3848,0
14096726,13604497,0.849829077721,29.7786493705,466.590670671,0.308638215065,5443,4283,0
14097386,13261692,0.870671451092,30.5089817925,67.871262487,0.0725489854813,5444,3474,0
14097590,17734110,0.938312113285,32.879161415,454.158734979,0.41792100668,5444,5886,0
14098004,13150093,0.847222089767,29.6872985539,220.455368409,0.128559589386,5445,3257,0
14098187,13075047,0.82598310709,28.9430686438,80.0219813325,0.077045917511,5446,3045,0
14098323,13746158,0.889192998409,31.157990726,248.688099353,0.264411151409,5447,4636,0
14098608,17734189,0.874332010746,30.637250553,93.6379685123,0.118767082691,5448,5886,0
14098809,13772876,0.869371831417,30.4634421427,124.841145122,0.175919950008,5449,4710,0
14099031,13668687,0.855386912823,29.9734000881,117.722318994,0.192797541618,5450,4442,0
14099498,13195899,0.821296274662,28.7788385142,121.446739411,0.119462549686,5451,3319,0
14099720,13806680,0.893260240555,31.3005099465,155.768927369,0.309525549412,5452,4800,0
14099866,17730666,0.82359957695,28.8595479569,101.052301245,0.121643841267,5453,5881,0
14100413,13178749,0.856877624989,30.0256357624,354.363313068,0.248137831688,5454,3277,0
14100772,11202218,0.86365789175,30.2632214038,176.250592474,0.243399977684,5455,2305,0
14101032,13617677,0.851955235004,29.8531515191,119.920404984,0.198653936386,5456,4317,0
14101452,17727865,0.856958210468,30.0284595381,244.545877539,0.201417326927,5458,5877,0
14101813,13454489,0.884817302227,31.0046630442,117.614615545,0.128516256809,5459,3932,0
14102022,13727818,0.924779891968,32.4049822131,588.578958133,0.354194164276,5460,4588,0
14102719,13966869,0.895097970963,31.3649054007,145.218906553,0.240891993046,5461,5164,0
14103024,17732647,0.850811898708,29.8130881563,144.087401221,0.239578187466,5462,5884,0
14103259,13093619,0.77810716629,27.2654597084,199.58751459,0.192958772182,5463,3099,36
14104013,13912178,0.849761545658,29.7762829962,92.544962557,0.174210727215,5464,5026,15
14104234,13315695,0.870433807373,30.5006545781,303.497809857,0.312879264355,5465,3600,11
14104906,13441102,0.836465954781,29.3103955028,331.826718908,0.305615305901,5466,3900,0
14104989,17725585,0.830855727196,29.1138089131,123.083054272,0.128665804863,5466,5870,0
14105368,13796827,0.818125367165,28.6677275332,80.2257975359,0.110168874264,5467,4773,0
14105513,17728001,0.822417199612,28.8181165666,149.694704501,0.184878766537,5468,5877,0
14105934,14107515,0.900390088558,31.5503451773,152.959834063,0.159000515938,5469,5475,315
14106107,13124179,0.858022511005,30.0657534286,123.362285966,0.0668177604675,5470,3187,0
14106214,14097544,0.856563806534,30.014639328,84.1547758989,0.0835354328156,5470,5444,0
14106490,13272942,0.881115496159,30.8749489784,140.19281516,0.128623425961,5471,3502,0
14106622,13957138,0.866893470287,30.3765985067,71.2940652352,0.0632304549217,5472,5139,10
14106763,17734209,0.904708266258,31.7016573682,195.736849146,0.204720854759,5473,5886,0
14106992,13735768,0.877574443817,30.7508678439,128.673356161,0.129945635796,5474,4606,0
14107515,14105934,0.900390088558,31.5503451773,62.4259753376,0.0564154982567,5475,5469,315
14107701,17734167,0.916542708874,32.1163451288,564.502481144,0.340741693974,5476,5886,0
14108173,13850851,0.830652058125,29.1066721959,214.435900597,0.21760725975,5477,4898,0
14108323,13277152,0.790396511555,27.6960875996,130.210606758,0.180980741978,5478,3510,0
14108821,17732540,0.829470932484,29.065284666,310.786447708,0.23972004652,5479,5884,0
14109057,13258649,0.848381102085,29.7279112163,288.480240349,0.16249614954,5480,3468,0
14109490,13987723,0.905727446079,31.7373701949,199.767846638,0.165836513042,5481,5220,0
14109779,17734027,0.90606957674,31.7493587103,250.671915881,0.313536167145,5482,5886,0
14110008,13779618,0.893570303917,31.3113747997,123.044669244,0.186877608299,5483,4728,0
14110605,13221668,0.86857676506,30.4355824202,123.104306193,0.132986009121,5484,3382,0
14110820,13092781,0.866839230061,30.3746978884,125.993003914,0.121003031731,5485,3096,0
14110945,13075007,0.83802652359,29.3650790063,64.8218512014,0.0725293159485,5486,3045,0
14111238,13809440,0.864956319332,30.3087192818,104.83606779,0.100725293159,5487,4804,0
14111483,17734175,0.89037156105,31.1992884464,175.572076024,0.291116952896,5488,5886,0
14112303,17739380,0.884314894676,30.9870583062,546.227095962,0.278716564178,5489,5899,0
14112653,13355681,0.796072363853,27.8949737285,117.28135414,0.14814555645,5490,3694,0
14113147,13911112,0.870230078697,30.4935157722,262.908739362,0.257452011108,5491,5022,0
14113477,13408983,0.802339076996,28.1145640652,71.5344659965,0.190796196461,5492,3824,0
14113667,17743722,0.872412085533,30.5699749311,248.6185965,0.254200100899,5493,5914,0
14113997,13419434,0.80000191927,28.0326683026,124.90221549,0.0984684228897,5494,3848,0
14114201,13742112,0.739760160446,25.921751813,115.364577791,0.116920530796,5495,4622,0
14114764,17734202,0.909474611282,31.8686736789,649.677878622,0.326606690884,5496,5886,0
14114986,13920526,0.847623765469,29.7013735723,107.244598312,0.0860622525215,5497,5051,0
14115237,13644811,0.723148584366,25.3396697067,86.7855236027,0.115014493465,5498,4376,0
14115776,13780452,0.847734034061,29.7052374666,419.492181098,0.219817519188,5500,4729,0
14116082,13218318,0.8328089118,29.1822499691,70.1205768026,0.128906369209,5501,3376,0
14116476,13618285,0.785898268223,27.5384657736,127.868686266,0.120070815086,5502,4318,0
14116633,17737614,0.849665522575,29.7729182753,198.570081018,0.239927887917,5503,5893,0
14117354,13452080,0.811050593853,28.419822161,96.2449351847,0.101715326309,5504,3926,0
14117741,13754886,0.877350628376,30.7430251827,171.225094439,0.133354663849,5505,4665,0
14117856,12527094,0.869886755943,30.481485485,81.2131883744,0.0629579424858,5505,2803,0
14118251,13809405,0.931483328342,32.6398756601,1668.33021169,0.401879191399,5506,4804,0
14118524,17734209,0.921887516975,32.3036312203,118.606253307,0.128419578075,5507,5886,0
14118701,13258680,0.90072619915,31.562122745,89.9203353021,0.101989805698,5508,3468,0
14118789,13966866,0.897040247917,31.4329642445,85.9629785474,0.0864760279655,5508,5164,0
14119184,17732455,0.855017006397,29.960438289,63.3999518789,0.134014725685,5509,5884,0
14119499,13201323,0.811026394367,28.4189741928,66.4340645075,0.107960879803,5510,3335,0
14119995,17732166,0.869158685207,30.4559733394,132.272575442,0.223856925964,5511,5883,0
14120828,13137356,0.859134614468,30.1047223694,201.00507558,0.185419261456,5513,3221,9
14121070,13768284,0.846437692642,29.6598126893,107.740036145,0.113843679428,5514,4697,0
14121198,10876873,0.824331581593,28.8851979495,72.4379522726,0.07886749506,5515,2180,0
14121281,17728678,0.876559436321,30.7153012187,163.847353991,0.241162836552,5515,5878,0
14121831,17731555,0.869637787342,30.4727614381,569.076671202,0.266908168793,5516,5882,0
14122675,13801143,0.916150033474,32.1025854878,564.681618826,0.389496266842,5517,4784,0
14122784,13242932,0.906384766102,31.7604031823,96.3239805009,0.0551986694336,5517,3430,0
14123105,13075047,0.764767050743,26.798012037,123.75464193,0.133980095387,5518,3045,0
14123400,17733344,0.803284466267,28.1476912156,175.946943607,0.097776889801,5519,5884,0
14123625,13092860,0.874654471874,30.6485498332,491.05264714,0.268593847752,5520,3096,0
14123692,13125855,0.85204398632,29.8562614319,66.8553440701,0.0747289061546,5520,3192,0
14123939,17730375,0.86638635397,30.3588287699,91.4092520755,0.0949063897133,5521,5881,0
14124512,13030209,0.890310525894,31.1971497287,323.874849699,0.295250594616,5522,2926,26
14124725,14427540,0.877538204193,30.7495979803,133.862131918,0.200887858868,5523,5607,62
14124953,13618266,0.854672968388,29.9483829387,202.215386972,0.217423558235,5524,4318,0
14125271,17115756,0.695591151714,24.3740365623,84.9730660934,0.106833636761,5525,5851,0
14125944,13104398,0.683193802834,23.9396241433,126.386540134,0.204078793526,5526,3135,0
14126850,13730146,0.706394433975,24.7525916894,130.675268378,0.186278283596,5527,4594,4
14127323,19387216,0.825397789478,28.9225586749,307.103353137,0.357078045607,5528,6046,0
14128092,13356797,0.730589449406,25.6004032081,300.973722357,0.24170050025,5529,3696,0
14129246,19388013,0.804399013519,28.1867457887,158.511410214,0.261726498604,5530,6047,0
14129558,13463323,0.831506192684,29.1366017126,162.179781727,0.343456178904,5531,3953,0
14130193,13716653,0.798089325428,27.9656495774,111.197447158,0.168702185154,5532,4563,0
14130469,17731350,0.880656182766,30.858854292,553.612412337,0.369591772556,5533,5882,0
14130683,17728389,0.85951590538,30.1180830895,74.6676075943,0.0515791773796,5534,5878,0
14130766,13920606,0.865143537521,30.3152795478,243.222494354,0.166953861713,5534,5051,0
14131473,17728673,0.875284671783,30.6706325115,127.169203829,0.150057256222,5535,5878,0
14131734,13257706,0.910066008568,31.8893966841,573.517703881,0.443664640188,5536,3465,0
14132057,14396640,0.827780127525,29.00603759,126.847243436,0.145193934441,5537,5584,0
14132224,14059680,0.77729678154,27.2370632179,63.0310618002,0.0992292165756,5538,5340,0
14132659,13610443,0.838959276676,29.3977633752,167.868598243,0.296234369278,5539,4297,0
14132891,2440012,0.824353039265,28.8859498425,192.387756355,0.155079245567,5540,493,0
14134994,13783014,0.840866208076,29.4645836842,187.184258146,0.393569588661,5541,4737,0
14135263,13714241,0.741202771664,25.9723019939,177.318490885,0.216552197933,5542,4556,0
14142682,13081890,0.678087234497,23.7606861521,142.675020711,0.231675744057,5543,3063,0
14144105,13754152,0.67820417881,23.7647839687,274.971002745,0.212279260159,5544,4662,0
14145309,13210694,0.788835942745,27.641404096,323.069272472,0.345137089491,5545,3360,0
14145922,13699249,0.692655622959,24.2711734292,87.5707415994,0.171075105667,5546,4522,0
14147335,13111015,0.701009750366,24.5639083301,201.219594145,0.240797787905,5547,3152,0
14188363,5480328,0.896955132484,31.4299817358,148.988162648,0.462386846542,5548,1681,0
14273857,13689631,0.714812338352,25.0475613832,149.53315069,0.244429737329,5549,4498,0
14274277,14391499,0.801174521446,28.0737571638,228.763619866,0.295322477818,5550,5571,0
14274650,19387908,0.799551963806,28.0169015251,207.988251317,0.247043192387,5551,6047,0
14274880,11202295,0.746682465076,26.1643145681,62.0381307751,0.106810450554,5552,2305,0
14275442,17737228,0.825301706791,28.9191918654,553.620421065,0.387326568365,5553,5892,0
14275979,19387549,0.750331580639,26.292182319,76.7215124276,0.18362402916,5554,6046,0
14276331,13760053,0.732534348965,25.6685539499,82.5448059533,0.234271019697,5555,4680,0
14276786,13919020,0.67875880003,23.7842183129,119.125774128,0.117376804352,5556,5048,0
14277197,17115749,0.762978374958,26.7353354936,210.665238729,0.253795206547,5557,5851,0
14277781,13399278,0.766333580017,26.8529043997,246.199017147,0.28845512867,5558,3798,0
14327285,5065758,0.749357461929,26.2580484676,129.034930181,0.309970706701,5559,1568,0
14369972,13207842,0.685250103474,24.0116784626,123.844740473,0.245283454657,5560,3353,0
14387824,11201232,0.691351771355,24.2254854894,126.254145106,0.167080998421,5561,2303,0
14388162,11604526,0.707425057888,24.7887055256,135.332653357,0.198770105839,5562,2486,0
14388596,13921716,0.779839515686,27.3261625327,130.899075106,0.271020412445,5563,5052,0
14388863,16645133,0.903181672096,31.6481643618,226.927364545,0.463989168406,5564,5797,0
14389080,13614420,0.797584235668,27.9479508527,101.132108316,0.126681566238,5565,4308,0
14389826,17725750,0.832913339138,29.1859091815,548.945093831,0.300922572613,5566,5870,0
14390070,16645157,0.829842507839,29.0783049456,173.354696438,0.147067010403,5567,5797,0
14390380,13219658,0.696562588215,24.4080764272,65.2956767287,0.135781168938,5568,3378,0
14390736,14026360,0.778437495232,27.2770346827,243.310388081,0.236987352371,5569,5322,0
14391152,17725709,0.8274269104,28.9936605965,96.5149802994,0.0743331313133,5570,5870,0
14391309,17731179,0.860997498035,30.1699992093,112.36913093,0.131948947906,5571,5882,0
14391460,16644862,0.898206889629,31.4738442466,931.963257734,0.420038759708,5571,5797,0
14391883,13614444,0.803849101067,28.1674764432,86.2464833334,0.114990830421,5572,4308,0
14392131,16644468,0.85464823246,29.9475161732,177.564815478,0.24042570591,5573,5796,0
14392435,13106102,0.75265109539,26.3734598586,67.3947421275,0.140307426453,5574,3138,0
14392740,17725710,0.847584843636,29.700009722,198.803132521,0.243215024471,5575,5870,0
14393069,19387489,0.777118086815,27.2308016204,153.908522224,0.212327122688,5576,6046,0
14393349,11307728,0.724365115166,25.3822978599,99.652196845,0.219806373119,5577,2382,0
14394044,14059723,0.766063690186,26.8434472572,131.206561336,0.274221897125,5578,5340,0
14394589,1923587,0.803196072578,28.1445938343,170.823295191,0.301140546799,5579,327,0
14394789,19389864,0.745649039745,26.128102568,90.2346809115,0.114927709103,5580,6052,0
14395075,11202137,0.735155582428,25.7604039398,127.924129508,0.20411324501,5581,2305,0
14395590,14391513,0.83407920599,29.2267620319,476.523754356,0.350630760193,5582,5571,0
14396140,14026325,0.774240911007,27.1299832185,182.683082322,0.216423153877,5583,5322,0
14396596,17725709,0.869700074196,30.4749440163,376.205710109,0.39649066329,5584,5870,0
14397300,13760107,0.867933690548,30.4130486061,401.028065527,0.346890926361,5586,4680,0
14397675,16645010,0.836644113064,29.3166383029,269.527495997,0.191465258598,5587,5797,0
14397971,13602955,0.774195492268,27.1283917117,80.8286481686,0.107753932476,5588,4279,0
14398150,17115803,0.759227633476,26.6039066941,86.074894229,0.0655407905579,5589,5851,0
14398469,14391472,0.813448429108,28.5038441098,144.843762087,0.203857779503,5590,5571,0
14399178,17114982,0.795115411282,27.8614413914,192.786204403,0.276794791222,5591,5850,0
14399584,13766522,0.694562315941,24.3379853838,272.226158781,0.186743438244,5592,4693,0
14399676,13199259,0.691672503948,24.2367242005,88.6648934614,0.088218331337,5592,3328,0
14400197,13774907,0.773933827877,27.1192227949,201.867719442,0.300763577223,5593,4715,0
14419870,13097287,0.762212455273,26.7084970924,140.039238997,0.297736734152,5594,3110,0
14422053,13187222,0.750116407871,26.2846425036,277.442188347,0.27375048399,5595,3296,65
14422246,13786237,0.69364207983,24.3057396191,106.321823576,0.150903761387,5596,4746,0
14423142,14063332,0.68694716692,24.0711448408,139.501658486,0.188024222851,5597,5348,0
14424141,13609685,0.70257794857,24.6188591734,172.311470078,0.218520671129,5598,4295,0
14424634,14121730,0.818771004677,28.6903511567,187.041756118,0.331713289022,5599,5516,0
14425034,17729632,0.74711984396,26.1796406528,91.5449676886,0.220340192318,5600,5880,0
14425448,13823528,0.7327439785,25.6758995263,78.0351048298,0.145409226418,5601,4836,0
14425763,17730268,0.693165183067,24.2890287983,116.848437881,0.170287430286,5602,5881,0
14426196,13943122,0.701557815075,24.5831129293,154.153848048,0.17519313097,5603,5105,0
14426712,13776738,0.826914131641,28.9756924436,125.535327267,0.118156611919,5604,4721,0
14426941,17728927,0.811133027077,28.4227106831,97.3781916276,0.095075905323,5605,5878,0
14427367,17733263,0.917406499386,32.1466129974,1123.48747466,0.485071480274,5606,5884,0
14458617,13850935,0.699127316475,24.4979464323,171.496724915,0.25521466136,5608,4898,0
14471977,5110848,0.917351126671,32.1446726958,256.149594229,0.480803638697,5609,1574,0
14478173,13503572,0.677172958851,23.7286492466,154.307181967,0.215826719999,5610,4046,0
14502752,3678578,0.685194015503,24.009713098,126.057699943,0.245186656713,5611,1016,0
14509338,3661614,0.87659907341,30.716690132,142.253783211,0.436913818121,5612,1011,0
14509733,142793,0.689491152763,24.1602880161,196.242231702,0.237479537725,5613,48,0
14644838,13791287,0.711932063103,24.9466343745,102.937985899,0.227412670851,5614,4759,0
14645097,11579314,0.795195996761,27.8642651671,226.26293717,0.366600692272,5615,2481,0
14805631,2342143,0.755722045898,26.4810682716,276.274040144,0.316835254431,5616,464,0
14819190,16644385,0.731143295765,25.6198104006,172.893180175,0.219788908958,5617,5796,0
14819599,2659844,0.75770419836,26.5505243831,131.936180346,0.194380939007,5618,591,0
14820075,13263068,0.790304660797,27.69286908,464.79257641,0.307144910097,5619,3478,181
14820813,14060829,0.728056132793,25.5116338907,197.861418957,0.226797819138,5620,5343,0
14821354,13476208,0.809454679489,28.3639001226,330.204168111,0.373199254274,5621,3986,0
14822069,13779478,0.754474580288,26.4373561394,128.746999577,0.23474419117,5622,4728,0
14822219,13096514,0.71100461483,24.9141358902,106.347517239,0.148273527622,5623,3109,0
14823720,14061009,0.734170377254,25.7258816103,189.207184715,0.243934482336,5624,5343,0
14824146,11202230,0.752961099148,26.3843226231,149.494948378,0.28672772646,5625,2305,0
14824476,13762698,0.68491590023,23.9999677299,109.901714919,0.119503080845,5626,4685,278
