Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17151631,12496886,0.791429340839,27.9075325566,278.678924851,0.250864863396,1556,534,7
17151899,19477491,0.751217186451,26.4895638892,116.497672021,0.205797672272,1557,2444,0
17152034,18698675,0.71101218462,25.0718474366,73.7924484424,0.128424048424,1558,2317,0
17152613,14563035,0.756520032883,26.6765538728,98.9959495515,0.120934069157,1559,1113,0
17153153,14778639,0.746657431126,26.3287769261,114.348330747,0.148043036461,1560,1222,0
17153469,17987901,0.798460185528,28.1554555447,120.527906638,0.249887228012,1561,1964,0
17153790,12495162,0.765569925308,26.9956729077,63.0905121006,0.0969529151917,1562,530,0
17154110,2059014,0.729254722595,25.7151192945,100.714679193,0.135942935944,1563,102,0
17154467,19475049,0.80944955349,28.5429647364,378.93115722,0.318043112755,1564,2438,0
17154633,13489388,0.785894393921,27.7123582013,71.1741374731,0.0890026688576,1565,664,22
17154987,12495921,0.703074872494,24.7919604207,69.8938548341,0.0983873605728,1566,532,28
17155241,13029101,0.734981536865,25.917059313,81.5778278559,0.12429779768,1567,594,0
17155478,14775985,0.740761935711,26.1208888409,71.5280262493,0.150331377983,1568,1216,0
17156179,14566539,0.760453879833,26.8152699352,119.982334465,0.182394742966,1569,1119,0
17157029,12494907,0.753586471081,26.5731100563,246.173206732,0.150950491428,1571,530,0
17157612,17154461,0.755123376846,26.6273047209,74.6793428361,0.115007460117,1572,1564,0
17157969,14773389,0.799009442329,28.1748235429,390.715804067,0.229319512844,1573,1211,0
17158326,6151663,0.743058562279,26.2018729256,161.297692053,0.166248083115,1574,257,13
17158536,17282081,0.768238842487,27.089784775,133.017506834,0.196660101414,1575,1642,0
17158917,11057145,0.73750269413,26.0059608419,63.0910894386,0.148661136627,1576,342,0
17159712,14770111,0.802094042301,28.2835932962,177.446909036,0.241756856441,1577,1202,0
17160348,14778734,0.748180925846,26.3824986879,135.301606681,0.181177973747,1579,1222,0
17160561,14571089,0.736669957638,25.9765967287,66.4808106907,0.161610841751,1580,1130,0
17161564,12494914,0.762794494629,26.8978051411,198.979909062,0.163984596729,1581,530,0
17161959,4180054,0.780518352985,27.5227872192,186.081900638,0.225260078907,1582,184,0
17162289,13496274,0.738215148449,26.0310835422,94.434436921,0.129120647907,1583,690,12
17162655,13787384,0.760110080242,26.8031468083,203.210978687,0.185641944408,1584,884,0
17163377,13488728,0.758209168911,26.73611651,70.5807518475,0.150369822979,1585,661,6
17163856,19478410,0.761090219021,26.8377086491,142.533165354,0.195582091808,1586,2445,0
17164569,12496906,0.757775425911,26.7208217815,65.1669472419,0.170268297195,1587,534,7
17164836,14567686,0.843421041965,29.7408738506,324.909656629,0.398571997881,1588,1122,0
17165266,6151672,0.710771381855,25.0633562036,77.1537199281,0.106011867523,1589,257,13
17165962,12491112,0.772525072098,27.2409266221,312.298317861,0.230931997299,1590,522,0
17166581,14773375,0.797232031822,28.1121481542,163.369540539,0.268595159054,1591,1211,0
17167331,12492274,0.732770323753,25.8390870939,219.162669208,0.187102854252,1592,525,0
17167955,19476935,0.693651199341,24.4596610583,152.89867761,0.150554776192,1593,2443,0
17168284,17986989,0.695023596287,24.5080547815,125.962871812,0.152938187122,1594,1963,0
17168588,11504723,0.732409894466,25.8263775676,194.477667011,0.19075024128,1595,466,0
17168796,14769075,0.731022596359,25.7774583968,108.599019118,0.142367482185,1596,1201,94
17170020,14777174,0.725415349007,25.5797345698,188.8587492,0.226423472166,1597,1220,10
17170972,12505899,0.728686451912,25.6950808252,80.8367880546,0.179109573364,1598,555,0
17171391,13618808,0.73032695055,25.7529284014,144.54543753,0.232478499413,1599,820,0
17172802,14570066,0.69671434164,24.567674167,92.3816470616,0.210137575865,1600,1127,0
17185262,13619098,0.78584754467,27.7107061941,153.962587606,0.290682673454,1601,820,0
17185588,13614568,0.767218291759,27.0537979203,160.281676527,0.187131106853,1602,810,0
17186096,13596272,0.739953100681,26.0923675457,124.533967875,0.17751711607,1603,780,0
17186440,1525203,0.819286048412,28.8898210988,406.619133547,0.363653510809,1604,78,0
17186917,13619434,0.695627391338,24.5293459179,64.5294835679,0.131282091141,1605,820,0
17220548,18664139,0.706975221634,24.9294952769,137.541568965,0.253661721945,1606,2265,0
17233009,14772591,0.753734886646,26.5783435143,69.5869693495,0.305095463991,1607,1209,0
17250386,13597643,0.736559808254,25.9727126201,168.187173408,0.264013260603,1608,781,0
17257315,14568336,0.740772128105,26.1212482471,132.762004063,0.268448531628,1609,1123,0
17258249,18683310,0.790255844593,27.8661525078,125.852027878,0.325146257877,1610,2292,0
17260314,17501829,0.704837858677,24.8541271761,165.123519678,0.218349277973,1611,1709,0
17260720,19484465,0.726359903812,25.6130416418,127.546395142,0.241848796606,1612,2459,0
17261437,17158294,0.736617386341,25.9747429496,134.979808122,0.254783004522,1613,1574,13
17261991,13597446,0.745088100433,26.2734388876,289.199812859,0.264637440443,1614,781,0
17263429,14771432,0.698398530483,24.6270623556,124.652923889,0.206817358732,1615,1206,0
17265683,6153189,0.719362676144,25.3663040635,81.2026343197,0.24924916029,1616,260,1
17267734,13614678,0.699163198471,24.6540262243,93.6215453632,0.195229887962,1617,810,0
17268333,13500607,0.709099709988,25.0044093909,69.6033501886,0.23415595293,1618,698,75
17270635,11408898,0.774928152561,27.3256645043,148.22329849,0.297124236822,1619,382,0
17271883,6151179,0.710078179836,25.0389123816,98.5674972683,0.157155454159,1620,256,0
17272212,14569949,0.730091631413,25.7446305331,128.895171907,0.22699379921,1621,1127,0
17273884,17506642,0.712853968143,25.136792759,126.345130209,0.180324673653,1622,1718,0
17274673,13491430,0.732832014561,25.841262447,120.037123419,0.1578951478,1623,672,71
17274996,17966500,0.768960177898,27.115220642,84.5816993862,0.174302339554,1624,1940,0
17275487,13036821,0.853638470173,30.1011627553,250.343215507,0.230303347111,1625,615,1
17275742,13029103,0.77326720953,27.2670960139,118.607342709,0.149605154991,1626,594,0
17275999,18164316,0.830179750919,29.273956917,127.273318756,0.083630502224,1627,2086,0
17276227,17467386,0.861647248268,30.3835698179,618.294208415,0.3663007617,1628,1677,1
17276929,13625396,0.807271838188,28.4661737236,167.005612243,0.199730336666,1629,837,0
17277524,13596885,0.767245173454,27.0547458278,129.059756327,0.236481428146,1630,781,0
17277923,13919037,0.699857234955,24.6784994713,120.222738799,0.139058232307,1631,937,0
17278324,13586035,0.737901985645,26.0200407356,183.330131948,0.202827572823,1632,764,1
17278744,1525222,0.795572161674,28.053617496,105.687514197,0.188400447369,1633,78,0
17279067,13597895,0.851407945156,30.0225095562,150.551560156,0.234600186348,1634,782,0
17279385,13597323,0.808200001717,28.4989028031,112.886416711,0.0987280011177,1635,781,0
17279618,19955265,0.826146662235,29.1317413736,410.846309058,0.201298594475,1636,2507,0
17279958,13619446,0.818544685841,28.8636790303,114.255946536,0.147455275059,1637,820,0
17280225,13033549,0.824319124222,29.0672983792,131.946595453,0.135376632214,1638,607,5
17280693,13597890,0.88696706295,31.2764019586,692.966351289,0.45128801465,1639,782,0
17281078,13621005,0.775777757168,27.3556234242,163.186367337,0.248673498631,1640,823,0
17281585,17991608,0.772200345993,27.2294760681,125.200041343,0.203627943993,1641,1972,0
17281883,19477346,0.800521731377,28.2281501681,493.018285207,0.235591471195,1642,2444,0
17283127,18682635,0.872840881348,30.7782818452,372.351038795,0.354894816875,1643,2292,0
17283529,18171197,0.703849136829,24.8192626775,62.2120080404,0.0603032112122,1644,2102,1
17283697,13618758,0.746836483479,26.3350907044,146.285495125,0.152732253075,1645,820,0
17284064,19957841,0.750310838223,26.4576040649,105.458337583,0.152197480202,1646,2515,1
17284200,13611807,0.739461541176,26.0750340805,86.5489735119,0.10059273243,1647,803,0
17284605,14571794,0.79727768898,28.1137581256,125.742031846,0.205601751804,1648,1133,0
17286117,4578189,0.730881989002,25.7725002733,150.334948309,0.25376060605,1649,220,0
17286224,15347086,0.707928299904,24.9631029049,73.7236560583,0.126598119736,1649,1342,0
17290131,19476934,0.704186499119,24.831158811,202.086306058,0.220541357994,1650,2443,0
17300830,13596301,0.695348322392,24.5195053354,130.150967762,0.232126384974,1651,780,0
17424599,17989460,0.703951597214,24.8228756552,89.8314451538,0.251161843538,1652,1968,0
17453608,10435658,0.695172250271,24.5132966467,151.688313518,0.2113237679,1653,321,0
17454053,4168515,0.69587802887,24.5381839464,98.3251591362,0.191359758377,1654,161,0
17454549,13618693,0.755349338055,26.6352726082,128.649356816,0.223857879639,1655,820,0
17455289,18682458,0.825565636158,29.1112531211,266.257695489,0.28528380394,1656,2292,0
17456084,19957865,0.833672523499,29.3971197307,671.191092838,0.346193224192,1657,2515,1
17457369,19958518,0.706060171127,24.8972285912,91.7237339467,0.159515559673,1659,2517,0
17458217,14768846,0.767714440823,27.0712932233,225.457951549,0.27538639307,1660,1200,9
17459116,17276858,0.710181415081,25.0425526825,151.107548848,0.1966329813,1661,1629,0
17459579,14506879,0.772353410721,27.2348734658,182.591274973,0.264735221863,1662,1085,0
17460172,17283167,0.752465009689,26.5335648705,147.162709717,0.165808916092,1663,1643,0
17461435,17837020,0.789335131645,27.833686152,344.160485059,0.289080917835,1664,1822,0
17462129,14773417,0.769194364548,27.1234785764,242.934632428,0.188592195511,1665,1211,0
17462590,17933192,0.744730055332,26.2608134328,125.370486591,0.178958415985,1666,1893,1
17462800,18266393,0.74205571413,26.1665103026,65.3587716594,0.140518426895,1667,2161,23
17463088,13619019,0.7801476717,27.5097161849,162.09827181,0.225804328918,1668,820,0
17463915,13621092,0.760888457298,26.8305940887,262.827916808,0.241176843643,1669,823,0
17464263,13596880,0.764509141445,26.9582673446,209.837946136,0.258980989456,1670,781,0
17465013,13619101,0.776522159576,27.3818726841,114.752283625,0.204120337963,1671,820,0
17465578,14773898,0.798714637756,28.1644280877,238.478564166,0.246263861656,1673,1211,0
17465792,14773295,0.740805506706,26.1224252497,77.2873694114,0.126260757446,1674,1211,0
17466055,12492189,0.730830073357,25.7706696139,107.799981564,0.141456782818,1675,525,0
17466859,6151232,0.79396623373,27.9969889582,175.709282175,0.168905079365,1676,256,0
17467362,19957840,0.862689375877,30.4203175207,421.929844011,0.407236337662,1677,2515,1
17467716,17456381,0.771051108837,27.1889514481,169.138803605,0.113810479641,1678,1658,36
17468146,6152835,0.788801193237,27.8148583139,341.408327255,0.170621097088,1679,259,1
17468442,18682714,0.852829813957,30.0726477654,369.349596106,0.279304802418,1680,2292,0
17468906,17467359,0.80629837513,28.4318472833,64.5041500591,0.198392808437,1681,1677,1
17469238,17275961,0.806646406651,28.4441196372,191.960006662,0.297989189625,1682,1627,0
17469824,17934984,0.735935032368,25.9506816535,75.4697107486,0.150014698505,1683,1897,15
17470038,17467359,0.76357614994,26.92536802,148.528686967,0.245955049992,1684,1677,1
17470510,18806820,0.747737050056,26.366846655,137.341178954,0.198807537556,1685,2375,0
17470913,14768772,0.789660692215,27.845166131,125.732584514,0.245750963688,1686,1200,9
17471664,18683977,0.78944092989,27.8374168299,144.177775383,0.233511149883,1687,2294,19
17471990,17276443,0.749231994152,26.4195616592,181.737986237,0.156447708607,1688,1628,1
17472648,1525329,0.818366110325,28.8573820663,161.483733326,0.327552616596,1689,78,0
17472980,17935055,0.713918805122,25.1743412439,226.306871183,0.186814010143,1690,1897,15
17473662,18263866,0.71379584074,25.1700052504,100.910838075,0.181641876698,1691,2154,103
17474245,18128127,0.742133438587,26.1692510373,127.657052036,0.229021191597,1692,2055,1
17486877,17988426,0.734796881676,25.9105479664,126.244289692,0.263735175133,1693,1965,104
17491002,17858353,0.713317275047,25.1531299755,232.026715968,0.213117420673,1694,1863,10
17491296,13596594,0.705949604511,24.89332977,126.88738317,0.188715875149,1695,781,0
17492403,13580596,0.758267462254,26.7381720609,193.241526395,0.262009322643,1696,747,0
17493173,17989427,0.750112175941,26.4505987976,110.690432992,0.242789685726,1697,1968,0
17493473,13584361,0.71039390564,25.0500455652,110.659388538,0.172466397285,1698,758,33
17493750,17987425,0.738591551781,26.0443563483,152.645071652,0.204304397106,1699,1964,0
17493994,14571120,0.736763596535,25.9798986414,240.197681781,0.23240840435,1700,1130,0
17496013,12494904,0.77024012804,27.1603544883,161.695277493,0.292746424675,1701,530,0
17497896,13597420,0.719308018684,25.3643767217,167.671328615,0.142088592052,1702,781,0
17498736,14568139,0.821070551872,28.9527466006,390.606594168,0.270211458206,1703,1123,0
17499838,15347678,0.856901705265,30.2162315743,400.301958453,0.341443777084,1704,1343,0
17500563,15347686,0.834556341171,29.4282850783,175.183756694,0.24138957262,1705,1343,0
17500820,19480081,0.811837315559,28.6271624585,120.568766683,0.114183008671,1706,2448,0
17501010,14567675,0.8211145401,28.9542977219,88.1130892411,0.133606731892,1707,1122,0
17501413,19480125,0.834212779999,29.4161703586,221.173470683,0.1831792593,1708,2448,0
17501802,19476849,0.874428868294,30.8342777442,477.47858651,0.432221233845,1709,2443,0
17502743,14568195,0.813926398754,28.7008281091,251.183418732,0.165806412697,1711,1123,0
17503126,17989221,0.838253796101,29.5586654401,256.482477166,0.23900103569,1712,1968,0
17503856,12493898,0.826476216316,29.1433621726,130.993856955,0.233333349228,1713,528,0
17504826,18663704,0.792898416519,27.9593353838,213.39784408,0.226801991463,1714,2264,0
17505355,19474700,0.704738736153,24.8506318987,92.1111721136,0.128923356533,1715,2437,0
17505609,2051374,0.75257229805,26.5373480932,202.069351487,0.212735176086,1716,99,0
17506213,14568175,0.81668138504,28.7979749616,167.045076534,0.166154205799,1717,1123,0
17506565,18683262,0.844191908836,29.7680563054,365.324796688,0.322505414486,1718,2292,0
17506890,17164824,0.799545645714,28.193731249,114.38082571,0.172519385815,1719,1588,0
17507384,13033486,0.714441895485,25.1927865561,78.1484774016,0.122733831406,1720,607,5
17507618,10434287,0.745121121407,26.2746032794,118.640281141,0.183049917221,1721,318,0
17508375,16309251,0.791620671749,27.9142793037,164.824617837,0.258804440498,1722,1500,0
17508998,17990881,0.813126862049,28.6726346931,118.49495976,0.282927036285,1723,1971,0
17509570,13920688,0.75524699688,26.6316638341,135.255043007,0.165572404861,1724,940,0
17509924,14767605,0.695622324944,24.5291672657,74.2418934032,0.0814691781998,1725,1197,29
17510490,19474262,0.765440583229,26.9911120226,248.002665173,0.24638479948,1726,2437,0
17511412,17989395,0.804193973541,28.3576414726,221.957553774,0.29619038105,1727,1968,0
17511737,19478355,0.763807833195,26.9335376791,139.657412279,0.195135474205,1728,2445,0
17512711,17950407,0.695592820644,24.5281268795,128.762732513,0.173273682594,1729,1921,0
17512969,14778622,0.720473527908,25.4054751305,134.262021914,0.198436498642,1730,1222,0
17513409,17158077,0.712201714516,25.113792867,113.96298705,0.181184887886,1731,1573,0
17513664,11407303,0.727036595345,25.6369032678,225.335753754,0.21869134903,1732,378,0
17533086,13625913,0.691325187683,24.377640791,116.434994247,0.240984469652,1733,838,0
17540324,14568100,0.768231153488,27.089513644,152.9226043,0.325114548206,1734,1123,0
17574564,13613818,0.76836514473,27.0942384688,250.080499999,0.319903701544,1735,809,4
17574844,1525580,0.725270688534,25.5746335246,127.083180811,0.192900717258,1736,79,0
17575458,19453647,0.702744960785,24.780327011,202.510589112,0.205676108599,1737,2417,0
17578020,13618844,0.715466022491,25.2288995182,153.252224989,0.253731817007,1738,820,0
17581552,17991607,0.741596341133,26.1503118043,143.351694576,0.280926793814,1739,1972,0
17583191,13622443,0.738510668278,26.0415042188,124.035774063,0.263018071651,1740,827,0
17594424,17989334,0.719519257545,25.3718254667,144.870957006,0.246330976486,1741,1968,0
17598453,19476857,0.700234174728,24.6917911936,125.511919189,0.210854738951,1742,2443,0
17598993,19477520,0.79173386097,27.9182706036,152.697315373,0.351052671671,1743,2444,0
17599470,13597338,0.73102414608,25.7775130433,224.949406549,0.255789577961,1744,781,0
17600448,13583340,0.730977714062,25.7758757487,62.4040141515,0.111922204494,1745,755,0
17600534,17153497,0.731414139271,25.7912650577,204.230761833,0.263932287693,1745,1561,0
17602229,12502168,0.700156986713,24.689069375,120.716791201,0.205134481192,1746,546,0
17603543,13033495,0.700240135193,24.6920013726,147.796608098,0.231851607561,1747,607,5
17607502,13617686,0.710126519203,25.0406169336,277.699213147,0.25779992342,1748,817,0
17619015,17987470,0.697483301163,24.5947893646,85.0233635344,0.171270668507,1749,1964,0
