Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5883037,4430895,0.965630829334,23.5425824633,955.686131338,0.472415328026,5573,2428,0
5883601,4858852,0.955469667912,23.2948480565,155.58016254,0.153008639812,5574,3397,14
5883735,5914420,0.956833779812,23.328105815,350.998344005,0.401321649551,5575,5639,55
5885252,4162544,0.856810152531,20.8894776954,686.903192041,0.320110201836,5576,1812,0
5885709,5800121,0.900980293751,21.9663687396,125.881304379,0.213289558887,5577,5384,13
5886196,4453723,0.945644319057,23.055300935,703.424495049,0.411234498024,5578,2479,6
5886923,5549210,0.943486213684,23.0026852021,155.496337309,0.125718891621,5579,4823,77
5887097,4487765,0.961548030376,23.4430416986,350.789469783,0.435804545879,5580,2557,8
5888414,5909781,0.866376340389,21.1227063369,686.850998227,0.343391120434,5581,5631,178
5888996,5385355,0.885901927948,21.5987503294,155.76154374,0.272803604603,5582,4539,4
5889667,5919486,0.937314093113,22.8522056885,688.537160655,0.377531051636,5583,5650,0
5890232,5897724,0.955530464649,23.2963303126,307.541013842,0.436910569668,5584,5600,29
5891108,4115852,0.87780803442,21.4014169903,133.890943788,0.242724239826,5585,1717,13
5891515,4460900,0.924182236195,22.5320441786,695.645370705,0.406996905804,5586,2496,257
5891822,4146984,0.910952746868,22.2095023396,62.2871948173,0.0311431288719,5587,1779,3
5892302,5051812,0.898003160954,21.8937846916,156.715617389,0.252879738808,5588,3774,53
5892562,4625926,0.936635673046,22.835665454,67.4955374217,0.0518170595169,5589,2874,0
5892870,5353974,0.924998879433,22.551954366,63.8490472445,0.0316989421844,5590,4471,0
5893041,4590138,0.939154744148,22.8970817193,688.468318811,0.424256324768,5591,2791,0
5893496,5550416,0.952116310596,23.2130914589,341.021651116,0.442925989628,5592,4826,5
5893611,4158078,0.950043082237,23.1625450719,124.685960867,0.101006507874,5592,1801,5
5894454,5294455,0.863984823227,21.0643999031,174.203525966,0.0794620513916,5593,4327,0
5894830,5217924,0.865143060684,21.0926383355,625.126150229,0.33173084259,5594,4144,0
5895265,4381597,0.906529843807,22.1016696598,154.251041747,0.263554036617,5595,2316,8
5895560,5327000,0.929214060307,22.6547226707,688.602667724,0.409788370132,5596,4404,198
5896020,4302328,0.911649227142,22.2264828914,62.7213388644,0.0476631522179,5597,2122,45
5896474,4643567,0.950352966785,23.1701002185,156.592088407,0.183189809322,5598,2916,9
5896834,5374072,0.967524945736,23.5887620075,726.924759793,0.371421158314,5599,4513,0
5897699,4799348,0.9579179883,23.3545393825,204.304812805,0.313246309757,5600,3271,29
5897905,5341656,0.954156756401,23.2628385902,212.40177174,0.0650832653046,5601,4438,512
5898381,4379624,0.954750239849,23.2773080257,687.829370806,0.156822562218,5602,2312,59
5898648,12640826,0.86586356163,21.1102045237,220.307856528,0.177654325962,5603,6167,2
5898937,3915433,0.945446550846,23.050479243,125.786151984,0.133211791515,5604,1256,149
5899219,5919379,0.969918727875,23.6471236626,903.303618676,0.399102270603,5605,5650,0
5899556,5573688,0.961107194424,23.4322938885,80.8555397335,0.0160564780235,5606,4878,0
5900136,5376303,0.949917852879,23.1594919149,156.269643747,0.281481742859,5607,4518,8
5900444,4522192,0.962885737419,23.4756556929,714.286149404,0.387529015541,5608,2641,0
5900843,4409597,0.951997995377,23.2102068722,125.348960742,0.0307848453522,5609,2379,121
5901369,5666688,0.948042035103,23.1137585007,156.023987873,0.192874968052,5610,5091,28
5901802,5657405,0.972744762897,23.7160238681,977.766727695,0.481965810061,5611,5072,3
5902563,5293868,0.93511646986,22.7986264892,156.686482729,0.194200873375,5612,4324,5
5902896,4388182,0.971184909344,23.6779938262,709.689720104,0.411402344704,5613,2332,0
5903054,4616316,0.969230771065,23.6303509173,74.4880486755,0.0168123245239,5614,2850,0
5903824,4444835,0.94614225626,23.0674409032,158.852734153,0.145042836666,5615,2459,437
5904113,4609442,0.968592405319,23.614787228,954.601102542,0.39268553257,5616,2834,0
5904993,4819339,0.945569336414,23.0534728191,156.310323108,0.148269116879,5619,3311,19
5905241,4609493,0.970808267593,23.6688111042,962.634614476,0.454262018204,5620,2834,0
5905703,5382434,0.969620585442,23.6398547948,127.519063613,0.0238717198372,5622,4533,30
5906211,4459068,0.949355840683,23.1457897649,156.789679517,0.210888981819,5623,2490,16
5906522,4379744,0.971361339092,23.6822952753,963.042020079,0.471049904823,5624,2312,59
5906896,5663459,0.96859818697,23.6149281877,73.2887323843,0.0139136314392,5625,5086,3
5907448,3832092,0.946497619152,23.0761048356,345.710153161,0.388551712036,5626,1063,104
5907629,5922657,0.945260465145,23.0459423767,125.776999692,0.180119812489,5627,5658,154
5908597,5165565,0.858366250992,20.9274161862,375.248836963,0.310150682926,5628,4024,0
5909012,4953295,0.826499342918,20.1504843729,191.132245196,0.161000847816,5629,3552,488
5909535,5730089,0.943488478661,23.0027404234,156.017771248,0.162336230278,5630,5236,5
5909969,5928771,0.965827286243,23.5473721851,710.122358276,0.423447012901,5632,5671,6
5911234,3986254,0.835603177547,20.3724406019,596.581925811,0.289411365986,5633,1419,0
5912008,4419781,0.94954252243,23.1503411631,156.129745851,0.157578647137,5634,2401,8
5912382,4522265,0.970610022545,23.6639777867,978.274909932,0.444143533707,5635,2641,0
5913183,4249550,0.953148663044,23.2382607492,133.671339693,0.191142618656,5636,1999,18
5913681,4386645,0.968590676785,23.6147450855,935.075689007,0.442011356354,5638,2329,0
5914332,5684717,0.954522669315,23.2717597376,156.618495817,0.164526939392,5639,5135,55
5914420,5883735,0.956833779812,23.328105815,335.465660615,0.360075950623,5639,5575,55
5915155,5387482,0.895132422447,21.8237945919,155.982033353,0.306481182575,5640,4544,19
5915606,4418875,0.931383907795,22.7076246824,688.422517031,0.382034122944,5641,2399,0
5915791,4521093,0.923070728779,22.504945049,77.6225030292,0.0226066112518,5642,2638,81
5916387,5656958,0.949355006218,23.1457694202,155.531413545,0.168096959591,5643,5071,11
5916743,5905718,0.966949701309,23.5747372488,64.4769426277,0.0137122273445,5644,5622,30
5917102,4454883,0.967159450054,23.5798510325,971.83720112,0.446125209332,5645,2481,0
5917598,5587724,0.947712242603,23.1057179879,156.668552664,0.188317716122,5646,4914,36
5917973,5301755,0.969510674477,23.6371751083,976.274526151,0.432287454605,5647,4345,6
5918316,5340431,0.966621756554,23.5667417849,85.4052429153,0.00984835624695,5648,4436,91
5918841,4248389,0.946241915226,23.0698706407,156.33490504,0.165866851807,5649,1996,12
5919094,4385447,0.968827307224,23.6205142588,97.7644963218,0.0166662931442,5650,2326,0
5919379,5899219,0.969918727875,23.6471236626,941.940080522,0.438410103321,5650,5605,0
5919552,4473632,0.965665757656,23.543434034,81.8481879076,0.0138427019119,5650,2521,0
5920052,4435291,0.951020658016,23.1863788784,154.594364248,0.122948288918,5651,2438,4
5920529,5329894,0.967906653881,23.5980682509,965.5850154,0.432537853718,5652,4410,0
5921244,5297533,0.947320461273,23.096166155,156.585765705,0.174050211906,5653,4334,24
5921492,4360631,0.970467269421,23.6604973911,954.914255656,0.465778529644,5654,2264,3
5921961,4386601,0.962854385376,23.4748913138,131.61406467,0.0163651704788,5656,2329,0
5922430,5890181,0.953403949738,23.2444847717,372.661380757,0.445765674114,5657,5584,29
5922654,5872658,0.951278328896,23.1926610287,125.751644416,0.131844878197,5658,5554,154
5923601,5948254,0.85943877697,20.953564928,686.72075936,0.303759038448,5659,5716,260
5923957,4698554,0.859286785126,20.9498592877,124.526689121,0.100619316101,5660,3041,0
5924572,5216404,0.921548366547,22.467829065,156.767030717,0.297185957432,5661,4140,12
5924969,4378284,0.937667548656,22.8608231187,706.189596241,0.407676279545,5662,2310,0
5925803,5652272,0.948306620121,23.1202092213,165.2024689,0.165461957455,5663,5059,53
5926053,5374355,0.969959557056,23.6481190993,955.030479203,0.439463973045,5664,4513,0
5927034,4600624,0.951506018639,23.1982122232,156.450302911,0.152204632759,5665,2815,119
5927307,5382422,0.966360747814,23.5603782559,154.981987247,0.013058245182,5666,4533,30
5927612,4472335,0.967309355736,23.5835058111,967.764100923,0.432675719261,5667,2518,118
5928211,4858827,0.9500233531,23.1620640652,156.646849496,0.167121767998,5669,3397,14
5928433,4459552,0.972818791866,23.7178287329,953.979334133,0.440298140049,5670,2492,0
5928751,4384322,0.970645070076,23.6648322637,139.229089976,0.0165327787399,5671,2322,6
5929433,4858843,0.94808113575,23.1147117949,156.566458395,0.19380903244,5672,3397,14
5929826,5930076,0.966222524643,23.5570083031,75.3700623652,0.0128751397133,5673,5674,17
5930079,5579771,0.975669443607,23.7873291068,978.836278055,0.494155973196,5674,4892,17
5930665,5391104,0.953152358532,23.2383508471,156.780941107,0.181161344051,5675,4551,4
5930970,4430917,0.969919085503,23.6471323818,954.298225132,0.452440738678,5676,2428,0
5931367,4388177,0.96707212925,23.5777221058,142.19326866,0.0120149254799,5676,2332,0
5931820,4459068,0.950470209122,23.1729586478,133.978393083,0.271767258644,5677,2490,16
5932550,4360626,0.971191823483,23.6781623965,750.182285162,0.460215449333,5680,2264,3
5932907,4624467,0.947200596333,23.0932437853,156.326938599,0.252948880196,5681,2870,5
5933265,4339423,0.95879137516,23.375833009,765.387581537,0.43852686882,5682,2212,20
5934150,5287836,0.924603223801,22.5423080756,140.812869971,0.253064632416,5683,4310,9
5934375,5283172,0.95565289259,23.2993151695,695.266918013,0.412394046783,5684,4298,0
5934639,5300564,0.95551854372,23.2960396741,94.6945569776,0.0151509046555,5685,4342,79
5935383,5298748,0.928713738918,22.6425245747,158.150213194,0.184718072414,5686,4337,18
5935934,4818486,0.954894602299,23.2808276574,710.783754085,0.415687739849,5688,3310,0
5936578,5522585,0.924446821213,22.5384948991,156.698108282,0.232437133789,5689,4761,5
5936830,5655177,0.96599316597,23.5514164192,708.996050064,0.444337785244,5690,5067,0
5937338,5796837,0.959709882736,23.398226702,91.3860707944,0.0174140334129,5691,5376,0
5937813,5954596,0.92660343647,22.5910743021,140.449059704,0.148927867413,5692,5729,21
5938019,4591212,0.964979469776,23.5267019781,956.715559768,0.441330730915,5693,2793,454
5938287,5370525,0.96489238739,23.5245788642,211.111834054,0.0245574712753,5694,4504,0
5939022,4818203,0.934249222279,22.7774825416,155.699021046,0.18226736784,5695,3309,34
5939394,4675830,0.959496438503,23.3930228204,919.962386082,0.42537021637,5696,2989,0
5940234,5054128,0.941570878029,22.9559883215,156.746628667,0.207225739956,5697,3780,27
5940992,5666100,0.963200926781,23.4833401737,759.931964302,0.43074131012,5698,5090,0
5941457,3838090,0.948356807232,23.1214328091,156.682400362,0.184467732906,5699,1076,28
5941885,5921931,0.961147129536,23.4332675274,955.091888664,0.41762304306,5700,5656,0
5942638,4455493,0.933405518532,22.7569126049,160.680006911,0.197749197483,5701,2482,11
5942959,4383287,0.964284002781,23.5097461306,722.944168299,0.421765327454,5702,2320,0
5943127,5376816,0.963904678822,23.5004980149,80.42681651,0.0286422967911,5703,4520,6
5943358,4640591,0.962655127048,23.470033292,116.482259069,0.0231021642685,5704,2908,179
5943873,4465643,0.922342598438,22.4871928521,127.232727444,0.149694800377,5705,2504,39
5944219,5910014,0.96524721384,23.5332297178,959.694857936,0.437721729279,5706,5632,6
5945080,5925793,0.927912116051,22.6229805918,152.835353547,0.165888428688,5707,5663,53
5945356,4411974,0.96059936285,23.4199126903,969.769835104,0.432729423046,5708,2385,3
5946314,5250358,0.93252158165,22.7353617634,140.877258115,0.132722079754,5710,4221,15
5946616,5200892,0.967444062233,23.5867900256,957.111088396,0.453387916088,5711,4102,64
5946785,5525276,0.964799940586,23.5223249629,77.4421709469,0.0166727900505,5711,4766,64
5947526,5515273,0.945595622063,23.0541136769,155.413735069,0.183297216892,5713,4746,4
5947875,5590920,0.964574217796,23.5168217238,922.605405961,0.436612665653,5714,4921,0
5948672,4162271,0.929323136806,22.6573820126,94.9860318331,0.103954553604,5717,1811,63
5949279,5330988,0.961956679821,23.4530047849,884.103848874,0.4310079813,5718,4413,3
5949815,5569705,0.892322897911,21.7552969207,155.420026992,0.245141804218,5719,4867,16
5950374,4818746,0.941118717194,22.9449644048,694.805592014,0.418149590492,5720,3310,0
5951005,4484052,0.900216519833,21.9477475337,121.845940098,0.16588973999,5721,2546,5
5951168,4592807,0.93874001503,22.8869704074,711.804992662,0.406415879726,5722,2797,17
5952176,5878173,0.888626635075,21.665180108,129.815985464,0.190178692341,5723,5564,60
5952543,4567543,0.936907231808,22.842286198,147.951014919,0.0304940342903,5724,2738,0
5952758,4572191,0.940429151058,22.9281524234,90.6597932223,0.0251360535622,5725,2749,0
5952910,5376827,0.948914408684,23.1350274229,697.006036376,0.429522335529,5726,4520,6
5953391,4461436,0.908852875233,22.1583063757,156.257883278,0.322829306126,5727,2497,27
5953779,4677057,0.941998183727,22.9664062569,688.666954182,0.410815417767,5728,2992,6
5954579,5872427,0.952838540077,23.2306997897,273.368856317,0.434301912785,5729,5553,21
5954778,5684866,0.883464336395,21.5393205779,84.5544899432,0.137865304947,5730,5136,540
5955524,4423405,0.835488975048,20.3696562855,155.235827199,0.271721720695,5731,2408,5
5955712,3746885,0.85451155901,20.8334367884,67.2178267715,0.0671474933624,5732,867,331
5955961,4302551,0.875746667385,21.3511597886,686.928930734,0.349987983704,5733,2122,45
5956711,5380810,0.892552912235,21.7609047897,155.719847521,0.248493790627,5734,4530,8
5957024,4422473,0.944096744061,23.0175702506,98.8305422766,0.0148184895515,5735,2406,193
5957282,5665902,0.952895641327,23.2320919479,696.382619845,0.438873529434,5736,5090,0
5957932,5217629,0.916798770428,22.3520314383,156.004276901,0.240422308445,5737,4143,5
5958115,5931127,0.932926058769,22.7452231262,62.8743181285,0.0243598818779,5738,5676,0
5958347,4382274,0.938101649284,22.8714067181,164.24429704,0.0409115552902,5739,2318,0
5958625,5570024,0.939633309841,22.9087494001,689.787643327,0.411294341087,5740,4868,3
5959148,5080554,0.907064735889,22.1147106073,154.725700653,0.192896783352,5741,3838,9
5959337,4416986,0.940091609955,22.9199229955,71.3524925141,0.0416794419289,5742,2395,0
5959671,4713907,0.940174102783,22.9219342136,691.635594339,0.414457559586,5743,3077,0
5959822,5083537,0.93648070097,22.8318871541,82.4788732994,0.0156364440918,5744,3847,0
5960301,4432822,0.892935216427,21.770225565,138.649309544,0.188456058502,5745,2431,12
5960951,5515891,0.931796371937,22.7176807729,717.180672102,0.406687200069,5746,4747,0
5961556,4612535,0.903882145882,22.0371174056,157.109399494,0.291867375374,5747,2841,11
5961843,5652555,0.947708308697,23.1056220772,688.941634178,0.43230599165,5748,5060,155
5962761,4613688,0.909246742725,22.1679090702,149.016877011,0.249880969524,5749,2843,4
5962977,5818878,0.948377847672,23.121945786,696.89231443,0.436714529991,5750,5427,0
5963365,5283321,0.941116333008,22.9449062771,107.158494489,0.0244807600975,5751,4298,0
5963974,4473296,0.89702475071,21.8699305404,155.885209012,0.242581129074,5752,2520,12
5964319,3832535,0.938413798809,22.8790170861,72.5061602257,0.0202294588089,5753,1064,0
5964685,5543397,0.94628739357,23.0709794264,689.529213869,0.414828121662,5754,4809,533
5965203,4608883,0.928162336349,22.6290810929,159.116145047,0.227466106415,5755,2832,4
5965648,4150396,0.947633087635,23.1037881485,690.24588732,0.406756997108,5756,1787,0
5965914,5339496,0.941845297813,22.9626788187,111.684562579,0.0223106145859,5757,4434,0
5966358,4338961,0.931394100189,22.7078731783,98.7164232833,0.106672227383,5758,2210,135
5966533,4567238,0.950724899769,23.1791681384,882.914676566,0.41926407814,5759,2737,261
5967079,5051346,0.947425842285,23.098735399,267.103908848,0.0575221776962,5760,3773,0
5967479,5350837,0.940694391727,22.934619129,151.71781977,0.185307085514,5761,4462,24
5968230,4677046,0.956463694572,23.3190829441,968.264326168,0.449164748192,5762,2992,6
5968738,5250386,0.936994493008,22.8444136715,124.887037274,0.14892667532,5763,4221,15
5969038,5059632,0.949662864208,23.1532751583,902.449578816,0.428245127201,5764,3794,20
5969335,5652902,0.937592446804,22.8589920965,72.7795112785,0.0270797014236,5765,5061,0
5969895,4380339,0.918030917645,22.3820718291,156.564304918,0.283142626286,5766,2313,34
5970226,5171723,0.944054067135,23.016529765,309.412545962,0.0404670834541,5767,4036,0
5970640,4445277,0.944805085659,23.0348399877,688.623833347,0.42014425993,5768,2460,0
5971132,5211535,0.908265769482,22.1439924317,155.896666039,0.234377086163,5769,4128,5
5971374,5246207,0.941713035107,22.959454185,695.076191105,0.392967045307,5770,4210,0
5972374,4109870,0.915351271629,22.3167406638,153.003788452,0.237395465374,5771,1700,15
5972655,5252100,0.94276535511,22.9851102947,688.429721316,0.404328882694,5772,4225,0
5972802,5580874,0.940227091312,22.9232261016,68.9866497526,0.0204076170921,5773,4895,82
5973610,5573350,0.914144694805,22.2873236925,155.885070726,0.191999077797,5774,4876,15
5973782,5376798,0.950997710228,23.1858193994,721.740158876,0.443710505962,5775,4520,6
5974236,5338265,0.946503460407,23.0762472484,75.282943069,0.0221765041351,5776,4431,268
5974770,3838069,0.914406180382,22.293698847,156.918507288,0.235313415527,5777,1076,28
5975155,5637694,0.95043194294,23.1720256983,688.717157454,0.432682335377,5778,5026,185
