Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19879270,17202180,0.799524188042,38.5926327821,120.010706712,0.220848143101,1985,1521,0
19879751,19947228,0.817507743835,39.4606900283,141.890721194,0.319777786732,1986,2047,0
19880037,19949254,0.658529818058,31.7869050424,90.8236779012,0.148458182812,1987,2051,0
19880552,17205072,0.834376990795,40.2749601441,634.428434864,0.351273089647,1988,1529,0
19880981,17198301,0.75798869133,36.5877351243,104.479403276,0.134788274765,1989,1511,0
19881812,14292419,0.729604303837,35.2176349326,123.620065443,0.220295369625,1990,916,0
19882141,19942386,0.7849214077,37.8877638767,189.947056063,0.23198890686,1991,2031,0
19882330,17623136,0.787249922752,38.000160134,166.971517295,0.269807338715,1992,1606,0
19882983,17616864,0.850385606289,41.0476880094,148.224831484,0.363466799259,1993,1592,0
19883177,14896296,0.745120584965,35.9665980643,94.1666365862,0.127956032753,1994,1059,0
19883422,17615889,0.775870621204,37.4508869381,151.702811461,0.252858817577,1995,1591,0
19883612,17197696,0.795494735241,38.3981331102,140.330211021,0.27613145113,1996,1509,0
19883826,14886583,0.709517657757,34.24806257,115.749972217,0.11984950304,1997,1036,0
19884088,17623026,0.803843021393,38.8011007085,105.694206465,0.157939076424,1998,1606,0
19884308,17202308,0.89544326067,43.2225984569,213.302865844,0.412596017122,1999,1521,0
19884513,17610753,0.794028162956,38.3273423994,116.06762464,0.122934162617,2000,1585,0
19884725,19945902,0.774164378643,37.3685274628,117.964823429,0.171741247177,2001,2042,0
19884999,14300655,0.744017481804,35.9133518263,133.643306427,0.245463728905,2002,935,0
19885269,19947233,0.700623989105,33.8187696311,151.98945149,0.207529038191,2003,2047,0
19886088,17620838,0.788064956665,38.0395014134,73.1085411571,0.0419579148293,2004,1599,0
19886195,17616831,0.846539855003,40.8620555178,405.521356445,0.379781723022,2004,1592,0
19886949,17617601,0.755743026733,36.4793380171,154.073333785,0.274013996124,2005,1592,0
19887646,17610740,0.831092536449,40.1164211751,222.647676695,0.350481241941,2006,1585,0
19900173,828267,0.65562671423,31.6467736722,67.7095305473,0.193212330341,2007,24,22
19903798,17208171,0.639064192772,30.847309043,119.953315038,0.157593101263,2008,1537,0
19904116,14292413,0.675748765469,32.6180550242,110.482246067,0.217406839132,2009,916,0
19932494,17198787,0.696102917194,33.6005397506,110.917864621,0.218263804913,2010,1513,0
19932923,19948910,0.722634553909,34.8812085886,110.174618278,0.253580570221,2011,2050,0
19933479,14293151,0.671117961407,32.3945284276,110.608907714,0.188796103001,2012,917,0
19933914,11966447,0.640490829945,30.916172106,116.36018566,0.156116932631,2013,609,0
19934728,17610592,0.678234100342,32.7380208958,102.730779104,0.19314712286,2014,1585,0
19935227,10764316,0.639284729958,30.8579542627,72.2672061957,0.137793421745,2015,503,0
19936405,17205116,0.749764323235,36.1907489886,76.5826338939,0.146563768387,2016,1529,0
19936585,14291272,0.762328505516,36.7972157851,160.698764287,0.246677100658,2017,916,0
19937078,19937434,0.699686944485,33.7735389558,81.0663447082,0.119808375835,2018,2019,0
19937365,19876235,0.828801333904,40.0058259739,329.07582834,0.325662493706,2019,1975,0
19937718,14296444,0.735465764999,35.5005647321,89.4507575072,0.20021623373,2020,923,0
19938059,17198273,0.707079350948,34.1303667195,88.622711964,0.176667451859,2021,1511,0
19938419,14293207,0.681083500385,32.8755600112,70.2841689922,0.107190012932,2022,917,0
19938567,17207696,0.806300878525,38.9197402433,187.729731254,0.289062321186,2023,1537,0
19938975,17620819,0.824647009373,39.805298806,711.885227587,0.308939993382,2024,1599,0
19939285,17620239,0.814278662205,39.3048238725,171.795686081,0.114131212234,2025,1598,0
19939507,17624310,0.77092820406,37.2123189338,76.0667309389,0.0992012619972,2026,1608,0
19939760,17622878,0.760450482368,36.7065645468,139.010722488,0.172187745571,2027,1605,0
19940505,17616262,0.833475291729,40.231435581,148.823946461,0.106585621834,2028,1591,0
19940713,17622808,0.88325214386,42.6341393442,178.922216158,0.264633655548,2029,1605,0
19941029,17616225,0.885928273201,42.7633147694,335.013995025,0.373311042786,2029,1591,0
19941731,19941893,0.891862392426,43.0497517372,71.6249718927,0.0973278284073,2030,2030,0
19941912,19948898,0.900643765926,43.4736242453,658.769426648,0.401228368282,2030,2050,0
19942463,17208029,0.898470818996,43.3687371835,274.847017303,0.315231978893,2031,1537,0
19943128,17616873,0.894854724407,43.1941901057,212.221854717,0.0679296255112,2032,1592,0
19943326,17616816,0.897400081158,43.3170532034,121.056779567,0.118426680565,2033,1592,0
19943530,17616837,0.911410868168,43.9933468867,187.322810929,0.131440460682,2034,1592,0
19943897,17623022,0.92635345459,44.7146180618,1412.33666862,0.486684292555,2035,1606,0
19944482,17609291,0.878736317158,42.4161626473,192.451046444,0.199083805084,2036,1583,0
19944761,14292462,0.751630246639,36.2808161784,110.009970542,0.178409874439,2037,916,0
19944976,17209292,0.798994600773,38.5670698695,109.190683834,0.135240316391,2038,1540,0
19945121,17205100,0.862793505192,41.6466110853,132.871849746,0.20761847496,2039,1529,0
19945607,19946290,0.879960775375,42.4752666332,118.966476563,0.165189802647,2040,2044,0
19945755,19946293,0.878637492657,42.411392438,105.349800948,0.126376986504,2041,2044,0
19945953,19946310,0.885853588581,42.7597097801,133.635079421,0.204831540585,2042,2044,0
19946107,14301272,0.81217867136,39.2034583645,69.2414190136,0.117786765099,2043,935,0
19946284,17205972,0.91138869524,43.9922766106,275.398287695,0.421923160553,2044,1532,0
19946750,19941877,0.858504116535,41.4395644396,147.79370277,0.213389992714,2045,2030,0
19947036,17205131,0.850907504559,41.072879778,120.602238931,0.127048313618,2046,1529,0
19947253,17198990,0.882096171379,42.5783411306,419.823823463,0.358951449394,2047,1513,0
19947629,19949167,0.78483068943,37.8833849512,148.526379187,0.210419595242,2048,2051,0
19947982,19946300,0.812802493572,39.2335699507,144.419368144,0.30761384964,2049,2044,0
19948866,17205092,0.923854649067,44.5940019687,370.556168988,0.439360529184,2050,1529,0
19949196,11965359,0.875049114227,42.2381832055,132.882730786,0.206766545773,2051,606,0
19949601,19941754,0.826305985451,39.8853767518,128.69523843,0.212768912315,2052,2030,0
19949831,17212592,0.82803606987,39.9688870616,76.725099843,0.0711800456047,2053,1548,0
19950067,17206012,0.878556489944,42.4074824776,523.006066374,0.374198198318,2054,1532,0
19950446,14300963,0.79745721817,38.49286118,107.325706277,0.135133683681,2055,935,0
19950606,17624339,0.831347942352,40.1287494903,96.4612417966,0.0891788005829,2056,1608,0
19950790,17202321,0.919996321201,44.4077624118,463.938918214,0.423858970404,2057,1521,0
19951014,14292381,0.793217778206,38.2882255327,115.91511346,0.158067464828,2058,916,0
19951471,14292409,0.799851000309,38.6084078469,136.76397606,0.29217928648,2059,916,0
19952437,14301226,0.762856245041,36.822689508,160.196609404,0.28180322051,2060,935,0
19952833,14292422,0.84384894371,40.7321665752,164.8151046,0.362977534533,2061,916,0
19953090,14301315,0.757249355316,36.5520477446,86.6181522124,0.177432477474,2062,935,0
19953306,14292212,0.764683961868,36.9109124854,122.239542603,0.275000244379,2063,916,0
19953701,14295217,0.802000880241,38.7121814762,99.8999425545,0.145617902279,2064,920,0
19953885,14300960,0.830773472786,40.1010201316,190.658478111,0.211181998253,2064,935,0
19954224,14300626,0.835610389709,40.334495693,184.267149735,0.347829073668,2065,935,0
19954884,19949175,0.659220814705,31.8202591051,125.997762419,0.112063229084,2066,2051,0
19955070,17616731,0.708528280258,34.2003058128,126.568239655,0.222114592791,2067,1592,0
19955617,14291690,0.687077820301,33.1649028363,85.8938230872,0.189798176289,2068,916,0
19956505,14294428,0.736317396164,35.5416725426,238.695762947,0.252458482981,2069,918,0
19957007,17198791,0.845448791981,40.8093904513,274.603575308,0.372977733612,2071,1513,0
19957529,17750815,0.654129207134,31.5744897535,116.904495399,0.186389029026,2072,1659,0
19958078,13600951,0.754490435123,36.4188760464,202.053110685,0.292760133743,2073,736,0
19958334,14292438,0.699502170086,33.764619988,80.5903756022,0.158801436424,2074,916,0
19958786,17888264,0.719908416271,34.7496192879,160.44432972,0.249921053648,2075,1688,0
19959204,14291277,0.729784846306,35.2263496273,136.526645731,0.264268010855,2076,916,0
19959587,14298989,0.633714556694,30.5890847844,152.067522909,0.154067695141,2077,930,0
19961514,17623286,0.659197211266,31.8191197789,121.413174521,0.195055902004,2078,1606,0
19963015,14292224,0.642179727554,30.9976943491,168.530004289,0.170945078135,2079,916,0
20008752,17613168,0.652752578259,31.508040566,175.420104578,0.191413938999,2080,1587,0
20010884,14292637,0.659200429916,31.8192751415,118.991524763,0.196017950773,2081,916,0
20012054,17207044,0.63742607832,30.7682380775,86.3134629428,0.160022705793,2082,1535,0
20012710,21265560,0.64193046093,30.9856623738,117.762308568,0.161045193672,2083,2156,0
20013199,17634707,0.671869337559,32.4307969788,150.240239311,0.214904069901,2084,1636,0
20013628,13605115,0.642434477806,31.0099910164,107.014872681,0.166270554066,2085,744,1
20015160,14306612,0.656844437122,31.7055525474,125.329351101,0.189093232155,2086,951,87
20015990,17202187,0.750471711159,36.22489425,162.269259345,0.306831181049,2087,1521,0
20016202,17202123,0.654723584652,31.6031800591,137.015373539,0.167394578457,2088,1521,0
20033869,15158254,0.689397573471,33.2768761619,142.855201855,0.250328958035,2089,1139,0
20044830,14898036,0.651732087135,31.4587819698,68.1015257761,0.19896543026,2090,1063,0
20047558,17609147,0.63702070713,30.7486710128,158.063073352,0.180551081896,2091,1583,0
20048097,17609557,0.63121587038,30.4684744454,66.1690159254,0.102909684181,2092,1583,0
20048209,18608813,0.632062375546,30.5093348265,102.741234493,0.144756495953,2092,1799,0
20049504,17620373,0.657159209251,31.7207464407,117.068033237,0.199453890324,2093,1598,0
20054467,10183953,0.658021271229,31.7623577413,88.9372909591,0.22099673748,2094,445,0
20054645,19943880,0.642501115799,31.013207599,84.7634465285,0.154972970486,2095,2035,0
20065076,17612177,0.632607340813,30.5356400274,76.4256985933,0.188414245844,2096,1586,0
20476915,17619142,0.73968154192,35.7040581761,151.953835644,0.304895609617,2097,1595,0
20480151,17623923,0.629733085632,30.3969011671,91.4451134838,0.175750553608,2098,1608,0
20682718,19952371,0.666154026985,32.1549217951,159.595491793,0.227110445499,2099,2060,0
20750684,17608963,0.699796319008,33.7788184094,126.911345627,0.251881718636,2100,1583,0
20752624,15157526,0.667425334454,32.2162871709,77.1192252561,0.207232922316,2101,1138,0
20758913,21554101,0.73922675848,35.6821060069,145.95193046,0.30338165164,2102,2223,0
20766520,14888602,0.630727171898,30.444885214,125.108327281,0.179570823908,2103,1041,0
20766729,14895738,0.628317654133,30.3285789963,85.0718855523,0.137010544538,2104,1058,0
20781267,14296134,0.68928784132,33.2715794458,129.718321417,0.253147184849,2105,923,0
20800816,17203162,0.695819139481,33.5868419423,74.2226037681,0.151855170727,2106,1524,33
20801179,14896575,0.882125735283,42.5797681654,255.081060931,0.446731775999,2107,1060,0
20801739,17614181,0.818093240261,39.488951648,464.788153946,0.311446607113,2108,1590,0
20802345,10450021,0.788178086281,38.0449621234,124.716731355,0.127228677273,2109,468,0
20802526,17614430,0.810293316841,39.1124532446,157.906226065,0.247599422932,2110,1590,0
20803076,10175277,0.744576334953,35.9403273884,139.173556037,0.181159675121,2111,425,0
20803492,17613172,0.819670557976,39.5650879854,221.097152632,0.307058632374,2112,1587,0
20803574,14890435,0.819544672966,39.5590115789,63.1148090474,0.053418815136,2112,1045,0
20803815,20801134,0.777467250824,37.5279554515,125.202828296,0.230243206024,2113,2107,0
20804134,17203720,0.82667517662,39.9031974249,285.292091686,0.343945771456,2114,1526,0
20804523,15667784,0.702383041382,33.903678205,97.9248536043,0.195262849331,2115,1206,0
20804869,20807003,0.729090631008,35.192840202,264.097422924,0.233441323042,2116,2121,8
20805597,21554070,0.686021208763,33.1139007256,102.663496643,0.165218532085,2117,2223,0
20805999,14896656,0.822798132896,39.7160544629,239.966169447,0.297707438469,2118,1060,0
20806511,19298166,0.775799810886,37.4474689594,74.2039801925,0.116929888725,2119,1866,0
20806641,17203236,0.799228489399,38.5783595565,97.1533629633,0.218796789646,2120,1524,33
20807146,20808479,0.88039380312,42.4961686659,331.549292214,0.264755249023,2121,2127,8
20807388,19297241,0.842893540859,40.6860497573,134.9703128,0.1978931427,2122,1863,34
20807621,14895922,0.881626784801,42.5556840752,646.613647323,0.402164906263,2123,1058,0
20807898,17203006,0.820297002792,39.5953261634,64.079921253,0.119604706764,2124,1523,0
20808037,14896816,0.857204854488,41.3768497103,135.260406736,0.170922756195,2125,1060,0
20808248,17203661,0.77975320816,37.6382974691,115.997652486,0.178844451904,2126,1526,0
20808479,20807146,0.88039380312,42.4961686659,292.970400341,0.328524887562,2127,2121,8
20809006,17609173,0.801944613457,38.7094655067,143.579661701,0.19491225481,2128,1583,0
20809369,14893859,0.81787031889,39.4781913448,130.702419061,0.230246603489,2129,1055,0
20809432,14896555,0.791171729565,38.1894637878,70.6749538779,0.0920862555504,2129,1060,0
20809709,17209943,0.702585577965,33.9134545446,71.0870859139,0.166610896587,2130,1541,0
20810072,17617154,0.715018510818,34.5135859967,84.4610525593,0.113504707813,2131,1592,0
20810257,20806997,0.776716113091,37.4916984086,217.943671025,0.280596971512,2132,2121,8
20811235,14300875,0.682277441025,32.9331909289,160.648897029,0.182900249958,2133,935,0
20811652,19297586,0.744512438774,35.9372431517,132.050141957,0.192987203598,2134,1864,0
20811987,19299162,0.776065766811,37.4603065189,191.216603883,0.298172801733,2135,1869,0
20812363,14901412,0.744375765324,35.9306459926,151.233053476,0.266114443541,2136,1074,0
20813251,17613381,0.699021935463,33.7414393029,67.5206692517,0.109362661839,2137,1588,0
20813347,15678858,0.720079064369,34.7578563863,134.68921189,0.221914827824,2137,1223,0
20815980,16745367,0.646440029144,31.2033369766,123.225265697,0.18080958724,2138,1349,0
20859432,19647666,0.631010353565,30.4585542515,115.42522743,0.178253561258,2139,1912,0
20865332,4878100,0.999979317188,48.2685016353,152.297802817,0.561653971672,2140,366,18
21154688,14891235,0.631512522697,30.4827937044,76.9361336641,0.189372986555,2141,1045,0
21254702,19950842,0.707020759583,34.1275385436,131.036322147,0.250058054924,2142,2057,0
21255847,16146319,0.62897258997,30.3601924217,106.611837115,0.152595281601,2143,1286,0
21261192,19948891,0.807269513607,38.9664957744,205.158622961,0.323569536209,2144,2050,0
21261682,17197977,0.742208719254,35.8260437624,266.469540317,0.241494119167,2145,1510,0
21261970,11966165,0.737428963184,35.5953273269,62.1768673137,0.153484046459,2146,608,0
21262120,14300262,0.733688116074,35.4147585073,136.407758564,0.146567583084,2147,934,0
21262491,17618366,0.74856364727,36.1327929602,116.624063883,0.129441618919,2148,1593,0
21262622,14300614,0.785069346428,37.8949048051,134.7929294,0.292342931032,2149,935,0
21263019,17616107,0.659001350403,31.8096656729,63.651026357,0.114365100861,2150,1591,0
21263309,10174138,0.668983697891,32.2915085949,109.188777756,0.167905151844,2151,421,0
21263703,17609852,0.655869841576,31.6585093077,105.230016463,0.143124938011,2152,1584,0
21264650,14291531,0.732121706009,35.3391486767,123.049012747,0.236867487431,2153,916,0
21264836,10179145,0.671876728535,32.4311537375,86.4794744439,0.156103551388,2154,434,0
21264979,17617345,0.655845046043,31.6573124397,72.8685011752,0.0885978341103,2155,1592,0
21265512,17614375,0.821882367134,39.6718509075,276.556083292,0.257723748684,2156,1590,0
21265605,17614337,0.806412875652,38.9251462887,66.5203007013,0.09106361866,2156,1590,0
21265979,17615919,0.828752160072,40.0034523776,148.940712281,0.298536419868,2157,1591,0
21266372,17207011,0.695845782757,33.5881279999,72.0130666681,0.14596426487,2158,1535,0
21266773,14893772,0.840116500854,40.5520034248,481.595143214,0.400925397873,2159,1055,0
21266931,14886514,0.754996955395,36.4433255266,90.7383253723,0.0917136073112,2160,1036,0
21267550,17607269,0.780653297901,37.6817443508,200.392707497,0.192150771618,2161,1581,0
21267921,19640794,0.668379962444,32.2623665867,111.969777428,0.112975358963,2162,1893,5
21268194,14886677,0.671820759773,32.4284521533,79.0767638646,0.145462572575,2163,1036,0
21268435,14895575,0.667223334312,32.2065367251,99.1664206758,0.158754706383,2164,1058,0
21268767,14890174,0.67935192585,32.7919777742,62.3921945468,0.18643283844,2165,1044,0
21269094,17620520,0.651118695736,31.4291738736,103.95101678,0.157727628946,2166,1598,0
21269999,17615742,0.657474994659,31.7359892444,64.7920243815,0.156547367573,2167,1591,0
