Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10296729,81287,0.999550044537,17.1153736245,68.1133837271,4.97698783875e-05,9701,68,234
10297220,1882098,0.999763786793,17.1190335498,93.535593221,0.000107645988464,9702,4165,1354
10297358,12399847,0.999787509441,17.1194397546,7432.96808549,0.4904692173,9703,9873,76
10312678,71146,0.999806702137,17.1197683926,661.396615103,0.496986031532,9704,40,135
10485958,46995,0.999498188496,17.1144856894,7406.46227266,0.474566578865,9705,3,819
10515750,10290001,0.999326229095,17.1115412151,142.398740817,0.118829190731,9706,9698,1701
10515785,10515817,0.994114995003,17.022308846,96.5779392384,0.0237057805061,9706,9706,1701
10515817,10515785,0.994114995003,17.022308846,96.5779392384,0.0237057805061,9706,9706,1701
10522684,5393027,0.999275863171,17.1106787955,73.1574612409,5.9187412262e-05,9707,4169,708
10523100,10297359,0.999787330627,17.1194366928,7424.26439568,0.484611988068,9708,9703,76
10575939,90716,0.999441087246,17.1135079402,6525.71756268,0.490951240063,9709,88,78
10583039,12012610,0.999527931213,17.1149949763,671.660069376,0.482653975487,9710,9819,76
10605898,46058,0.999737083912,17.1185763143,1332.10411413,0.625401467085,9711,0,69
10611042,125819,0.998817563057,17.1028312868,114.028670708,0.000171780586243,9712,190,86
10611261,126038,0.998914659023,17.1044938686,95.6220863722,7.96914100647e-05,9713,190,86
10611529,126306,0.998943805695,17.1049929493,5464.39577951,0.1652739048,9714,190,86
10613110,13417107,0.99131834507,16.9744215904,77.5770444963,0.02016299963,9715,9997,76
10613127,12349878,0.999703347683,17.1179986462,5901.63938,0.708213925362,9715,9869,76
10695766,10703266,0.967554807663,16.5675166799,236.608912971,0.0843296647072,9716,9718,1702
10699916,10707416,0.971856296062,16.6411714024,7420.93897505,0.452954530716,9717,9719,1703
10703266,10695766,0.967554807663,16.5675166799,236.608912971,0.0843296647072,9718,9716,1702
10707416,10699916,0.971856296062,16.6411714024,7420.93897505,0.452954530716,9719,9717,1703
10748251,12330251,0.999404370785,17.1128792414,6839.21072221,0.488126456738,9720,9866,69
10748294,12862267,0.998805701733,17.1026281844,2786.88176624,0.0383521318436,9720,9926,69
10756247,14792101,0.992104947567,16.9878906465,506.066141114,0.0963336825371,9721,10004,1704
10756376,10791627,0.998965263367,17.1053603707,855.303228168,0.812261894345,9722,9725,76
10771500,12330250,0.998539507389,17.0980701178,92.4548767339,0.476776838303,9723,9866,69
10791407,71733,0.99440485239,17.0272720967,2659.63124372,0.0340574979782,9724,42,828
10791627,10613126,0.999430775642,17.1133313739,9179.31506018,0.486259996891,9725,9715,76
10844450,5444169,0.999743819237,17.1186916438,159.020979021,8.58306884766e-05,9727,4230,1358
10866972,10874472,0.999332308769,17.1116453179,304.182755446,0.00106203556061,9728,9747,1705
10867385,10874885,0.999302923679,17.1111421547,157.616672603,0.000926792621613,9729,9748,1706
10867579,10875079,0.999295711517,17.1110186603,101.412526449,0.000680923461914,9730,9749,1707
10867816,10875316,0.999375939369,17.1123924081,128.915197492,0.000853836536407,9731,9750,1708
10868538,10876038,0.99946975708,17.1139988561,380.326542076,0.00104141235352,9732,9751,1709
10868926,10876426,0.999405503273,17.1128986331,137.025289208,0.000695586204529,9733,9752,1710
10869365,10876865,0.999237060547,17.1100143751,124.96700611,0.000684976577759,9734,9753,1711
10869883,10877383,0.999383747578,17.1125261086,125.892671756,0.000682651996613,9735,9754,1712
10870105,10877605,0.999521136284,17.1148786262,7424.92806398,0.473567843437,9736,9755,1713
10870339,10877839,0.999405145645,17.1128925094,94.4920259267,0.000572085380554,9737,9756,1714
10871332,10878832,0.99926006794,17.1104083325,83.1829069518,0.00049763917923,9738,9757,1715
10871670,10879170,0.999455392361,17.1137528878,153.231258947,0.000870406627655,9739,9758,1716
10872123,10879623,0.999412715435,17.1130221275,88.6885940768,0.000487267971039,9740,9759,1717
10872335,10879835,0.999455809593,17.1137600321,488.886145471,0.00115579366684,9741,9760,1718
10872669,10880169,0.99941688776,17.1130935706,86.0073332414,0.000547111034393,9742,9761,1719
10873025,10880525,0.999182283878,17.1090764299,93.6088323034,0.000657916069031,9743,9762,1720
10873369,10880869,0.999462723732,17.1138784235,378.051171688,0.00118589401245,9744,9763,1721
10873765,10881265,0.999327361584,17.1115606068,415.354320379,0.00133484601974,9745,9764,1722
10874108,10881608,0.999288260937,17.1108910834,125.617200416,0.000591158866882,9746,9765,1723
10874472,10866972,0.999332308769,17.1116453179,304.182755446,0.00106203556061,9747,9728,1705
10874885,10867385,0.999302923679,17.1111421547,157.616672603,0.000926792621613,9748,9729,1706
10875079,10867579,0.999295711517,17.1110186603,101.412526449,0.000680923461914,9749,9730,1707
10875316,10867816,0.999375939369,17.1123924081,128.915197492,0.000853836536407,9750,9731,1708
10876038,10868538,0.99946975708,17.1139988561,380.326542076,0.00104141235352,9751,9732,1709
10876426,10868926,0.999405503273,17.1128986331,137.025289208,0.000695586204529,9752,9733,1710
10876865,10869365,0.999237060547,17.1100143751,124.96700611,0.000684976577759,9753,9734,1711
10877383,10869883,0.999383747578,17.1125261086,125.892671756,0.000682651996613,9754,9735,1712
10877605,10870105,0.999521136284,17.1148786262,7424.92806398,0.473567843437,9755,9736,1713
10877839,10870339,0.999405145645,17.1128925094,94.4920259267,0.000572085380554,9756,9737,1714
10878832,10871332,0.99926006794,17.1104083325,83.1829069518,0.00049763917923,9757,9738,1715
10879170,10871670,0.999455392361,17.1137528878,153.231258947,0.000870406627655,9758,9739,1716
10879623,10872123,0.999412715435,17.1130221275,88.6885940768,0.000487267971039,9759,9740,1717
10879835,10872335,0.999455809593,17.1137600321,488.886145471,0.00115579366684,9760,9741,1718
10880169,10872669,0.99941688776,17.1130935706,86.0073332414,0.000547111034393,9761,9742,1719
10880525,10873025,0.999182283878,17.1090764299,93.6088323034,0.000657916069031,9762,9743,1720
10880869,10873369,0.999462723732,17.1138784235,378.051171688,0.00118589401245,9763,9744,1721
10881265,10873765,0.999327361584,17.1115606068,415.354320379,0.00133484601974,9764,9745,1722
10881608,10874108,0.999288260937,17.1108910834,125.617200416,0.000591158866882,9765,9746,1723
10896775,5392275,0.998778939247,17.1021699283,580.350057237,0.481632053852,9766,4166,69
10904092,12399823,0.999669253826,17.1174148545,3978.03676174,0.855084747076,9767,9873,76
10926771,5392277,0.999525308609,17.1149500692,848.435145242,0.0503775477409,9768,4166,69
10926853,10605790,0.99901843071,17.1062707593,62.2852509171,0.000461459159851,9768,9711,69
10943191,86740,0.996922791004,17.0703869566,76.3636363633,4.35709953308e-05,9769,83,105
10947296,90845,0.998856544495,17.103498769,17241.9249893,0.0314199924469,9770,88,78
10947627,12012627,0.999634861946,17.1168259596,20907.7837222,0.490671038628,9771,9819,76
11766774,11774274,0.969146847725,16.5947773065,470.170341911,0.0868989825249,9772,9774,1724
11771582,11779082,0.970552027225,16.618838305,7425.38937709,0.432164728642,9773,9775,1725
11774274,11766774,0.969146847725,16.5947773065,470.170341911,0.0868989825249,9774,9772,1724
11779082,11771582,0.970552027225,16.618838305,7425.38937709,0.432164728642,9775,9773,1725
11787751,12260251,0.999634206295,17.1168147328,116.494956035,0.502598762512,9776,9854,69
11793467,59162,0.99688065052,17.0696653818,6827.27427925,0.131376862526,9777,6,232
11793654,59349,0.996879518032,17.0696459902,64.7707142849,1.24573707581e-05,9778,6,232
11795104,10583120,0.999052464962,17.1068535305,7224.75833559,0.309367358685,9779,9710,76
11967904,11975404,0.998244643211,17.0930211354,84.2867383696,0.00117063522339,9780,9798,1726
11968240,11975740,0.999405920506,17.1129057774,117.439636799,0.000909030437469,9781,9799,1727
11968640,11976140,0.999620974064,17.1165881563,7465.08794698,0.464284479618,9782,9800,1728
11969075,11976575,0.999467730522,17.1139641551,239.494821522,0.00148278474808,9783,9801,1729
11969519,11977019,0.999290406704,17.1109278255,188.718804333,0.0015190243721,9784,9802,1730
11969965,11977465,0.998954534531,17.10517666,173.533248847,0.00102692842484,9785,9803,1731
11970477,11977977,0.999014437199,17.1062023781,384.169077367,0.00172781944275,9786,9804,1732
11970812,11978312,0.998874247074,17.1038018916,129.86748614,0.00148755311966,9787,9805,1733
11971279,11978779,0.999082386494,17.1073658792,293.159820125,0.00238871574402,9788,9806,1734
11971512,11979012,0.99803841114,17.0894898075,74.4514809418,0.000787138938904,9789,9807,1735
11971884,11979384,0.999364078045,17.1121893057,145.989306588,0.0027112364769,9790,9808,1736
11972429,11979929,0.998651504517,17.0999878534,234.020924935,0.00283986330032,9791,9809,1737
11972843,11980343,0.999274730682,17.1106594038,1046.55002371,0.00655537843704,9792,9810,1738
11973109,11980609,0.998857975006,17.1035232637,95.0088266358,0.00163513422012,9793,9811,1739
11973572,11981072,0.99850153923,17.0974199861,138.229545455,0.00217431783676,9794,9812,1740
11973844,11981344,0.998836100101,17.103148698,159.337323392,0.00432807207108,9795,9813,1741
11974227,11981727,0.998637795448,17.0997531119,190.785576317,0.00254386663437,9796,9814,1742
11974999,11982499,0.999309420586,17.1112534017,628.230729463,0.00687158107758,9797,9815,1743
11975404,11967904,0.998244643211,17.0930211354,84.2867383696,0.00117063522339,9798,9780,1726
11975740,11968240,0.999405920506,17.1129057774,117.439636799,0.000909030437469,9799,9781,1727
11976140,11968640,0.999620974064,17.1165881563,7465.08794698,0.464284479618,9800,9782,1728
11976575,11969075,0.999467730522,17.1139641551,239.494821522,0.00148278474808,9801,9783,1729
11977019,11969519,0.999290406704,17.1109278255,188.718804333,0.0015190243721,9802,9784,1730
11977465,11969965,0.998954534531,17.10517666,173.533248847,0.00102692842484,9803,9785,1731
11977977,11970477,0.999014437199,17.1062023781,384.169077367,0.00172781944275,9804,9786,1732
11978312,11970812,0.998874247074,17.1038018916,129.86748614,0.00148755311966,9805,9787,1733
11978779,11971279,0.999082386494,17.1073658792,293.159820125,0.00238871574402,9806,9788,1734
11979012,11971512,0.99803841114,17.0894898075,74.4514809418,0.000787138938904,9807,9789,1735
11979384,11971884,0.999364078045,17.1121893057,145.989306588,0.0027112364769,9808,9790,1736
11979929,11972429,0.998651504517,17.0999878534,234.020924935,0.00283986330032,9809,9791,1737
11980343,11972843,0.999274730682,17.1106594038,1046.55002371,0.00655537843704,9810,9792,1738
11980609,11973109,0.998857975006,17.1035232637,95.0088266358,0.00163513422012,9811,9793,1739
11981072,11973572,0.99850153923,17.0974199861,138.229545455,0.00217431783676,9812,9794,1740
11981344,11973844,0.998836100101,17.103148698,159.337323392,0.00432807207108,9813,9795,1741
11981727,11974227,0.998637795448,17.0997531119,190.785576317,0.00254386663437,9814,9796,1742
11982499,11974999,0.999309420586,17.1112534017,628.230729463,0.00687158107758,9815,9797,1743
12005249,10844251,0.998051404953,17.0897123016,1930.87595652,0.447916150093,9816,9726,69
12005272,12005304,0.994584143162,17.0303421067,106.444601657,0.0712646245956,9816,9816,69
12005304,12005272,0.994584143162,17.0303421067,106.444601657,0.0712646245956,9816,9816,69
12005680,109116,0.986260771751,16.8878203667,1160.43578074,0.0979647636414,9817,138,101
12011711,115146,0.999941468239,17.1220760031,4332.75111281,0.475601255894,9818,160,0
12012601,12502068,0.999825894833,17.1200970307,323.074257426,0.000530242919922,9819,9879,76
12088796,12096296,0.968522548676,16.584087385,7442.14950087,0.436738967896,9820,9821,1744
12096296,12088796,0.968522548676,16.584087385,7442.14950087,0.436738967896,9821,9820,1744
12155899,12163399,0.99999833107,17.1230496698,119.333333334,9.53674316406e-07,9822,9838,1745
12156142,12163642,0.999998390675,17.1230506905,63.25,2.98023223877e-07,9823,9839,1746
12156150,12163650,0.999998390675,17.1230506905,63.25,2.98023223877e-07,9823,9839,1746
12156425,12163925,0.999999344349,17.1230670203,96.0,4.17232513428e-07,9824,9840,1747
12156705,12164205,0.999999344349,17.1230670203,108.0,1.78813934326e-07,9825,9841,1748
12156714,12164214,0.999999344349,17.1230670203,108.0,1.78813934326e-07,9825,9841,1748
12156739,12164239,0.999999344349,17.1230670203,108.0,1.78813934326e-07,9825,9841,1748
12156749,12164249,0.999999344349,17.1230670203,108.0,1.78813934326e-07,9825,9841,1748
12156769,12164269,0.999999344349,17.1230670203,108.0,1.78813934326e-07,9825,9841,1748
12156782,12164282,0.999999344349,17.1230670203,108.0,1.78813934326e-07,9825,9841,1748
12156784,12164284,0.999999344349,17.1230670203,108.0,1.78813934326e-07,9825,9841,1748
12156789,12164289,0.999999344349,17.1230670203,108.0,1.78813934326e-07,9825,9841,1748
12156990,12164490,0.999999463558,17.1230690615,366.0,4.17232513428e-07,9826,9842,1749
12157000,12164500,0.999999463558,17.1230690615,366.0,4.17232513428e-07,9826,9842,1749
12157016,12164516,0.999999463558,17.1230690615,366.0,4.17232513428e-07,9826,9842,1749
12157052,12164552,0.999999463558,17.1230690615,366.0,4.17232513428e-07,9826,9842,1749
12157089,12164589,0.999999463558,17.1230690615,366.0,4.17232513428e-07,9826,9842,1749
12157092,12164592,0.999999463558,17.1230690615,366.0,4.17232513428e-07,9826,9842,1749
12157096,12164596,0.999999463558,17.1230690615,366.0,4.17232513428e-07,9826,9842,1749
12157099,12164599,0.999999463558,17.1230690615,366.0,4.17232513428e-07,9826,9842,1749
12157108,12164608,0.999999463558,17.1230690615,366.0,4.17232513428e-07,9826,9842,1749
12157117,12164617,0.999999463558,17.1230690615,366.0,4.17232513428e-07,9826,9842,1749
12157128,12164628,0.999999463558,17.1230690615,366.0,4.17232513428e-07,9826,9842,1749
12157136,12164636,0.999999463558,17.1230690615,366.0,4.17232513428e-07,9826,9842,1749
12157139,12164639,0.999999463558,17.1230690615,366.0,4.17232513428e-07,9826,9842,1749
12157147,12164647,0.999999463558,17.1230690615,366.0,4.17232513428e-07,9826,9842,1749
12157397,12164897,0.999999582767,17.1230711028,257.0,3.57627868652e-07,9827,9843,1750
12157434,12164934,0.999999582767,17.1230711028,257.0,3.57627868652e-07,9827,9843,1750
12157469,12164969,0.999999582767,17.1230711028,257.0,3.57627868652e-07,9827,9843,1750
12157484,12164984,0.999999582767,17.1230711028,257.0,3.57627868652e-07,9827,9843,1750
12157492,12164992,0.999999582767,17.1230711028,257.0,3.57627868652e-07,9827,9843,1750
12157500,12165000,0.999999582767,17.1230711028,257.0,3.57627868652e-07,9827,9843,1750
12157509,12165009,0.999999582767,17.1230711028,257.0,3.57627868652e-07,9827,9843,1750
12157519,12165019,0.999999582767,17.1230711028,257.0,3.57627868652e-07,9827,9843,1750
12157530,12165030,0.999999582767,17.1230711028,257.0,3.57627868652e-07,9827,9843,1750
12157539,12165039,0.999999582767,17.1230711028,257.0,3.57627868652e-07,9827,9843,1750
12157564,12165064,0.999999582767,17.1230711028,257.0,3.57627868652e-07,9827,9843,1750
12157910,12165410,0.999999642372,17.1230721234,83.0,1.19209289551e-07,9828,9844,1751
12158226,12165726,0.999999701977,17.123073144,149.0,1.78813934326e-07,9829,9845,1752
12158265,12165765,0.999999701977,17.123073144,149.0,1.78813934326e-07,9829,9845,1752
12158274,12165774,0.999999701977,17.123073144,149.0,1.78813934326e-07,9829,9845,1752
12158279,12165779,0.999999701977,17.123073144,149.0,1.78813934326e-07,9829,9845,1752
12158290,12165790,0.999999701977,17.123073144,149.0,1.78813934326e-07,9829,9845,1752
12158295,12165795,0.999999701977,17.123073144,149.0,1.78813934326e-07,9829,9845,1752
12158298,12165798,0.999999701977,17.123073144,149.0,1.78813934326e-07,9829,9845,1752
12158453,12165953,0.999999761581,17.1230741646,184.0,2.38418579102e-07,9830,9846,1753
12158513,12166013,0.999999761581,17.1230741646,184.0,2.38418579102e-07,9830,9846,1753
12158575,12166075,0.999999761581,17.1230741646,184.0,2.38418579102e-07,9830,9846,1753
12158577,12166077,0.999999761581,17.1230741646,184.0,2.38418579102e-07,9830,9846,1753
12158671,12166171,0.999999701977,17.123073144,137.0,5.96046447754e-08,9830,9846,1753
12158785,12166285,0.999999701977,17.123073144,72.0,5.96046447754e-08,9830,9846,1753
12158986,12166486,0.999999701977,17.123073144,112.0,5.96046447754e-08,9831,9847,1754
12160011,12167511,0.999999821186,17.1230751852,16208.3067957,0.885242983699,9832,9848,1755
12160033,12167533,0.999999821186,17.1230751852,16208.3067957,0.885242983699,9832,9848,1755
12160061,12167561,0.999999821186,17.1230751852,16208.3067957,0.885242983699,9832,9848,1755
12160064,12167564,0.999999821186,17.1230751852,16208.3067957,0.885242983699,9832,9848,1755
12160067,12167567,0.999999821186,17.1230751852,16208.3067957,0.885242983699,9832,9848,1755
12160086,12167586,0.999999821186,17.1230751852,16208.3067957,0.885242983699,9832,9848,1755
12160094,12167594,0.999999821186,17.1230751852,16208.3067957,0.885242983699,9832,9848,1755
12160109,12167609,0.999999821186,17.1230751852,16208.3067957,0.885242983699,9832,9848,1755
12160354,12167854,0.999999761581,17.1230741646,76.0,1.19209289551e-07,9833,9849,1756
12160541,12168041,0.999999761581,17.1230741646,91.0,1.19209289551e-07,9834,9850,1757
12160828,12168328,0.999999761581,17.1230741646,64.0,1.19209289551e-07,9835,9851,1758
12161847,12169347,0.999999701977,17.123073144,130.0,1.19209289551e-07,9836,9852,1759
12162049,12169549,0.999999701977,17.123073144,110.0,1.19209289551e-07,9837,9853,1760
12163399,12155899,0.99999833107,17.1230496698,119.333333334,9.53674316406e-07,9838,9822,1745
12163642,12156142,0.999998390675,17.1230506905,63.25,2.98023223877e-07,9839,9823,1746
12163650,12156150,0.999998390675,17.1230506905,63.25,2.98023223877e-07,9839,9823,1746
12163925,12156425,0.999999344349,17.1230670203,96.0,4.17232513428e-07,9840,9824,1747
