Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20114072,20113801,0.904858827591,35.538299453,114.751328807,0.123452484608,1919,1918,0
20114204,20110307,0.883766949177,34.7099166509,90.1119393781,0.0640806555748,1919,1908,0
20114332,20109305,0.916368603706,35.9903455156,98.5316260308,0.10074287653,1919,1907,0
20114534,20113801,0.92167198658,36.1986356963,828.470170785,0.382795035839,1919,1918,0
20114665,14754205,0.878755867481,34.513106589,90.3868732005,0.102646410465,1919,762,0
20114824,14204883,0.852952837944,33.499693488,92.3950370327,0.12447309494,1920,491,0
20115604,20111213,0.774370908737,30.4133909106,170.959228668,0.305114924908,1921,1910,0
20115781,14754277,0.682686269283,26.8124798372,70.8880944066,0.147106051445,1922,762,0
20116755,13923454,0.710249304771,27.8950171116,143.01519125,0.216129928827,1923,459,0
20117076,20097094,0.710168600082,27.8918474377,86.5151612833,0.225819945335,1924,1889,0
20120127,19745081,0.736616015434,28.9305687696,166.392116755,0.27454328537,1925,1734,0
20122474,20095639,0.784754991531,30.8212254066,140.370909054,0.328497171402,1926,1886,0
20123800,20094164,0.68575489521,26.9330000153,95.0499350168,0.179034948349,1927,1884,0
20124488,16638387,0.724251508713,28.4449531917,183.389028851,0.253707796335,1928,1009,0
20124816,14741129,0.704164922237,27.6560531961,140.533386979,0.191625773907,1929,748,0
20125023,20089719,0.681974887848,26.7845403557,95.1610374935,0.164082109928,1930,1872,0
20126000,17824268,0.713494837284,28.0224852899,126.272404999,0.237309783697,1931,1210,0
20126540,20971158,0.725814819336,28.5063521629,161.34334372,0.256002694368,1932,2013,0
20126804,20095112,0.704881906509,27.6842127288,162.620689325,0.22104999423,1933,1885,0
20131940,20084361,0.733015775681,28.7891694766,116.122951962,0.259783655405,1934,1862,0
20132352,11541199,0.704426705837,27.666334738,172.774125692,0.204540997744,1935,185,0
20133456,14744504,0.687379598618,26.996810186,102.05787465,0.115271985531,1936,754,0
20133664,17824908,0.689079761505,27.0635840251,190.965918094,0.201789081097,1937,1211,0
20134691,20084964,0.752603650093,29.5584825731,264.56438268,0.251248180866,1938,1863,0
20135396,11539505,0.910001218319,35.7402666727,374.938235547,0.45628002286,1939,183,0
20136302,20084909,0.766335070133,30.0977836247,155.778463636,0.292848914862,1940,1863,0
20137666,19196838,0.789090871811,30.991516956,175.939459931,0.327020406723,1941,1523,0
20140827,14376340,0.701837599277,27.5646476666,138.413088083,0.234403282404,1942,581,0
20141438,19196912,0.714119911194,28.0470350463,245.553779945,0.259781569242,1943,1523,0
20338754,19745077,0.692005634308,27.1784975792,123.463132944,0.247828483582,1944,1734,0
20390705,19191334,0.707813739777,27.7993603799,265.288523979,0.273647904396,1945,1516,0
20395235,17802156,0.695893287659,27.3311850314,184.855845921,0.243390023708,1946,1182,0
20467850,19742533,0.69182485342,27.1713974161,133.446872674,0.257187783718,1947,1731,1
20470832,14323946,0.68158274889,26.7691391115,123.943898205,0.187357187271,1948,534,0
20471751,14204865,0.721925616264,28.3536038455,253.105028164,0.273268342018,1949,491,0
20472494,19191366,0.69018894434,27.107147143,315.039080523,0.212360143661,1950,1516,0
20491248,15644269,0.678976356983,26.6667731587,106.912516396,0.192691147327,1951,873,0
20491697,20110202,0.694212198257,27.2651603027,110.038401365,0.244488060474,1952,1908,0
20497019,19202713,0.704855799675,27.6831873838,131.00696443,0.249038755894,1953,1535,0
20500571,19189292,0.79858058691,31.3642251914,179.901655827,0.363612949848,1954,1514,0
20500792,20088847,0.702676534653,27.5975968247,104.697692353,0.192685723305,1955,1870,0
20501804,20088957,0.71166574955,27.9506479318,106.922028851,0.227765709162,1956,1870,0
20503805,20084885,0.725924372673,28.5106548664,98.4970769472,0.226610928774,1957,1863,0
20504230,20085062,0.766440689564,30.1019318242,134.39798319,0.283141255379,1958,1863,0
20504512,17847950,0.681414961815,26.7625492799,66.64571568,0.172049462795,1959,1249,0
20505557,20097989,0.713402569294,28.0188614677,74.0433632322,0.208207368851,1960,1892,0
20506023,19188113,0.687139213085,26.9873690524,110.344551802,0.161306381226,1961,1514,0
20506272,19200950,0.688794910908,27.0523965277,110.676017459,0.169057607651,1962,1530,0
20506747,14595430,0.698564112186,27.4360815732,174.494961869,0.191734015942,1963,744,0
20506992,18903457,0.691660225391,27.1649316559,100.71479018,0.146157205105,1964,1492,0
20507256,14755110,0.722867667675,28.3906028824,72.8389773481,0.117842674255,1965,764,0
20507551,20096629,0.760991990566,29.8879343578,231.438692272,0.293801486492,1966,1888,0
20507878,17833471,0.726099729538,28.5175420013,92.1892616972,0.174576342106,1967,1222,0
20507987,20082143,0.740869820118,29.0976368028,151.278241448,0.252806454897,1967,1858,0
20508610,12384235,0.738899767399,29.0202630498,151.888514217,0.22086930275,1968,241,4
20509616,21090902,0.757043004036,29.7328380471,149.716372162,0.288783550262,1969,2057,0
20510298,20083123,0.768512964249,30.1833203415,133.26351922,0.287775993347,1970,1860,0
20510517,19194587,0.729809999466,28.6632627256,117.887489472,0.192645251751,1971,1521,0
20511102,19199318,0.770996809006,30.2808732592,158.153416578,0.215878367424,1972,1527,0
20511463,19194226,0.783889055252,30.7872157889,207.018001933,0.318179368973,1973,1521,0
20512105,17181749,0.71915769577,28.2448938629,149.076783262,0.192513406277,1974,1142,0
20514061,16641989,0.712183475494,27.9709816005,118.283684984,0.239974230528,1975,1016,3
20514867,20094622,0.7804646492,30.6527223585,371.912174355,0.309290289879,1976,1884,0
20515016,12859476,0.76616448164,30.0910837675,101.925541714,0.113205909729,1977,284,0
20515365,21103320,0.682510375977,26.8055716336,92.1274919026,0.199416935444,1978,2068,0
20518488,17807804,0.756607890129,29.7157489633,130.292515878,0.310124069452,1979,1190,0
20519205,20089003,0.745799124241,29.2912350534,104.947212528,0.266784667969,1980,1870,0
20522451,20095408,0.73590028286,28.9024583973,122.493204914,0.26583135128,1981,1885,0
20525182,17824656,0.728395998478,28.6077278853,177.035757132,0.263834953308,1982,1211,0
20647122,20109082,0.681627690792,26.7709042032,154.791893046,0.22091203928,1983,1906,0
20652188,19193865,0.711384832859,27.9396149384,129.622228209,0.268276184797,1984,1520,0
20652894,20112996,0.693925619125,27.2539049171,117.280723751,0.222905933857,1985,1917,0
20653089,17855042,0.692807495594,27.2099906538,109.629832916,0.191784024239,1986,1262,0
20697412,20087273,0.74315226078,29.1872795816,165.028614111,0.289794713259,1987,1866,0
20701243,17859216,0.6897803545,27.091099791,126.781426366,0.233078479767,1988,1271,0
20703892,20081935,0.804540336132,31.5982941379,788.456513889,0.338833898306,1989,1857,0
20704860,20083530,0.724431395531,28.4520182403,63.847458072,0.0838396549225,1990,1860,0
20705052,20081026,0.764132261276,30.0112683823,394.709024072,0.252106487751,1991,1855,0
20705492,20095967,0.771182239056,30.2881560181,254.165392756,0.260345757008,1992,1886,0
20706518,20095387,0.713168978691,28.0096872048,91.0095655248,0.204968035221,1993,1885,0
20707749,20079433,0.747635602951,29.3633626918,133.901740406,0.267477929592,1994,1850,0
20708455,19199355,0.716817259789,28.1529733199,117.75676804,0.197631716728,1995,1527,0
20709426,14204923,0.754563391209,29.6354513383,317.856200524,0.26344370842,1997,491,0
20710082,12383721,0.696801126003,27.3668403513,131.981698707,0.181716859341,1999,240,0
20711313,19189110,0.840844929218,33.0241557876,229.098412581,0.409929543734,2000,1514,0
20711463,14365767,0.731676399708,28.7365655312,90.7517498285,0.139178872108,2001,569,0
20712989,13094818,0.704025328159,27.6505706434,120.333372291,0.217503994703,2002,409,33
20836830,5438643,0.999977171421,39.2740691482,137.27976077,0.574156492949,2003,94,23
20958768,17854567,0.715642035007,28.1068164069,132.885696586,0.218248993158,2004,1262,0
20960033,19190451,0.733511030674,28.8086205995,190.77649698,0.268560945988,2005,1515,0
20963704,14741006,0.761223614216,29.8970313687,132.19207783,0.310099482536,2006,748,0
20967272,19198026,0.704803168774,27.6811203069,238.951437999,0.242327511311,2007,1525,0
20968173,20079230,0.713573098183,28.025558984,71.6348580867,0.176780819893,2008,1850,0
20968485,19190463,0.863075017929,33.8972417601,256.12198177,0.411054521799,2009,1515,0
20968654,20079364,0.753404557705,29.5899381921,117.726585519,0.138991713524,2010,1850,0
20970107,20110497,0.854560673237,33.562841164,153.684221253,0.377276808023,2011,1908,0
20970868,19189128,0.819620192051,32.1905549625,75.5601969548,0.103265047073,2012,1514,0
20971148,20085023,0.926499247551,36.3882262056,538.851127032,0.497712254524,2013,1863,0
20971542,19190305,0.700546562672,27.5139422481,110.508500032,0.192555725574,2014,1515,0
20972966,20094249,0.809908688068,31.8091359763,136.159673933,0.202437996864,2015,1884,0
20973218,20095256,0.863734662533,33.9231492793,158.505054563,0.306777358055,2016,1885,0
20973384,14325391,0.679369390011,26.6822095174,66.0698277391,0.110206305981,2017,538,0
20973547,19740185,0.800413191319,31.4362006668,86.4586910568,0.0942700505257,2018,1725,0
20973797,20114340,0.8742608428,34.3365646487,444.585956492,0.416713088751,2019,1919,0
20974516,2887211,0.70435488224,27.6635138687,142.74639241,0.218940585852,2020,71,8
20975194,19199100,0.753588616848,29.5971671086,133.358961713,0.276721268892,2021,1527,0
20976178,20097772,0.771239340305,30.2903986677,133.286468644,0.290747642517,2022,1891,5
20976391,20083781,0.746927142143,29.3355379178,121.972730797,0.206878662109,2023,1860,0
20976706,14754330,0.810739994049,31.8417854902,161.096365899,0.340477734804,2024,762,0
20977206,14437753,0.685409784317,26.9194457968,128.991063692,0.215418249369,2025,626,0
20978216,20108310,0.778786420822,30.5868099964,137.50952157,0.323982000351,2026,1905,0
20992568,20110090,0.844044089317,33.1498026909,213.205754064,0.379921197891,2027,1908,0
20992900,20109031,0.768415033817,30.1794741272,143.50935578,0.146499454975,2028,1906,0
20993195,14209799,0.78540968895,30.8469386252,492.721443512,0.280180037022,2029,504,0
20995711,19190595,0.722316563129,28.3689582702,137.908562798,0.251065611839,2030,1515,0
20996237,19196929,0.694157481194,27.2630112919,67.551141642,0.21798697114,2031,1523,0
20997525,17808844,0.68242752552,26.8023176847,140.631308544,0.216250985861,2032,1193,0
20998974,19194191,0.856357693672,33.63341908,233.495202743,0.39789801836,2033,1521,0
21002509,20108000,0.693434476852,27.2346153212,253.594852351,0.230079501867,2034,1905,0
21003732,19191363,0.679911494255,26.703500643,130.164040536,0.20640078187,2035,1516,0
21004021,19188120,0.789956510067,31.0255148688,70.9839743115,0.314000099897,2036,1514,0
21005249,20097913,0.808687865734,31.7611882209,329.870116685,0.340448379517,2037,1892,0
21006275,20110453,0.712000072002,27.9637784347,115.017535254,0.215100705624,2038,1908,0
21006894,11539493,0.884890556335,34.7540462836,391.040742841,0.438367545605,2039,183,0
21007150,20095293,0.831869840622,32.6716594904,91.0310129225,0.124357581139,2040,1885,0
21007608,14323851,0.727635979652,28.5778781719,121.530795589,0.244233638048,2041,534,0
21008224,20095264,0.725279510021,28.4853279079,157.790873807,0.252623409033,2042,1885,0
21009224,19190044,0.704722464085,27.677950633,86.2139670849,0.252970546484,2043,1515,0
21010096,20091437,0.687070608139,26.9846745955,125.94522972,0.226358294487,2044,1878,0
21012950,20085514,0.74841427803,29.3939451289,136.166395798,0.301379650831,2045,1863,0
21013879,14324774,0.736065208912,28.9089358623,136.801332347,0.278458207846,2046,536,0
21021216,14754250,0.711552500725,27.9462000881,200.162091199,0.272787511349,2047,762,0
21021817,20110253,0.711494326591,27.943915301,119.156211097,0.225004225969,2048,1908,0
21076066,19196363,0.741484045982,29.1217605026,202.764584545,0.295592725277,2049,1523,0
21076977,20084928,0.725387752056,28.4895791101,171.55672472,0.272608458996,2050,1863,0
21083867,20093288,0.684531807899,26.8849633031,133.909245435,0.231626659632,2051,1883,0
21087874,20083150,0.790328145027,31.0401108192,110.133932151,0.134847104549,2052,1860,0
21088081,20084940,0.805756628513,31.6460639795,356.649040949,0.32691398263,2053,1863,0
21089195,18517020,0.732186973095,28.7566182835,214.815179754,0.18611985445,2054,1425,0
21090088,20084368,0.908625483513,35.6862347353,351.426402237,0.38399708271,2055,1862,0
21090447,19195050,0.815545141697,32.0305074994,142.984317955,0.268116950989,2056,1521,0
21090861,17824916,0.894519746304,35.1322323897,71.4696442448,0.0617341399193,2057,1211,0
21090994,20084946,0.923780918121,36.2814639103,591.520013906,0.471775084734,2057,1863,0
21091327,17802162,0.709178686142,27.8529686017,107.285390187,0.0800722837448,2058,1182,0
21091841,12859533,0.705725371838,27.7173398007,124.896612406,0.222444832325,2059,284,0
21092697,20971153,0.804789245129,31.6080700302,194.158034604,0.280871152878,2060,2013,0
21092950,11539518,0.824786365032,32.3934562293,139.295903869,0.23610663414,2061,183,0
21093224,20084916,0.898562192917,35.2909993419,233.254518896,0.430658251047,2062,1863,0
21093597,20083513,0.706739783287,27.7571807756,144.316348344,0.24259236455,2063,1860,0
21096314,14202346,0.740590691566,29.0866740385,172.093753356,0.281428158283,2064,486,0
21098720,17824623,0.728243529797,28.601739683,154.826496955,0.256310641766,2065,1211,0
21100439,14324548,0.711686909199,27.9514789763,120.665558867,0.248604774475,2066,535,1
21102328,11539584,0.782514333725,30.733223648,246.903471399,0.314600616693,2067,183,0
21103392,21103443,0.944673061371,37.1020021207,616.243488763,0.516869068146,2068,2068,0
21103443,21103392,0.944673061371,37.1020021207,616.243488763,0.516869068146,2068,2068,0
21104030,20085011,0.791278004646,31.0774165232,220.838864021,0.302976518869,2069,1863,0
21105150,11539625,0.767704367638,30.1515627373,133.469294537,0.285385936499,2070,183,0
21105377,20084975,0.705188751221,27.6962640443,125.588523868,0.219164043665,2071,1863,0
21105692,11539565,0.888066530228,34.8787825494,196.486262687,0.420809298754,2072,183,0
21125528,20085183,0.691038310528,27.1405059709,157.687686052,0.227036595345,2073,1863,0
21128450,19192934,0.729992568493,28.6704331179,247.974277597,0.270379751921,2074,1519,0
21128673,20084876,0.690380215645,27.1146593169,101.171168528,0.190700560808,2075,1863,0
21135005,19188576,0.69072085619,27.1280379626,86.3777804673,0.225095182657,2076,1514,0
21136083,19188428,0.746324121952,29.3118543205,145.927585587,0.278675705194,2077,1514,0
21136725,19193489,0.713932514191,28.0396750354,133.852386583,0.227155059576,2078,1520,0
21139155,20085953,0.733983874321,28.8271915176,109.788293455,0.208747148514,2079,1864,0
21140000,19198896,0.791280508041,31.0775148439,157.031534452,0.333175987005,2080,1527,0
21141163,20086313,0.763638317585,29.9918687608,134.511439163,0.264526754618,2081,1864,0
21141606,17826149,0.755636632442,29.6776028509,75.5083037391,0.242355465889,2082,1215,0
21141900,20097899,0.746279776096,29.3101126385,105.179280777,0.204105079174,2083,1892,0
21142199,18517173,0.707052588463,27.7694661881,85.0095842592,0.202291429043,2084,1425,0
21142561,21090940,0.758477807045,29.7891898861,264.052814972,0.256340503693,2085,2057,0
21143301,21151641,0.688133835793,27.0264328252,119.927724972,0.16316062212,2086,2090,0
21143524,17956126,0.695959329605,27.3337788266,111.583895512,0.16168487072,2087,1308,3
21144164,15561037,0.755967617035,29.6906022595,141.889678478,0.236370801926,2088,847,0
21144903,17131328,0.743437349796,29.198476443,110.077159204,0.253232121468,2089,1108,0
21151583,20085926,0.722308576107,28.3686445802,156.078152072,0.254814565182,2090,1864,0
21154284,19191838,0.770205795765,30.2498062413,126.433587607,0.260366678238,2091,1517,0
21154596,20083494,0.815756976604,32.0388273082,204.757942755,0.369061231613,2092,1860,0
21192265,14740889,0.695159673691,27.3023723679,122.574787524,0.211708366871,2093,748,0
21192773,19188252,0.797101378441,31.3061293294,157.736423135,0.360795974731,2094,1514,0
21197473,19188470,0.725305199623,28.4863368661,147.356426571,0.241634428501,2095,1514,0
21198273,20076842,0.749357879162,29.431005031,157.852006726,0.294030308723,2096,1841,0
21199257,20089344,0.683707356453,26.8525830008,104.983132094,0.219557195902,2097,1871,0
21201985,20089199,0.709457397461,27.8639149792,178.156462003,0.224739611149,2098,1871,0
21202267,20081031,0.701785266399,27.5625922946,79.2237766087,0.187138497829,2099,1855,0
21203186,20087629,0.768753647804,30.1927731799,275.065768853,0.320881992579,2100,1866,0
21204362,11390504,0.71938419342,28.2537895504,390.969803404,0.25554266572,2101,146,0
21205074,14204803,0.68078327179,26.7377396758,108.604192499,0.191246390343,2102,491,0
21518660,17128588,0.734227538109,28.8367614045,154.269362502,0.286193907261,2103,1099,0
21523103,19199607,0.814744234085,31.9990518804,296.244651251,0.357883155346,2104,1527,0
