Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18623621,13329299,0.6959182024,30.0230739333,113.333020732,0.208424568176,3127,1442,0
18625650,7024118,0.794554173946,34.2783945385,156.707710527,0.336915373802,3128,628,0
18630220,7261863,0.670340240002,28.9195979019,68.6202698946,0.210816770792,3129,756,0
18637725,19538681,0.653672158718,28.2005090277,140.745919634,0.158343166113,3130,3416,0
18638019,2583822,0.648342192173,27.9705653661,75.0881538764,0.096148788929,3131,229,17
18638180,7023254,0.720492362976,31.083244277,142.354014713,0.257155895233,3132,627,0
18639724,7013181,0.700883328915,30.2372777864,195.509884346,0.236601620913,3133,598,6
18639977,11928745,0.672964930534,29.0328314366,125.675330523,0.172775387764,3134,956,0
18640678,7028986,0.701275408268,30.2541927448,105.549051888,0.183799147606,3135,640,0
18641077,14228524,0.737313091755,31.8089186191,137.338480301,0.279203802347,3136,1711,0
18641958,14232805,0.682897210121,29.461326572,192.66042573,0.198781043291,3137,1715,0
18642336,12744777,0.662167608738,28.567016935,79.4148694426,0.122956037521,3138,1120,0
18642605,12935038,0.707080960274,30.5046539577,127.450853635,0.231326073408,3139,1313,0
18643745,2635632,0.683847546577,29.5023256744,236.987327654,0.1898907125,3140,313,0
18645663,258799,0.697578549385,30.0947040762,287.597993046,0.233726471663,3141,23,4
18646432,14195994,0.646994531155,27.9124250182,114.60519309,0.154540926218,3143,1645,0
18649472,7018803,0.653999328613,28.2146236836,102.24545534,0.177023887634,3144,614,0
18649966,19542502,0.678766071796,29.2831023627,140.845779777,0.208662927151,3145,3425,0
18650283,7017262,0.72992002964,31.4899695678,176.019056808,0.266578555107,3146,610,0
18650554,18612023,0.714809656143,30.83808281,110.410738245,0.219730615616,3147,3102,0
18652792,19389222,0.706391513348,30.4749100655,150.762894008,0.238568216562,3148,3315,0
18655580,18615130,0.699162900448,30.163055628,117.265381243,0.234356462955,3149,3109,0
19028124,15119418,0.740667045116,31.9536137707,152.822316132,0.30327641964,3150,2089,0
19028293,12757722,0.686975002289,29.6372493389,119.226529233,0.176952362061,3151,1150,0
19030060,12854682,0.667837202549,28.8116126843,123.47748154,0.211786240339,3152,1248,0
19032056,12751709,0.68136382103,29.3951736047,246.196526125,0.229161709547,3153,1135,0
19033492,19386065,0.722407162189,31.1658519141,153.41574445,0.277478039265,3154,3308,0
19034432,14238821,0.664627671242,28.6731481415,106.2342158,0.193393707275,3155,1728,0
19036699,19385719,0.704113483429,30.3766320488,129.303692322,0.237919002771,3156,3308,0
19037525,15123864,0.647577404976,27.9375711686,87.1177075952,0.186917155981,3157,2102,0
19098971,20893817,0.791229605675,34.1349671088,340.482234228,0.349775522947,3158,3636,0
19101720,12758286,0.653028607368,28.1727451473,97.1357330792,0.154143840075,3159,1151,0
19102127,14203459,0.721286118031,31.1174881961,191.865494516,0.258310437202,3160,1662,0
19103578,17580650,0.652384102345,28.1449401237,102.669619769,0.193323135376,3161,2702,0
19104639,20891274,0.65023458004,28.0522061403,113.526173651,0.189092338085,3162,3633,0
19108417,2628559,0.648070633411,27.9588498674,127.024337344,0.193110078573,3163,292,0
19112071,18106803,0.641999542713,27.6969328716,87.4357977286,0.180017024279,3164,2901,0
19112738,17574703,0.646916329861,27.9090512837,75.2307488732,0.179118365049,3165,2681,0
19113762,268099,0.679698884487,29.3233454606,118.652905636,0.229787051678,3166,37,0
19123020,15122071,0.697077035904,30.0730679467,154.778049152,0.24808293581,3167,2098,0
19124469,14225955,0.643075227737,27.7433397207,71.4233012013,0.180509448051,3168,1704,0
19125848,18111845,0.674055099487,29.0798631466,228.915689286,0.21518817544,3169,2913,0
19127052,2445350,0.655207753181,28.2667571384,210.367591586,0.183855950832,3170,153,0
19128017,17857195,0.654526948929,28.2373861055,114.278199818,0.195897430182,3171,2815,0
19191134,18104866,0.738667070866,31.8673315401,313.931856763,0.275115638971,3172,2898,0
19192543,14238630,0.667807102203,28.8103141051,108.534332365,0.191314429045,3173,1728,0
19193144,19385849,0.812367200851,35.0468782797,297.644144397,0.362689465284,3174,3308,0
19193738,18105751,0.699767649174,30.1891454984,140.287786584,0.220341563225,3175,2899,0
19197338,12864002,0.709717512131,30.6183992098,138.480524484,0.238598585129,3176,1270,0
19197636,2629642,0.797310292721,34.3972981071,172.49906712,0.319133013487,3177,294,0
19198240,2636552,0.751305043697,32.4125548025,134.522123832,0.258775651455,3178,314,0
19198703,7023624,0.855661034584,36.9146465986,644.526562311,0.42443549633,3179,628,0
19198994,12759995,0.836892724037,36.1049503251,97.2789975069,0.112472236156,3179,1155,0
19199238,14798898,0.717797935009,30.9670021528,79.3324007615,0.158200740814,3180,1897,0
19200003,12859696,0.759772658348,32.7778618455,172.615060586,0.295501679182,3181,1260,0
19201157,7022686,0.646774709225,27.9029415329,111.451666992,0.147150874138,3182,625,0
19201783,14232976,0.665891349316,28.7276653249,101.570455771,0.192440330982,3183,1715,0
19203085,18108386,0.714443683624,30.8222941441,127.91589433,0.254918336868,3184,2904,0
19203727,19379752,0.686421990395,29.6133914819,134.087535758,0.224179178476,3185,3293,0
19204265,12858384,0.745917320251,32.1801194117,149.427061409,0.291187822819,3186,1257,0
19206195,18105234,0.7214666605,31.1252770999,105.790394489,0.259579628706,3187,2898,0
19207410,14236043,0.64207226038,27.7000700332,121.648222379,0.149859696627,3188,1721,0
19207989,18112261,0.679094910622,29.297289019,340.2117314,0.22159281373,3189,2913,0
19209558,2449468,0.660663723946,28.5021368325,83.7318292782,0.188522607088,3190,163,0
19210505,18112827,0.662476181984,28.5803293004,135.922423389,0.191546261311,3191,2914,0
19212278,12760112,0.761829912663,32.8666152337,147.489997841,0.308838933706,3192,1155,0
19216704,2450166,0.659596860409,28.4561105571,128.39744189,0.188901245594,3193,165,0
19217257,19385885,0.66787737608,28.8133458375,102.359487876,0.213089734316,3194,3308,0
19219078,20896390,0.664017438889,28.6468216983,132.001697659,0.197577655315,3195,3643,0
19219905,259664,0.698918819427,30.152525565,137.948905263,0.22499319911,3196,24,0
19220360,13370810,0.65704792738,28.3461453277,124.544847481,0.177387714386,3197,1472,0
19220831,2628580,0.728604674339,31.4332229425,150.614368975,0.284420967102,3198,292,0
19310041,12751246,0.661168694496,28.5239221057,115.030286454,0.222785681486,3199,1135,0
19320766,14313998,0.666437387466,28.751222323,145.511220835,0.218422442675,3200,1760,0
19321957,19528392,0.643878102303,27.7779770708,135.435624637,0.175264298916,3201,3383,0
19324029,19381940,0.669709682465,28.8923945963,152.628946949,0.200839221478,3202,3297,0
19325058,12751631,0.673323452473,29.048298672,161.139833763,0.203007787466,3203,1135,0
19325699,12805162,0.67905163765,29.2954221507,170.258024011,0.223713964224,3204,1179,0
19333833,19543724,0.669227480888,28.8715916146,132.023377459,0.211773216724,3205,3427,0
19335134,11493541,0.647574603558,27.9374503108,98.3220657222,0.173097401857,3206,894,0
19335738,14590541,0.660542845726,28.4969219442,91.0951324217,0.139884233475,3207,1840,25
19335917,19386843,0.704892039299,30.4102202498,73.0775095336,0.230819433928,3208,3310,0
19336347,19550839,0.652331113815,28.1426541101,93.5662694462,0.145469963551,3209,3449,0
19336865,18113027,0.785310149193,33.8795918665,194.162912145,0.320612102747,3210,2914,0
19337549,19383581,0.677917718887,29.2465030008,135.931426361,0.208601027727,3211,3302,0
19337829,18105739,0.736349523067,31.7673486561,108.310368225,0.245380491018,3212,2899,0
19338189,18112968,0.703796923161,30.36297511,135.321248692,0.209380418062,3213,2914,0
19338445,19380542,0.69102025032,29.8117680975,126.76596636,0.177087068558,3214,3294,0
19338649,19378784,0.642634153366,27.7243110354,108.850179203,0.129180550575,3215,3291,0
19338921,12079569,0.653101801872,28.1759028804,69.7789638005,0.159017890692,3216,994,22
19339644,19385927,0.753845989704,32.5221754584,211.793385185,0.284584343433,3217,3308,0
19339931,19386998,0.659228980541,28.440239605,94.7935601287,0.144267916679,3218,3310,0
19340507,18105751,0.753259837627,32.4968878786,243.726925757,0.256257921457,3219,2899,0
19341395,19385859,0.789287626743,34.0511868932,163.654425301,0.32564792037,3220,3308,0
19341817,2444776,0.653580129147,28.1965387182,94.4129344523,0.148657023907,3221,151,0
19342210,19540242,0.753681719303,32.5150885589,228.85421684,0.270474851131,3222,3420,0
19343430,19392668,0.737438321114,31.8143212229,390.241749253,0.264540672302,3223,3323,0
19343542,19541715,0.735243976116,31.7196535136,80.7145911194,0.0733308196068,3223,3423,0
19344212,15127259,0.714813888073,30.8382653825,179.486751076,0.218689292669,3224,2110,0
19344447,2637286,0.693995893002,29.9401422942,115.663585428,0.202417910099,3225,315,0
19345218,2449022,0.746714234352,32.2144996174,131.844878647,0.26655086875,3226,162,0
19345679,19379822,0.681768059731,29.4126131376,114.873701427,0.155065119267,3227,3293,0
19345884,19380039,0.75048238039,32.377063733,284.877692845,0.257953256369,3228,3293,0
19346198,2623095,0.781209349632,33.7026765222,119.457638785,0.304693043232,3229,275,0
19346413,3492824,0.710521161556,30.6530699887,72.8976809606,0.15517115593,3230,388,0
19347158,18115675,0.707622408867,30.5280129546,132.86971952,0.12449246645,3231,2922,0
19347364,15118252,0.72029620409,31.0747816549,127.503255978,0.221112430096,3232,2086,0
19347638,18112784,0.741808950901,32.002877494,137.688762676,0.204108119011,3233,2914,0
19348141,7023523,0.778172552586,33.5716640239,253.637942743,0.2713971138,3234,628,0
19348356,18610660,0.716757118702,30.9220995984,119.319929607,0.138210475445,3235,3100,0
19348744,2636327,0.83267813921,35.9231260943,445.322947834,0.376938134432,3236,314,0
19348986,13374564,0.819048941135,35.3351397188,128.192651857,0.125903189182,3237,1481,0
19349135,7019201,0.779805660248,33.6421190169,123.071741853,0.215091407299,3238,615,0
19349568,2641115,0.798193752766,34.4354120494,234.687847976,0.241867482662,3239,326,0
19350666,7017083,0.802577078342,34.6245160381,234.483771112,0.279112875462,3241,610,0
19351247,12761213,0.75780826807,32.693114767,195.036434811,0.199453353882,3242,1157,0
19351737,7022295,0.775009214878,33.4351923502,119.175843384,0.22743666172,3243,624,0
19351902,7017079,0.758418142796,32.7194257816,118.030403666,0.130837917328,3244,610,0
19352191,17579142,0.707353711128,30.5164208853,113.867986761,0.120161890984,3245,2698,0
19352522,259506,0.761098206043,32.8350481877,137.470669158,0.187837421894,3246,24,0
19352911,18617340,0.802630722523,34.6268303377,124.499633871,0.167800843716,3247,3115,0
19353346,7020566,0.80834788084,34.8734780992,199.0685522,0.303830802441,3249,619,0
19353582,18610583,0.709848880768,30.6240666723,146.755128022,0.182049393654,3250,3100,0
19354043,8252519,0.671124815941,28.9534458187,85.9721214026,0.129335105419,3252,781,0
19354289,16572159,0.718162059784,30.982711104,159.395892959,0.208359539509,3253,2402,0
19354666,7024992,0.683984220028,29.5082219954,62.0959696248,0.0687583088875,3254,629,0
19354983,12751695,0.788652539253,34.0237881579,369.439807285,0.290975809097,3255,1135,0
19355355,18112225,0.767728149891,33.1210750421,131.313400254,0.211089789867,3256,2913,0
19355889,18616863,0.727250277996,31.3747920215,83.4130092822,0.164265275002,3257,3113,0
19356173,20891946,0.761045217514,32.832762174,117.579308659,0.235261261463,3258,3634,0
19356562,12744363,0.699268102646,30.1675942266,112.799166549,0.139307975769,3259,1119,0
19356785,14800683,0.663229227066,28.6128169234,120.610860668,0.163199603558,3260,1904,0
19357041,12850846,0.657018721104,28.3448853201,123.44943345,0.173577010632,3261,1236,0
19357754,19538304,0.758635699749,32.728811552,118.138247851,0.159681379795,3262,3414,0
19357975,7024231,0.782969772816,33.7786241195,146.223835241,0.29025682807,3263,628,0
19358338,7010963,0.77299195528,33.3481644009,104.876445051,0.15323227644,3264,592,0
19358624,3494328,0.797036290169,34.3854771792,148.498500712,0.318479418755,3265,392,0
19358882,17587936,0.701075077057,30.2455501216,117.503264524,0.227147221565,3266,2718,0
19360105,3495986,0.651260852814,28.0964812624,118.246348623,0.167254149914,3267,397,41
19360667,15127249,0.722337603569,31.162851039,105.599008143,0.13034170866,3268,2110,0
19360869,2635378,0.743593156338,32.0798510974,133.339740813,0.272505640984,3269,312,0
19360989,7024772,0.652108132839,28.1330343382,81.629251834,0.14765226841,3269,629,0
19361853,18103463,0.64391130209,27.7794093651,268.922856547,0.180490553379,3270,2896,0
19362324,2636500,0.71193510294,30.7140697822,233.563347142,0.249086290598,3271,314,0
19362907,15118867,0.653146445751,28.177828892,199.137820274,0.16201031208,3272,2088,0
19364540,19354943,0.702977836132,30.3276383271,216.840632088,0.243533402681,3273,3255,0
19365755,2637326,0.794052422047,34.2567481232,148.162069991,0.322127282619,3274,315,0
19366162,12756974,0.778498530388,33.5857272509,144.553912591,0.291722416878,3275,1149,0
19366616,19385930,0.852929115295,36.7967870362,273.874375083,0.27543514967,3276,3308,0
19367155,19385998,0.869602322578,37.5160970546,318.102555126,0.372876405716,3277,3308,0
19367420,18112956,0.649434745312,28.0176999338,108.735364899,0.134931325912,3278,2914,0
19367688,19386019,0.87007433176,37.5364603193,273.99168139,0.412863433361,3279,3308,0
19368062,2441629,0.842579305172,36.3502789359,196.157002617,0.279660463333,3280,140,0
19371978,19386932,0.766797065735,33.080906516,185.876532406,0.309155762196,3281,3310,0
19373881,18111859,0.64325851202,27.7512469109,67.202897951,0.154963880777,3282,2913,0
19374420,18114718,0.703564882278,30.3529644786,168.596036252,0.228572815657,3283,2917,0
19375259,19380561,0.707177519798,30.5088196969,284.51191359,0.236668765545,3284,3294,0
19375972,18108364,0.690977156162,29.8099089435,124.978728853,0.22012552619,3285,2904,0
19376627,18107777,0.789981842041,34.081136501,213.252321955,0.327086627483,3286,2903,0
19377009,19539459,0.822118580341,35.4675690827,133.184908241,0.222290813923,3287,3418,0
19377269,19534851,0.904679834843,39.0293995383,90.6015306115,0.0879258513451,3288,3403,0
19377531,19386017,0.906142115593,39.0924847729,878.067932218,0.355888366699,3289,3308,0
19377831,19385998,0.898756027222,38.7738365805,271.098749772,0.144211232662,3289,3308,0
19377977,19380092,0.896341562271,38.6696725286,62.5371287242,0.0378288030624,3289,3293,0
19378283,14225913,0.847060441971,36.5436026641,206.073296964,0.161618828773,3290,1704,0
19378659,19385980,0.897290766239,38.7106227737,132.225369889,0.137636840343,3291,3308,0
19378980,19385999,0.92505645752,39.9084810841,1300.26908964,0.430189281702,3291,3308,0
19379443,19538730,0.901575505733,38.895473594,175.797797568,0.155331075191,3292,3416,0
19379739,19385437,0.8388890028,36.1910731261,97.0919819996,0.0912671089172,3293,3307,0
19379938,19538722,0.897442281246,38.7171593842,66.100457374,0.0494111180305,3293,3416,0
19380108,19538726,0.922962009907,39.8181231148,446.712099813,0.216429650784,3293,3416,0
19380238,19379377,0.893745601177,38.5576784299,89.4010042213,0.0599228143692,3293,3292,0
19380598,19379000,0.904633522034,39.0274015263,335.425807845,0.312916219234,3294,3291,0
19380888,19386021,0.870334625244,37.5476898151,146.8360921,0.134562015533,3295,3308,0
19381385,19385929,0.897029519081,38.6993521348,339.681116432,0.311412036419,3296,3308,0
19381969,19380581,0.824147820473,35.5551138922,118.958970655,0.11234164238,3297,3294,0
19382278,19380087,0.847640872002,36.5686433854,435.403786398,0.302035331726,3298,3293,0
19382544,19385658,0.724323630333,31.2485315517,99.1374991015,0.119799137115,3299,3308,0
19382692,19386018,0.832878291607,35.9317610031,116.542895224,0.282858610153,3300,3308,0
19382975,2629614,0.822441518307,35.481501166,126.47589035,0.257212758064,3301,294,0
19383474,19386068,0.822790384293,35.4965518275,108.239190701,0.0911040902138,3302,3308,0
19383612,19385869,0.865070462227,37.3205850276,610.254396476,0.368687331676,3302,3308,0
19384122,19385870,0.84032946825,36.2532172123,167.43145198,0.339354515076,3303,3308,0
19384413,18103859,0.855179905891,36.893889903,257.463023901,0.270984828472,3304,2896,0
19385016,19385895,0.922401487827,39.7939412559,263.818684354,0.394752502441,3306,3308,0
19385397,19385873,0.898313164711,38.7547307519,324.094901782,0.180813193321,3307,3308,0
19385897,19385937,0.943672835827,40.7116227469,1934.51572448,0.517927289009,3308,3308,0
19385937,19385897,0.943672835827,40.7116227469,1934.51572448,0.517927289009,3308,3308,0
19386610,19385940,0.938024401665,40.4679398603,393.95548534,0.192019939423,3309,3308,0
19386859,19385976,0.914076924324,39.4348056783,187.595490836,0.115867435932,3310,3308,0
19387793,12757693,0.810797870159,34.9791747317,412.099217746,0.314006537199,3311,1150,0
19388333,18105356,0.703034579754,30.3300863418,83.5310864896,0.107368052006,3312,2898,0
