Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20059818,14589627,0.769716262817,31.5324005526,102.023070041,0.206676542759,2505,1057,0
20060310,19879771,0.672117769718,27.534154801,113.696871929,0.178893864155,2506,2441,0
20060628,19197377,0.755714952946,30.9588191792,129.580813605,0.272134333849,2507,2165,0
20061311,20083748,0.762843489647,31.2508487042,241.322053041,0.255973398685,2508,2556,0
20061977,19198571,0.843799650669,34.5673202664,280.646198109,0.311784386635,2509,2166,0
20062465,11539490,0.851676881313,34.890020986,269.417835962,0.380863845348,2510,329,0
20063568,19198570,0.755257964134,30.9400980544,234.998314634,0.262895464897,2511,2166,0
20063799,13100730,0.690570235252,28.2900833977,90.0686961338,0.119903087616,2512,676,0
20065644,19187215,0.712355256081,29.1825343384,538.874995567,0.236231148243,2513,2157,0
20065909,20117882,0.688180983067,28.1922046591,124.938888215,0.182374417782,2514,2609,0
20066172,11927846,0.668973088264,27.4053289466,72.03342871,0.131730794907,2515,343,0
20067635,19201451,0.690066277981,28.2694381505,120.346437823,0.218158006668,2516,2171,0
20068331,19201250,0.743950128555,30.4768582632,139.176239524,0.200461030006,2517,2171,0
20068627,20084922,0.755565941334,30.95271473,113.415192001,0.153396844864,2518,2560,0
20068817,19188287,0.79189914465,32.4411503727,284.071577318,0.300689339638,2519,2157,0
20069180,12836909,0.798476815224,32.7106129698,147.0616691,0.234142422676,2520,482,0
20069385,19196498,0.811036169529,33.2251228091,148.142563213,0.296898782253,2521,2165,0
20069702,19189061,0.843334078789,34.5482475253,293.397762287,0.354719638824,2523,2157,0
20069947,20135372,0.825790166855,33.8295389763,118.240609903,0.213734030724,2524,2644,0
20070380,19203809,0.73324996233,30.0385124159,137.627689119,0.173281848431,2525,2178,0
20070701,20112833,0.693721473217,28.4191778479,67.5940264501,0.133662879467,2526,2598,0
20071114,12836917,0.768783152103,31.4941744916,159.200387903,0.237158536911,2527,482,0
20071707,19201425,0.747879743576,30.6378399143,123.940328494,0.13784724474,2528,2171,0
20072154,20112682,0.794933617115,32.5654613765,125.59527633,0.289972901344,2529,2598,0
20072370,19188042,0.669773340225,27.4381122807,115.247701116,0.163655221462,2530,2157,0
20073075,20113124,0.837186217308,34.2963926014,381.346581623,0.338638156652,2531,2598,0
20073237,20079349,0.735421776772,30.1274835423,96.1776151508,0.121923267841,2532,2548,0
20073710,19196451,0.747246861458,30.6119130976,93.5015587062,0.118630588055,2533,2165,0
20073964,19195695,0.898875355721,36.8235662057,619.24772767,0.372142672539,2534,2165,0
20074372,19198822,0.87527525425,35.85675819,126.061822958,0.149333536625,2535,2166,0
20074779,15865978,0.856417536736,35.0842279333,167.792429827,0.259225547314,2536,1331,0
20075147,19196152,0.816478967667,33.448093921,82.8453536592,0.113760530949,2537,2165,0
20075703,13100283,0.83325946331,34.1355281558,340.608481091,0.202585995197,2537,676,0
20076283,19191877,0.847353577614,34.7129113801,124.725063004,0.183150649071,2538,2162,0
20076547,12953115,0.78538864851,32.1744396612,74.7350920588,0.119549274445,2539,551,0
20076769,19191899,0.851045548916,34.8641576556,105.148673128,0.157928287983,2539,2162,0
20076942,19195640,0.869342446327,35.6137132073,150.300956734,0.214064776897,2540,2165,0
20077133,19189052,0.855427801609,35.0436821816,117.335931562,0.157835185528,2541,2157,0
20077535,19190213,0.872161030769,35.7291800851,135.715434831,0.241930246353,2542,2159,0
20077815,12956875,0.773379981518,31.6824894245,85.5543160513,0.10488730669,2543,560,0
20078307,19186219,0.877310156822,35.9401205485,258.449095171,0.247886836529,2544,2156,0
20078502,19187873,0.833009600639,34.1252922153,137.781924374,0.200022757053,2545,2157,0
20078889,20112774,0.863503992558,35.3745335618,124.61015863,0.221044063568,2547,2598,0
20079199,15865900,0.932531893253,38.202348848,76.8909085169,0.0661556124687,2548,1331,0
20079391,20113001,0.943090498447,38.6348954686,809.96300571,0.492468208075,2548,2598,0
20079592,20110122,0.911904215813,37.3573099435,117.651908569,0.117292940617,2548,2593,0
20079781,20112361,0.823476910591,33.7347735067,81.8835209198,0.105392158031,2548,2597,0
20079953,19190837,0.843441188335,34.5526354034,141.847499471,0.163607478142,2549,2159,0
20080575,17864601,0.882730662823,36.1621784348,132.524496336,0.167553961277,2550,1756,0
20080908,19195555,0.859902501106,35.2269939079,98.065476127,0.116577982903,2550,2165,0
20081196,19190516,0.894023001194,36.6247833633,266.895589944,0.299308300018,2551,2159,0
20081479,20096358,0.818380951881,33.5260111108,78.968469847,0.123326718807,2551,2576,0
20081654,20078859,0.795797765255,32.6008622983,69.9969884828,0.0927882790565,2551,2547,0
20082003,19194138,0.843486249447,34.5544813888,338.929899044,0.260732233524,2552,2165,0
20082197,19196593,0.816598832607,33.45300434,153.993272372,0.126623749733,2552,2165,0
20082605,20113483,0.789496719837,32.3427320007,76.1862290725,0.125759243965,2553,2599,0
20082813,20115671,0.731770157814,29.9778903517,88.1838334277,0.152645468712,2554,2603,0
20083172,20085033,0.923185348511,37.8194558174,230.478409581,0.374444067478,2555,2560,0
20083514,19188628,0.885122776031,36.2601743789,93.5328234397,0.115124762058,2555,2157,0
20083690,19191873,0.903356254101,37.0071318771,229.08898538,0.219718277454,2556,2162,0
20083995,20083144,0.83015114069,34.008191787,114.820023376,0.15790116787,2557,2555,0
20084390,19188521,0.858485162258,35.1689308288,147.607765026,0.196080327034,2558,2157,0
20084631,17870587,0.772640526295,31.6521967057,105.846867565,0.157793343067,2559,1771,0
20084787,20085015,0.885724425316,36.2848217031,82.1395240724,0.0570011734962,2560,2560,0
20085024,11539492,0.930006682873,38.0989004099,574.915693861,0.411115825176,2560,329,0
20085531,19190582,0.817346394062,33.4836291408,219.195320744,0.254358589649,2561,2159,0
20086009,11539452,0.743807971478,30.4710346187,530.635636102,0.223142981529,2562,329,0
20086795,20083757,0.682530999184,27.9607459209,90.3263332844,0.172137498856,2563,2556,0
20087262,15873048,0.713575065136,29.2325053597,120.129470896,0.195431768894,2564,1347,0
20087599,11539502,0.811545550823,33.2459902583,172.561146781,0.312850445509,2565,329,0
20092447,13920270,0.734946012497,30.1079932569,79.6395534091,0.252511978149,2566,776,0
20092621,20135491,0.699194669724,28.6433942675,198.220998961,0.125981509686,2567,2644,0
20093722,19197225,0.809737920761,33.1719384057,129.090855915,0.172903239727,2568,2165,0
20093941,17864522,0.771661102772,31.612073382,126.314701531,0.105425953865,2569,1756,0
20094181,20110184,0.911336064339,37.3340348995,317.446395241,0.339526772499,2570,2593,0
20094557,19190567,0.891626894474,36.52662382,184.534905225,0.255842328072,2571,2159,0
20094819,19196456,0.903149306774,36.998654018,199.327536877,0.298804044724,2572,2165,0
20095213,19189049,0.931654214859,38.1663936422,651.420221966,0.475606292486,2574,2157,0
20095761,19187675,0.899453580379,36.8472539104,258.521527603,0.216067612171,2575,2157,0
20096220,12377768,0.850852370262,34.8562438476,116.996107258,0.122925639153,2576,417,0
20096326,14577580,0.88670194149,36.3248668899,160.789253667,0.222969651222,2576,1037,0
20096831,19193882,0.887831687927,36.3711483821,171.972037051,0.223396241665,2576,2165,0
20097172,20083825,0.895724952221,36.6945059404,310.776856031,0.248118400574,2577,2556,0
20097291,19189005,0.863332390785,35.3675036781,83.6895076446,0.0854219198227,2577,2157,0
20097531,19193887,0.833380043507,34.1404678761,105.578718353,0.130622446537,2577,2165,0
20097807,19200966,0.883743584156,36.2036740388,263.213470101,0.288784086704,2577,2170,0
20097961,12839965,0.831958651543,34.0822387559,68.3187046163,0.104501485825,2578,488,0
20098136,18662139,0.866477429867,35.4963441832,120.939659115,0.174900352955,2578,2111,0
20098464,19196619,0.738700330257,30.2617936339,124.246248823,0.223429501057,2579,2165,0
20099126,19194753,0.76292860508,31.2543355656,174.220980052,0.257093191147,2580,2165,0
20099582,12954240,0.721313297749,29.5495118491,138.504294686,0.226302295923,2581,554,0
20102601,20095284,0.717819452286,29.4063820493,202.232659996,0.250491023064,2582,2574,0
20104834,20110089,0.736587584019,30.1752423112,192.984187026,0.243430733681,2583,2593,0
20105096,19188345,0.676336288452,27.7069717582,105.373842333,0.148786783218,2584,2157,0
20105503,20074384,0.791554689407,32.4270393279,186.690910418,0.31328445673,2585,2535,0
20106492,13102188,0.750320136547,30.7378136999,138.991390914,0.176879584789,2586,679,0
20106972,20110120,0.771323442459,31.5982407,94.6607421599,0.087242603302,2587,2593,0
20107204,19188363,0.789026319981,32.3234614754,332.150498234,0.286592543125,2588,2157,0
20108103,12837268,0.85300296545,34.9443457004,191.754669983,0.0960229039192,2589,482,0
20108352,19189205,0.926781535149,37.9667781529,197.558726665,0.153153121471,2590,2157,0
20108640,19195642,0.947803378105,38.8279645465,966.42085702,0.383096396923,2591,2165,0
20109063,15866000,0.924698889256,37.8814599289,67.4011563919,0.044698536396,2592,1331,0
20109103,20110307,0.926094472408,37.9386317585,232.230463915,0.245419323444,2592,2593,0
20109268,15865929,0.892917811871,36.5795078844,107.323817652,0.127998828888,2592,1331,0
20109545,20113084,0.945781588554,38.7451393796,128.144291915,0.16370177269,2593,2598,0
20109983,20112815,0.94279897213,38.6229527241,78.2905956432,0.037533223629,2593,2598,0
20110188,19197229,0.971528112888,39.7998783235,1392.12040682,0.541326016188,2593,2165,0
20110532,20113028,0.932201385498,38.1888091797,245.508322172,0.132679283619,2593,2598,0
20111181,20110164,0.948912262917,38.8733914158,364.738093663,0.279853463173,2594,2593,0
20111527,20108667,0.932433247566,38.1983077027,218.495872315,0.19262355566,2595,2591,0
20112116,18224981,0.859429419041,35.2076135025,149.812552515,0.199141919613,2597,1946,0
20112377,20109947,0.9389950037,38.4671183446,157.397406578,0.160894930363,2597,2593,0
20112815,20109983,0.94279897213,38.6229527241,137.801685363,0.0700902342796,2598,2593,0
20113070,19188241,0.958669543266,39.2731107502,549.272189055,0.306374311447,2598,2157,0
20113640,15865930,0.932421863079,38.1978413227,172.584961273,0.113982379436,2599,1331,0
20114008,19195621,0.927785933018,38.0079245824,100.013738412,0.0781126022339,2599,2165,0
20114243,19195143,0.947483956814,38.8148790492,194.823816758,0.233764111996,2599,2165,0
20114643,15865906,0.885494112968,36.2753866664,67.2227104567,0.068779528141,2599,1331,0
20115237,19189586,0.902737081051,36.9817666697,167.07795918,0.243532478809,2601,2157,0
20115468,19195597,0.904266893864,37.0444373871,185.05562453,0.262302279472,2602,2165,0
20115770,20112972,0.884525239468,36.2356955376,126.787891068,0.143267989159,2603,2598,0
20115980,20113678,0.872157275677,35.7290262529,105.395394046,0.133605778217,2603,2599,0
20116434,19196423,0.860816299915,35.2644288323,136.826108057,0.12910091877,2605,2165,0
20116703,20113442,0.790459215641,32.3821618591,95.9278139211,0.107266485691,2605,2599,0
20117194,12836822,0.785230636597,32.1679665033,78.1185260341,0.143294811249,2607,482,0
20117599,20113887,0.847775518894,34.7301967385,207.971437942,0.174127697945,2608,2599,0
20117950,15865984,0.886542260647,36.3183253621,326.317883752,0.264114499092,2609,1331,0
20118486,15864482,0.821036398411,33.6347948375,97.7332778275,0.103101015091,2610,1328,0
20118904,20114175,0.807064414024,33.0624148198,116.77087808,0.142501175404,2611,2599,0
20119078,14754385,0.86238694191,35.3287721687,126.785305507,0.23042756319,2612,1096,0
20119195,16539754,0.812031567097,33.2659005298,77.3242032565,0.0740698575974,2612,1414,0
20119462,20110317,0.797139704227,32.6558365262,116.000033252,0.135759115219,2613,2593,0
20119704,19197794,0.888345479965,36.392196523,190.772109993,0.30365216732,2614,2165,0
20120476,20079380,0.679105758667,27.8204266095,62.1934511326,0.105908274651,2616,2548,0
20120707,20112785,0.734610974789,30.0942680132,86.750846874,0.168539822102,2617,2598,0
20121323,20116230,0.741316080093,30.3689511354,166.606068484,0.205026566982,2618,2604,2
20121720,17866517,0.710764884949,29.1173827728,63.7830999829,0.0488696098328,2619,1761,0
20121750,17858872,0.772767782211,31.6574099054,114.713272385,0.217627763748,2619,1742,0
20122218,15867274,0.749337911606,30.6975756125,148.953310218,0.161039948463,2620,1334,0
20122782,19195892,0.778888940811,31.9081709119,186.608730953,0.252587556839,2621,2165,0
20123784,18193002,0.726515889168,29.7626425889,83.4478789531,0.144192159176,2623,1918,0
20123981,20124437,0.740375995636,30.3304393862,133.307108272,0.214360654354,2624,2625,0
20124568,19200834,0.826584815979,33.8620927831,215.750679903,0.302582025528,2625,2170,0
20125408,13100529,0.680485188961,27.8769367168,99.6988842264,0.147751808167,2626,676,0
20125848,19196447,0.780358970165,31.9683925243,132.336783279,0.240986406803,2627,2165,0
20126125,19193294,0.76807063818,31.4649854573,115.282018863,0.172178268433,2628,2165,0
20126486,19195670,0.83729159832,34.3007096679,176.805586804,0.339587032795,2629,2165,0
20126916,20080001,0.774102151394,31.7120740272,162.562447041,0.192637741566,2630,2549,0
20127658,15864613,0.696604967117,28.5373038237,136.102933683,0.210595101118,2631,1328,0
20128691,12953076,0.694535255432,28.4525154659,130.952505589,0.200872421265,2632,551,0
20129753,20080662,0.67529708147,27.6643993294,136.086811423,0.180939555168,2633,2550,0
20130010,20113549,0.672067224979,27.5320841719,129.914467119,0.176951766014,2634,2599,0
20130896,20095249,0.74181753397,30.3894938279,114.225431226,0.173084974289,2635,2574,0
20131061,16660866,0.750821650028,30.7583588342,138.31690152,0.279880136251,2636,1536,0
20131621,16660851,0.77908462286,31.9161872746,149.366004195,0.285441100597,2637,1536,0
20131785,20095247,0.761827468872,31.2092261277,121.980076782,0.145313501358,2638,2574,0
20132368,17870524,0.852158665657,34.9097578912,250.905567002,0.375676125288,2639,1771,0
20132898,20135458,0.76711410284,31.4257997769,227.48930509,0.20189499855,2640,2644,0
20133309,17870484,0.718466937542,29.432907102,121.560610615,0.152526378632,2641,1771,0
20133740,19198595,0.824560880661,33.7791797121,330.124470465,0.312405526638,2642,2166,0
20134822,17824984,0.856251180172,35.0774129262,264.662332185,0.262968301773,2643,1707,0
20135399,11539531,0.928469240665,38.0359171447,489.078920882,0.478703558445,2644,329,0
20136310,20135446,0.816503226757,33.4490877253,305.730098747,0.331433564425,2645,2644,0
20138014,19196561,0.757338762283,31.0253405832,245.147340145,0.311163127422,2646,2165,0
20141459,19195624,0.753120243549,30.852523626,183.677204587,0.288751721382,2647,2165,0
20318432,19198161,0.734984099865,30.1095535541,166.869521938,0.264905810356,2648,2165,0
20319396,15866004,0.748439669609,30.6607779927,189.902639344,0.31545394659,2649,1331,0
20322649,19189146,0.69124341011,28.3176608575,192.2358201,0.227124243975,2650,2157,0
20324383,20112686,0.680014312267,27.8576466573,98.1871536076,0.214823722839,2651,2598,0
20326202,19201316,0.689342260361,28.2397778527,123.128424708,0.227599084377,2652,2171,0
20348073,17864640,0.677024662495,27.7351718718,218.291089658,0.21259021759,2653,1756,0
20350369,19191749,0.682474792004,27.9584433227,144.798545849,0.234859138727,2654,2162,0
20351257,11184986,0.664061486721,27.2041189752,83.8737848811,0.194445431232,2655,267,0
20382590,14211523,0.671318173409,27.5013983266,311.555445738,0.214396744967,2656,846,49
20385331,12954229,0.708729624748,29.0340057637,127.078321643,0.23145070672,2657,554,0
20385678,19201166,0.735858798027,30.145386671,151.666932032,0.23740836978,2658,2171,0
20386642,19199107,0.794751048088,32.5579822053,168.048525944,0.337854325771,2659,2166,0
20387108,20108304,0.788208723068,32.2899675835,266.285436288,0.306103616953,2660,2590,0
20388133,12952468,0.753811478615,30.880840945,201.329891771,0.268602371216,2661,549,0
20388439,19879752,0.704998075962,28.8811381465,101.714060105,0.152379274368,2662,2441,0
20388955,15865946,0.790641188622,32.3896166124,172.241875671,0.314680337906,2663,1331,0
20389655,19194363,0.708812177181,29.0373876286,281.02577278,0.224592477083,2664,2165,0
20390167,16537677,0.697698175907,28.5820885049,97.5187894031,0.191423475742,2665,1409,0
20391265,19194940,0.828266322613,33.9309778298,245.562803838,0.387981593609,2666,2165,0
20391629,19198578,0.768296062946,31.4742202681,152.053572956,0.27352103591,2667,2166,0
20392152,14594264,0.707395195961,28.9793392001,118.445240546,0.198559582233,2668,1069,0
20392434,19879015,0.703667938709,28.8266473911,155.944967974,0.19157910347,2669,2440,0
20392697,20109954,0.806416928768,33.035889767,150.313483302,0.327237635851,2670,2593,0
20394267,20111585,0.785120129585,32.1634394438,153.736635983,0.31774532795,2671,2595,0
20395205,19197239,0.746631145477,30.5866895134,149.949764136,0.295219510794,2672,2165,0
20460686,14589352,0.681750118732,27.9287561653,182.060515944,0.228724598885,2673,1056,0
