Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20157978,5552768,0.64810359478,30.5281641759,66.4669575393,0.165329188108,2240,558,0
20159003,20029563,0.676985025406,31.8885902913,119.408157907,0.204196542501,2241,2183,0
20159426,16825777,0.641825735569,30.2324529375,73.6995171718,0.151856988668,2242,1726,0
20160936,3307939,0.667875170708,31.4594812073,124.76661456,0.194929331541,2243,286,0
20161937,20028249,0.669310092926,31.5270715454,103.128345709,0.205401867628,2244,2179,0
20162231,3304986,0.65180337429,30.702437976,98.8106829412,0.164839595556,2245,282,0
20164151,13750541,0.648072004318,30.5266761441,127.207495432,0.180577486753,2246,1327,0
20166563,20025704,0.704671084881,33.1927098423,206.207383037,0.251604765654,2247,2171,19
20168341,13747483,0.697965502739,32.8768512139,158.788504623,0.228138536215,2248,1322,0
20168907,5976633,0.673788487911,31.7380211196,108.884680718,0.189403414726,2249,628,0
20170973,20024400,0.696758627892,32.8200027813,195.339437783,0.216114521027,2250,2168,0
20171537,20020087,0.74234354496,34.9672271501,141.686947118,0.263553798199,2251,2163,0
20172143,19772181,0.633833289146,29.8559780675,68.3053976372,0.148615926504,2252,2133,0
20172663,14578424,0.74117654562,34.9122570069,200.329326913,0.258747369051,2253,1398,0
20174703,20019248,0.70892983675,33.3933133836,70.2302357517,0.14128279686,2254,2163,0
20174948,20016970,0.732888638973,34.5218648275,185.309274588,0.247744619846,2255,2160,0
20175482,20018885,0.691198825836,32.558114788,248.824382313,0.186135113239,2256,2162,0
20176102,20021749,0.73240095377,34.4988929847,300.471171398,0.243105947971,2257,2163,0
20176356,13218366,0.708375453949,33.3671998281,73.3701861762,0.180751383305,2258,1131,0
20177212,3308453,0.713862001896,33.6256372721,144.562535923,0.223363250494,2259,286,0
20177616,20810547,0.718829154968,33.8596092261,65.9326363653,0.0977178215981,2260,2394,0
20177814,5981895,0.758662581444,35.7359163365,254.370927628,0.299037784338,2261,640,0
20178150,3300734,0.708787620068,33.3866144326,125.535253648,0.238413244486,2262,273,0
20178366,16833517,0.703685820103,33.1463000937,120.030526035,0.16787391901,2263,1745,0
20179170,20026900,0.675864696503,31.8358185045,98.7159946561,0.174790263176,2264,2174,0
20179468,20015586,0.703248560429,33.1257034865,96.6990843602,0.204411298037,2265,2156,0
20180410,20028501,0.693057894707,32.6456840595,134.518174518,0.21809142828,2266,2179,0
20181438,2881303,0.645589113235,30.4097224545,73.5745775104,0.149346470833,2267,216,0
20181653,87709,0.68102222681,32.0787579562,67.831323918,0.201959580183,2268,31,0
20183739,13749820,0.788557469845,37.1440801987,302.356353462,0.347766876221,2269,1326,0
20185339,5972071,0.687337398529,32.3762267569,101.774655875,0.217548251152,2270,618,0
20185719,10479198,0.664451599121,31.2982178595,116.133670259,0.193591356277,2271,934,1
20188697,20018665,0.696821689606,32.8229732298,116.866027489,0.116009712219,2272,2161,0
20188806,20024163,0.708661615849,33.3806791507,314.691279236,0.258022725582,2272,2168,0
20189426,20023783,0.69161272049,32.577610813,135.775225174,0.212834149599,2273,2167,14
20191462,2879778,0.647047758102,30.4784302203,119.863413308,0.198454469442,2274,214,0
20209659,3315221,0.718670070171,33.8521157223,125.812064067,0.279566884041,2275,303,0
20241460,5980021,0.639357209206,30.1161758813,103.421636954,0.199110955,2276,636,0
20507660,17578608,0.653153300285,30.766024666,117.827117115,0.199532091618,2277,1879,0
20511032,5969124,0.658688127995,31.026736272,115.503485922,0.219612449408,2278,613,0
20533438,2879595,0.644841492176,30.3745066362,125.712060895,0.198345720768,2279,214,0
20537147,5557837,0.642303466797,30.2549559099,124.565967355,0.200005114079,2280,571,0
20554061,5975809,0.662270724773,31.1954903161,187.900721677,0.219675600529,2281,626,0
20575639,18998235,0.644588053226,30.36256869,130.756035086,0.182180017233,2282,2057,99
20577465,5975622,0.707652330399,33.3331379364,111.803005185,0.252949774265,2283,626,0
20579528,13754068,0.671913206577,31.6496881788,75.7063416988,0.208966672421,2284,1333,0
20581942,3305571,0.809091746807,38.1113233731,137.908408239,0.346014618874,2285,283,0
20582222,12183033,0.688887059689,32.449221739,128.965482686,0.168023228645,2286,1030,0
20582481,3316446,0.659389674664,31.0597818098,95.9686706662,0.159516721964,2287,305,0
20582746,3305356,0.721312642097,33.9765909917,106.501426224,0.230616182089,2288,283,0
20582998,20016458,0.726364135742,34.2145357101,81.4412312098,0.204084217548,2289,2159,0
20583270,5968691,0.753657221794,35.5001447062,192.758425187,0.283495783806,2290,612,0
20583686,5969002,0.748709797859,35.2671020702,198.556636326,0.259789407253,2291,613,0
20584301,3304847,0.655636370182,30.8829867784,70.7565600462,0.135295331478,2292,282,0
20584513,13753664,0.721958398819,34.0070086092,89.7703990266,0.141843855381,2293,1333,0
20584883,3305509,0.747215986252,35.1967378161,391.033018239,0.283622801304,2294,283,0
20585321,20034315,0.732412457466,34.4994348529,143.33217679,0.253522872925,2295,2194,0
20586101,20022964,0.790718793869,37.2458868469,122.370069284,0.30302169919,2296,2165,0
20586291,5970572,0.675866425037,31.8358999251,137.344952997,0.127673864365,2297,615,0
20586922,3309412,0.82989025116,39.0910126706,133.496222202,0.244026303291,2298,288,0
20587208,3305303,0.825256288052,38.8727352414,239.804422937,0.233947396278,2299,283,0
20587506,20019877,0.873173356056,41.1298128608,202.225851662,0.435366809368,2300,2163,0
20587734,3312421,0.814110338688,38.3477182922,117.973781075,0.209977030754,2301,294,0
20588490,17454110,0.716826200485,33.7652623906,137.234314322,0.19518995285,2302,1802,0
20588642,2872954,0.681882560253,32.11928296,96.8567233831,0.156893253326,2303,198,0
20588980,20033055,0.778528869152,36.6716946559,229.025719199,0.209409892559,2304,2191,0
20589266,3312045,0.802115142345,37.7826985543,149.735804275,0.292272388935,2305,292,0
20589695,5974951,0.64065092802,30.1771149976,213.953079738,0.134896874428,2306,624,0
20590114,5962990,0.719531238079,33.8926800325,73.639297694,0.112215101719,2307,601,0
20590779,3311993,0.815644443035,38.4199804888,335.605128318,0.321345299482,2308,292,0
20591453,20021060,0.78585845232,37.0169461251,127.214172613,0.273775756359,2309,2163,0
20592252,520763,0.772975623608,36.4101154993,181.307512041,0.234702467918,2311,91,0
20592585,17669228,0.738044381142,34.7647200511,173.680066217,0.208564639091,2312,1975,0
20593241,3313090,0.71783208847,33.8126435713,99.018799521,0.196071863174,2313,297,0
20593506,9094016,0.712465882301,33.5598746864,98.6431336887,0.166595458984,2314,821,0
20593697,9254736,0.702408671379,33.0861414921,65.1980293244,0.117451071739,2315,832,0
20594371,20027176,0.725229799747,34.1611041356,117.90696476,0.231520503759,2316,2175,0
20594875,2881149,0.71020513773,33.4533849493,156.650671564,0.189052224159,2317,216,0
20595205,9254740,0.722623825073,34.038352737,135.403603785,0.208715379238,2318,832,0
20595689,2879956,0.72169560194,33.9946298686,74.6556271277,0.127928376198,2319,214,0
20596527,5550909,0.768752992153,36.2112133681,210.203285381,0.302344471216,2320,553,0
20597130,17454110,0.678531765938,31.9614477006,113.705567051,0.148515760899,2321,1802,0
20597466,13219957,0.762718439102,35.9269627826,182.888006698,0.283565253019,2322,1133,71
20597861,5551087,0.643571972847,30.3147074084,68.9740325399,0.114710330963,2323,553,0
20598557,10067853,0.732118427753,34.4855849261,161.475750245,0.250452816486,2324,894,0
20598958,18998060,0.675479948521,31.8176953994,124.49577092,0.167627990246,2325,2056,0
20599475,13759431,0.647818446159,30.5147325826,69.603438057,0.126677691936,2326,1349,0
20600149,20026017,0.652414381504,30.7312187584,105.841600358,0.171345710754,2327,2172,0
20600446,10462012,0.691104471684,32.5536703456,125.112154368,0.21459621191,2328,931,1
20601065,17669624,0.637910842896,30.0480464826,113.234263629,0.129090666771,2329,1976,0
20601339,14583324,0.65965116024,31.072098783,62.8073195405,0.176886320114,2330,1408,0
20601832,17669251,0.671470522881,31.6288360794,105.983052559,0.198544353247,2331,1975,0
20602418,13746426,0.643225729465,30.2983980176,126.038397454,0.174227774143,2332,1320,0
20606536,3306083,0.66741412878,31.4377643649,84.1776902452,0.202802598476,2333,283,0
20609710,2878716,0.672757565975,31.6894607438,92.6738914512,0.215662837029,2334,212,6
20643323,10754391,0.653271615505,30.7715977665,129.849515881,0.187608093023,2335,963,0
20643845,13435240,0.723384320736,34.0741749985,160.480708584,0.270099103451,2336,1232,0
20648346,21322449,0.728629231453,34.3212304026,165.707148191,0.284907847643,2337,2416,0
20788329,13434027,0.67457652092,31.7751404956,142.749282926,0.225451499224,2338,1230,0
20789331,8559903,0.634276866913,29.876872281,98.7742226794,0.174736320972,2339,772,1
20791351,13753954,0.725583553314,34.1777672849,255.81536385,0.257982313633,2340,1333,0
20792429,13221138,0.743482768536,35.0208889484,136.55286444,0.263038516045,2341,1137,0
20793322,5547299,0.669278085232,31.5255638603,69.8130203113,0.0844001173973,2342,543,0
20793503,13443981,0.759265720844,35.7643265147,170.307474159,0.278273373842,2343,1255,9
20793930,5532631,0.684287846088,32.2325811448,75.2265804149,0.162795484066,2344,507,0
20794200,20801333,0.691551923752,32.5747470536,76.6378886402,0.151078402996,2345,2367,100
20794448,2873520,0.725797057152,34.1878241343,79.8081226647,0.121025264263,2346,198,0
20794736,2879911,0.759246706963,35.763430888,252.770828735,0.263005018234,2347,214,0
20795173,13746538,0.69521355629,32.747223985,94.9405214004,0.13351136446,2348,1320,0
20795300,5529596,0.730734229088,34.4203838618,78.9110685065,0.158087253571,2349,499,0
20795516,13753632,0.859043180943,40.4642274372,211.503877331,0.366857409477,2350,1333,0
20796131,5548714,0.701456010342,33.0412675047,93.7444763109,0.187486469746,2351,546,17
20796633,13435258,0.776149332523,36.5596093574,143.679655071,0.282613128424,2352,1232,0
20797023,13432028,0.684952378273,32.2638831585,221.953368638,0.182261765003,2353,1224,0
20797305,18994065,0.63951510191,30.123613233,103.542804059,0.132818937302,2354,2045,98
20797509,5533291,0.6875846982,32.3878755196,65.0842087232,0.182638466358,2355,508,0
20797794,20799523,0.735097885132,34.625928792,136.431427352,0.204574406147,2356,2363,0
20798182,13221172,0.726738393307,34.2321646763,122.849575225,0.173625946045,2357,1137,0
20798385,20795504,0.715013444424,33.6798746299,72.697474476,0.108767569065,2358,2350,0
20798551,2873612,0.752885460854,35.4637918069,126.15296552,0.168295502663,2359,198,0
20798746,2872792,0.777756631374,36.6353192958,132.733714815,0.26756799221,2360,198,0
20799072,17673345,0.73637264967,34.6859750892,65.2143651694,0.157809734344,2361,1985,0
20799246,13753605,0.735899746418,34.6636995329,114.79148702,0.193226993084,2362,1333,0
20799504,13439983,0.887706160545,41.8143636718,216.116750877,0.455291241407,2363,1245,0
20799911,13433900,0.820764005184,38.6611314947,247.340474904,0.227866053581,2364,1230,0
20800387,13432741,0.771534204483,36.3422191321,152.360312562,0.157179534435,2365,1226,0
20800884,2873000,0.860237181187,40.5204694265,302.219048347,0.340860009193,2366,198,0
20801702,13435191,0.83342063427,39.2573072507,143.336298931,0.271914124489,2368,1232,0
20802461,13751881,0.77921640873,36.7040804061,302.722135752,0.217823445797,2369,1329,0
20802747,5552741,0.725207686424,34.1600625133,67.9534274824,0.0983366966248,2371,558,0
20803134,20804041,0.742683470249,34.9832389345,123.035544939,0.204761385918,2372,2373,0
20804054,17673357,0.815977692604,38.4356778212,206.231150072,0.262089848518,2373,1985,0
20804286,88502,0.784956514835,36.9744614115,152.810521074,0.188275635242,2374,33,0
20804683,92310,0.69322681427,32.6536408186,82.4547984712,0.124926149845,2375,41,34
20804862,88268,0.815570294857,38.4164878253,93.2927661203,0.249063134193,2376,33,0
20805147,13751965,0.746105074883,35.1444096314,143.967389755,0.175871610641,2377,1329,0
20805525,88232,0.85329335928,40.1933887917,215.662136223,0.35941529274,2378,33,0
20806122,5554447,0.712104856968,33.542869009,137.185786694,0.189449548721,2380,564,0
20806310,90645,0.795254707336,37.4595457621,157.223152038,0.296290904284,2381,37,0
20806641,92479,0.748932361603,35.2775856758,128.446047083,0.174761176109,2382,42,0
20806886,16833469,0.75700044632,35.6576233994,169.46826442,0.226878166199,2383,1745,0
20807157,3316597,0.758719921112,35.7386172547,65.7570611611,0.0991100072861,2384,305,0
20807249,13750550,0.801119446754,37.7357974744,267.322675448,0.296774983406,2384,1327,0
20807960,13748815,0.76155936718,35.8723660511,66.9475788698,0.0797943472862,2385,1324,0
20808244,5972568,0.75580561161,35.6013421036,118.74050631,0.108766436577,2386,619,0
20808379,3308348,0.76835167408,36.1923097481,88.2539103813,0.228024601936,2387,286,0
20808720,21326435,0.732485592365,34.502879787,84.8221775666,0.212143003941,2388,2426,0
20809052,92593,0.731791317463,34.4701767772,112.248407524,0.159076452255,2389,42,0
20809325,20810562,0.686644732952,32.3435995525,109.784606073,0.171916246414,2390,2394,0
20809680,6623253,0.68263566494,32.1547570781,117.729390197,0.176199615002,2391,705,0
20810047,94977,0.835487246513,39.3546526109,283.161004458,0.242641210556,2392,47,0
20810275,88324,0.776155114174,36.5598816953,133.25120699,0.166823923588,2393,33,0
20810549,16833397,0.794715106487,37.4341284932,111.655931529,0.136238515377,2394,1745,0
20810827,16833521,0.86376363039,40.6865787046,668.38018059,0.371627986431,2395,1745,0
20811305,3321083,0.791502475739,37.2828012676,112.980081584,0.111580550671,2396,319,0
20811513,3307457,0.78415864706,36.9368787802,112.85379504,0.12894487381,2397,286,0
20811783,16830630,0.828705489635,39.0352058604,227.903950129,0.305470705032,2398,1738,0
20813320,16830550,0.771486938,36.3399926995,163.864883911,0.297880828381,2399,1738,0
20813507,3307444,0.719356298447,33.8844397051,124.052412163,0.173982918262,2400,286,0
20813695,5988805,0.670179247856,31.568012075,88.1711439751,0.102936506271,2401,664,67
20814297,13750653,0.675753295422,31.8305710865,87.3219770454,0.191823840141,2402,1327,0
20814486,13750415,0.717654466629,33.8042769016,117.52565527,0.246265560389,2403,1327,0
20815685,6623351,0.67544734478,31.8161596382,164.146644127,0.202824503183,2404,705,0
20816456,97930,0.666120111942,31.3768112105,100.432789486,0.207542896271,2405,57,0
20906759,518447,0.664121091366,31.282649677,112.146809209,0.226441264153,2406,85,0
20956306,13758669,0.632947921753,29.8142738687,129.639674962,0.196888953447,2407,1346,0
21316049,18991415,0.680529356003,32.0555418515,118.380337495,0.217561990023,2408,2040,0
21317258,9761984,0.638663113117,30.0834812943,95.5727560706,0.106503605843,2409,875,0
21317513,3307409,0.662927269936,31.2264161105,203.996609483,0.180363416672,2410,286,0
21318223,5968154,0.786510586739,37.0476641565,368.054511577,0.336279958487,2411,611,0
21318571,3305982,0.714465141296,33.6540474504,135.156350382,0.18618530035,2412,283,0
21319723,18994806,0.773854315281,36.4515052461,264.161293052,0.305803507566,2413,2046,0
21321240,3318753,0.730050683022,34.3881862214,127.498723544,0.231228172779,2414,311,0
21321763,5964601,0.743592500687,35.0260577534,163.858282506,0.20987957716,2415,606,0
21322293,3318819,0.879933178425,41.4482264119,117.734327,0.0829856991768,2416,311,0
21322422,5982352,0.929060459137,43.7623096899,585.122390695,0.497822225094,2416,642,0
21323069,3309326,0.686678290367,32.3451802354,74.3556346186,0.170234143734,2418,288,0
21323348,3305490,0.782761096954,36.871048812,94.3682859391,0.0724719762802,2419,283,0
21323394,3311446,0.786368131638,37.0409539751,367.189206492,0.239063560963,2419,291,0
21324027,5552841,0.732126832008,34.4859807987,110.82191043,0.118205428123,2420,558,0
21324345,18994666,0.868760406971,40.9219460394,425.478783183,0.37412416935,2421,2046,0
21324861,5973433,0.837044298649,39.4279957363,141.668835375,0.296968698502,2422,619,0
21325115,16833532,0.684071063995,32.2223698771,109.266791575,0.161451637745,2423,1745,0
21325646,94946,0.768508434296,36.1996937553,130.804080196,0.16878092289,2424,47,0
21325925,19003363,0.834798753262,39.322221939,195.353142146,0.301892220974,2425,2073,0
21326446,16833532,0.861399412155,40.5752149612,239.204319451,0.364968001842,2426,1745,0
21327016,3309536,0.837222993374,39.436412943,76.1023841649,0.079354763031,2427,288,0
21327176,5971635,0.840775966644,39.6037716063,450.018498972,0.316929936409,2428,617,0
21327364,5966805,0.756516098976,35.6348087826,117.262478802,0.136537492275,2429,609,0
21327961,3316597,0.831913709641,39.1863253231,289.50570019,0.326434910297,2430,305,0
21328214,3313595,0.783636510372,36.9122841403,134.398335792,0.203892767429,2431,299,0
21328504,5974988,0.705518066883,33.232605942,75.93373565,0.100007295609,2432,624,0
21328698,5987223,0.745308756828,35.1068999979,125.758688122,0.180027902126,2433,658,0
21329023,5974932,0.759172856808,35.7599522626,141.729669929,0.147220730782,2434,624,0
21329428,5967876,0.831537663937,39.1686121286,422.14136843,0.336068719625,2435,610,0
