Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16255146,12477199,0.893862485886,23.4370333484,89.2404490206,0.333711564541,5173,391,9
16294870,18482326,0.884333312511,23.18717886,375.66220117,0.287232398987,5174,5442,0
16295932,17249286,0.911957025528,23.9114713472,388.583279632,0.343523859978,5175,5323,0
16367571,16375071,0.999999701977,26.2199462822,203.0,4.17232513428e-07,5176,5188,602
16367607,16375107,0.999999701977,26.2199462822,203.0,4.17232513428e-07,5176,5188,602
16367652,16375152,0.999999701977,26.2199462822,203.0,4.17232513428e-07,5176,5188,602
16367656,16375156,0.999999701977,26.2199462822,203.0,4.17232513428e-07,5176,5188,602
16368563,16376063,0.999999582767,26.2199431566,67.0,5.96046447754e-08,5177,5189,603
16368901,16376401,0.999999761581,26.2199478451,243.0,1.78813934326e-07,5178,5190,604
16369183,16376683,0.999999761581,26.2199478451,64.0,5.96046447754e-08,5179,5191,605
16369360,16376860,0.999999761581,26.2199478451,286.0,5.96046447754e-08,5180,5192,606
16369954,16377454,0.999999821186,26.2199494079,107.0,1.19209289551e-07,5181,5193,607
16370263,16377763,0.999999761581,26.2199478451,117.0,5.96046447754e-08,5182,5194,608
16370951,16378451,0.999999880791,26.2199509707,152.0,2.38418579102e-07,5183,5195,609
16370969,16378469,0.999999880791,26.2199509707,152.0,2.38418579102e-07,5183,5195,609
16370981,16378481,0.999999880791,26.2199509707,152.0,2.38418579102e-07,5183,5195,609
16370994,16378494,0.999999880791,26.2199509707,152.0,2.38418579102e-07,5183,5195,609
16370997,16378497,0.999999880791,26.2199509707,152.0,2.38418579102e-07,5183,5195,609
16371302,16378802,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5184,5196,610
16371308,16378808,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5184,5196,610
16371325,16378825,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5184,5196,610
16371357,16378857,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5184,5196,610
16371386,16378886,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5184,5196,610
16371406,16378906,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5184,5196,610
16371424,16378924,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5184,5196,610
16371429,16378929,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5184,5196,610
16371437,16378937,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5184,5196,610
16371448,16378948,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5184,5196,610
16372179,16379679,0.999999761581,26.2199478451,110.0,1.78813934326e-07,5185,5197,611
16372192,16379692,0.999999761581,26.2199478451,110.0,1.78813934326e-07,5185,5197,611
16372206,16379706,0.999999761581,26.2199478451,110.0,1.78813934326e-07,5185,5197,611
16372214,16379714,0.999999761581,26.2199478451,110.0,1.78813934326e-07,5185,5197,611
16373061,16380561,0.999999582767,26.2199431566,158.0,2.98023223877e-07,5186,5198,612
16373067,16380567,0.999999582767,26.2199431566,158.0,2.98023223877e-07,5186,5198,612
16373409,16380909,0.999999344349,26.2199369052,129.5,4.76837158203e-07,5187,5199,613
16373435,16380935,0.999999344349,26.2199369052,129.5,4.76837158203e-07,5187,5199,613
16373468,16380968,0.999999344349,26.2199369052,129.5,4.76837158203e-07,5187,5199,613
16375071,16367571,0.999999701977,26.2199462822,203.0,4.17232513428e-07,5188,5176,602
16375107,16367607,0.999999701977,26.2199462822,203.0,4.17232513428e-07,5188,5176,602
16375152,16367652,0.999999701977,26.2199462822,203.0,4.17232513428e-07,5188,5176,602
16375156,16367656,0.999999701977,26.2199462822,203.0,4.17232513428e-07,5188,5176,602
16376063,16368563,0.999999582767,26.2199431566,67.0,5.96046447754e-08,5189,5177,603
16376401,16368901,0.999999761581,26.2199478451,243.0,1.78813934326e-07,5190,5178,604
16376683,16369183,0.999999761581,26.2199478451,64.0,5.96046447754e-08,5191,5179,605
16376860,16369360,0.999999761581,26.2199478451,286.0,5.96046447754e-08,5192,5180,606
16377454,16369954,0.999999821186,26.2199494079,107.0,1.19209289551e-07,5193,5181,607
16377763,16370263,0.999999761581,26.2199478451,117.0,5.96046447754e-08,5194,5182,608
16378451,16370951,0.999999880791,26.2199509707,152.0,2.38418579102e-07,5195,5183,609
16378469,16370969,0.999999880791,26.2199509707,152.0,2.38418579102e-07,5195,5183,609
16378481,16370981,0.999999880791,26.2199509707,152.0,2.38418579102e-07,5195,5183,609
16378494,16370994,0.999999880791,26.2199509707,152.0,2.38418579102e-07,5195,5183,609
16378497,16370997,0.999999880791,26.2199509707,152.0,2.38418579102e-07,5195,5183,609
16378802,16371302,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5196,5184,610
16378808,16371308,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5196,5184,610
16378825,16371325,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5196,5184,610
16378857,16371357,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5196,5184,610
16378886,16371386,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5196,5184,610
16378906,16371406,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5196,5184,610
16378924,16371424,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5196,5184,610
16378929,16371429,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5196,5184,610
16378937,16371437,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5196,5184,610
16378948,16371448,0.999999821186,26.2199494079,294.0,1.78813934326e-07,5196,5184,610
16379679,16372179,0.999999761581,26.2199478451,110.0,1.78813934326e-07,5197,5185,611
16379692,16372192,0.999999761581,26.2199478451,110.0,1.78813934326e-07,5197,5185,611
16379706,16372206,0.999999761581,26.2199478451,110.0,1.78813934326e-07,5197,5185,611
16379714,16372214,0.999999761581,26.2199478451,110.0,1.78813934326e-07,5197,5185,611
16380561,16373061,0.999999582767,26.2199431566,158.0,2.98023223877e-07,5198,5186,612
16380567,16373067,0.999999582767,26.2199431566,158.0,2.98023223877e-07,5198,5186,612
16380909,16373409,0.999999344349,26.2199369052,129.5,4.76837158203e-07,5199,5187,613
16380935,16373435,0.999999344349,26.2199369052,129.5,4.76837158203e-07,5199,5187,613
16380968,16373468,0.999999344349,26.2199369052,129.5,4.76837158203e-07,5199,5187,613
16567361,16624027,0.915812075138,24.012550571,137.233292578,0.157535493374,5200,5247,0
16567890,17240432,0.929575443268,24.3734254516,1029.3733163,0.364492714405,5201,5303,0
16568060,14663886,0.863355755806,22.6371482861,66.1557067595,0.0691568255424,5202,2954,0
16568769,17250293,0.869093596935,22.7875942171,161.442202074,0.172527253628,5203,5326,0
16569006,15185768,0.845724105835,22.1748472332,137.96909236,0.154811143875,5204,3953,0
16569750,14302008,0.85580188036,22.4390860186,184.0071574,0.244687318802,5205,2144,0
16570370,14452040,0.87713509798,22.9984420054,192.981909119,0.250310778618,5206,2494,0
16570627,14711861,0.865571200848,22.6952371534,172.383720234,0.237442910671,5207,3065,0
16571093,15348566,0.908517479897,23.8212866187,64.8432528954,0.0632531642914,5208,4351,0
16571205,13535197,0.918001294136,24.0699517927,287.752051579,0.308807969093,5208,816,0
16571884,14668814,0.853451788425,22.377466716,140.731296999,0.21352738142,5209,2965,0
16572164,16621554,0.886067926884,23.2326603692,359.108956547,0.24678504467,5210,5242,0
16572832,15617688,0.85108923912,22.3155207817,320.229833672,0.17757755518,5211,4876,547
16573184,13901293,0.881630897522,23.116321663,142.364415225,0.22330904007,5212,1431,0
16573906,17245351,0.854983925819,22.4176392881,101.839627562,0.175131499767,5213,5312,0
16574126,17246454,0.846942663193,22.2067977512,147.091496238,0.137874126434,5214,5315,0
16574802,18130209,0.856173992157,22.4488427729,76.081513498,0.115483462811,5215,5412,0
16575023,17244969,0.903580725193,23.6918451369,474.949425209,0.277364850044,5216,5311,0
16575356,17245367,0.886767566204,23.25100488,112.806651518,0.0996834039688,5217,5312,0
16575456,16575558,0.871240496635,22.8438858287,69.6269151997,0.12493622303,5217,5217,0
16575840,14176488,0.899095416069,23.5742405376,220.932851516,0.158732295036,5218,1905,0
16576065,15339585,0.857443869114,22.4821388884,123.81103725,0.0865483880043,5219,4324,0
16577030,14229473,0.873376607895,22.8998945679,88.7398059703,0.125941574574,5220,1984,0
16577277,15465458,0.888889729977,23.3066479167,202.132069226,0.19838398695,5221,4579,0
16577877,12477199,0.906674742699,23.7729701339,92.6603076942,0.340408623219,5222,391,9
16578345,14377009,0.883625328541,23.1686155527,103.697409095,0.198770701885,5223,2328,19
16578518,14340729,0.880830645561,23.0953390933,129.354220863,0.195605814457,5224,2241,2
16581430,16613626,0.8485891819,22.2499693961,157.392009413,0.260734915733,5225,5230,0
16600344,14545635,0.849085330963,22.2629784018,383.680813413,0.30793607235,5226,2680,28
16612598,17240532,0.88249361515,23.1389420796,121.862616569,0.147956848145,5227,5303,0
16612854,14717334,0.905251324177,23.7356481656,255.812421646,0.263549625874,5228,3081,0
16613357,13692020,0.873172104359,22.8945324945,166.523627916,0.1514570117,5229,1054,0
16613634,14171171,0.939649820328,24.6375751557,204.270571509,0.359909534454,5230,1896,0
16614807,14283921,0.905084311962,23.731269113,403.321208334,0.32803606987,5231,2100,0
16615415,17250683,0.899428129196,23.5829642605,323.747518832,0.320608913898,5232,5327,0
16617255,14295914,0.969521760941,25.4208160673,653.332539555,0.37589597702,5233,2126,0
16617510,14399802,0.929814100266,24.3796830271,66.8987530619,0.0804444551468,5234,2388,0
16618095,13864194,0.860771417618,22.5693870574,81.717900658,0.168876767159,5235,1353,0
16618420,14399780,0.923308610916,24.209109395,304.096867541,0.306778788567,5236,2388,0
16619034,14295944,0.96376311779,25.2698247082,418.942557547,0.359571635723,5237,2126,0
16619757,14292844,0.914005696774,23.9651874132,419.834869241,0.275079190731,5238,2119,0
16620390,14469210,0.886877059937,23.2538758007,190.320139766,0.229214966297,5239,2533,0
16621119,14229756,0.932073175907,24.4389158868,283.660055242,0.149061858654,5240,1984,0
16621308,14296002,0.923231303692,24.2070824031,89.0768637247,0.0633603334427,5241,2126,0
16621578,14477158,0.953049123287,24.9889042642,402.917774484,0.333435118198,5242,2558,0
16622640,14047898,0.86139279604,22.5856795711,132.694507174,0.146468818188,5243,1688,0
16622992,13565588,0.898507595062,23.5588278978,237.890742512,0.235521733761,5244,869,0
16623596,14148746,0.887521326542,23.2707684415,119.357542785,0.133916914463,5245,1856,0
16623770,15385374,0.862990736961,22.6275775087,83.3735899851,0.107715785503,5246,4438,0
16624068,14228791,0.978771328926,25.6633393153,406.477820428,0.439438998699,5247,1983,0
16625989,14155505,0.880651473999,23.0906412232,180.249640349,0.278485476971,5248,1871,0
16627334,14265030,0.890574812889,23.3508307133,324.660019999,0.315303742886,5249,2061,0
16628583,15456928,0.874434292316,22.9276270048,94.4466934707,0.14417797327,5250,4558,0
16628800,15513084,0.900418579578,23.6089338241,197.090679752,0.337021648884,5251,4660,0
16647319,14502060,0.842069327831,22.0790191217,316.068903059,0.26530700922,5252,2625,468
16654583,21039254,0.893387138844,23.4245697708,508.109968793,0.333519518375,5253,5603,0
16654813,14224551,0.872232913971,22.8699069657,81.1726490371,0.113068938255,5254,1974,0
16657094,14077987,0.860222637653,22.5549980719,112.334865512,0.111054837704,5255,1749,0
16657331,16246967,0.865553796291,22.6947808067,364.421751421,0.288179755211,5256,5169,0
16662676,14071492,0.967878222466,25.3777225639,330.656397585,0.411511957645,5257,1734,0
16663470,20720253,0.915629565716,24.0077651824,277.892158063,0.236746966839,5258,5536,0
16663836,15374499,0.928769290447,24.3522881617,155.329691891,0.163897156715,5259,4413,0
16664091,14077372,0.936201334,24.5471560024,147.024521166,0.15778118372,5260,1748,0
16664368,15459551,0.961875855923,25.2203407887,350.242487283,0.324249982834,5261,4565,0
16664789,15526290,0.861642718315,22.5922325217,189.069784507,0.208002626896,5262,4685,0
16665510,15238687,0.904819190502,23.7243176405,233.889738537,0.327391207218,5263,4082,0
16665816,13523557,0.858491778374,22.5096150211,96.0969702248,0.203706383705,5264,791,0
16666133,13692876,0.886864304543,23.2535413548,215.169420183,0.239881932735,5265,1056,0
16666430,14170588,0.849087715149,22.263040915,133.397957671,0.171088457108,5266,1895,11
16667107,13863058,0.875889837742,22.9657913391,290.327256454,0.247881054878,5267,1349,13
16667614,15461715,0.91100358963,23.8864723017,224.627845757,0.320217609406,5268,4570,537
16669000,14621392,0.916812241077,24.0387748761,64.0449766181,0.101432561874,5269,2847,0
16669166,14578749,0.905364334583,23.7386112933,73.8797521982,0.063872396946,5270,2749,0
16669337,15306597,0.935217380524,24.5213567875,161.181312395,0.119726479053,5270,4245,0
16669504,17240090,0.923277854919,24.2083029742,111.054451188,0.0641689896584,5270,5303,0
16669592,15344764,0.928903102875,24.3557967174,89.384483289,0.0801267623901,5270,4341,0
16669820,16670504,0.953640580177,25.0044122367,1251.18196498,0.309841692448,5271,5273,0
16669970,14070869,0.942343175411,24.7081948023,69.4395248089,0.0771094560623,5272,1732,0
16670546,17240937,0.966846704483,25.3506762098,402.289896192,0.361152470112,5273,5304,0
16671313,14651358,0.88514816761,23.2085443232,133.570723157,0.230833292007,5274,2924,0
16672311,17241834,0.911988079548,23.9122855822,229.544460377,0.175263106823,5275,5306,0
16672646,17248893,0.881044685841,23.1009512196,63.443229856,0.0984821915627,5276,5322,0
16672836,17240931,0.970099627972,25.4359677143,931.883888127,0.417483925819,5276,5304,0
16673208,14629362,0.912139892578,23.9162661129,200.027327145,0.0881241559982,5277,2868,0
16673880,15090487,0.933671116829,24.4808138244,417.251230985,0.294306397438,5278,3758,49
16674233,14227872,0.898716390133,23.564302495,166.453063473,0.163185536861,5279,1982,0
16674566,14171163,0.956333935261,25.0750318834,399.018320639,0.33714902401,5280,1896,0
16675826,17253873,0.901679575443,23.6419970778,274.960482951,0.262942433357,5281,5337,0
16677395,14383171,0.855618357658,22.4342740618,164.819139095,0.254902482033,5282,2343,446
16677945,14581199,0.906071603298,23.7571558465,207.739984727,0.346316814423,5283,2755,0
16678185,14397898,0.873451471329,22.9018574837,142.489149641,0.229529321194,5284,2384,0
16686180,15445945,0.851555407047,22.3277436833,284.831303256,0.262106239796,5285,4533,0
16730103,14376901,0.859691083431,22.5410607446,160.54580757,0.305843532085,5286,2328,19
16730560,14242177,0.847233176231,22.2144149897,200.316658305,0.239995777607,5287,2018,426
16742054,14264884,0.851625919342,22.3295925124,246.662449634,0.248366117477,5288,2061,0
16742866,13933534,0.872231781483,22.8698772719,298.54204596,0.307565927505,5289,1483,10
16743975,15492536,0.873034179211,22.8909161035,69.8308904413,0.124867379665,5290,4634,0
16744360,15269096,0.948279380798,24.8638418351,353.540170677,0.392078459263,5291,4151,0
16745041,15445249,0.871366560459,22.8471912164,351.325923154,0.248377501965,5292,4530,0
16769975,13333281,0.864073216915,22.6559600834,137.052746367,0.302977919579,5293,511,0
16982850,14731080,0.857323944569,22.4789944723,221.670687299,0.28528624773,5294,3115,0
16985126,15636501,0.85305172205,22.366976994,134.357726164,0.257423639297,5295,4920,35
16986669,14637516,0.857967436314,22.4958667963,133.453032631,0.239135682583,5296,2891,0
16987163,14637266,0.859370529652,22.5326558393,261.89145432,0.223926961422,5297,2891,0
16987561,15117910,0.899766564369,23.5918380152,391.806953751,0.339245438576,5298,3816,0
16991821,14875157,0.844559252262,22.144304826,184.901723631,0.29851359129,5299,3321,0
17238721,17248105,0.961801886559,25.2184013154,437.934952963,0.11843162775,5300,5321,0
17238930,14295826,0.948276162148,24.8637574422,76.2975917086,0.0454470515251,5301,2126,0
17239287,17240400,0.933007359505,24.4634101378,125.047856763,0.0841445326805,5302,5303,0
17239728,17239825,0.985198795795,25.8318672016,6853.3385449,0.420423388481,5303,5303,0
17239825,17239728,0.985198795795,25.8318672016,6853.3385449,0.420423388481,5303,5303,0
17240477,17242890,0.966766357422,25.3485695135,176.88689319,0.0897415280342,5303,5307,0
17240931,16672836,0.970099627972,25.4359677143,301.460470561,0.114587068558,5304,5276,0
17241154,17250568,0.965195417404,25.3073795384,101.616322152,0.03698605299,5305,5327,0
17241516,17239961,0.962503790855,25.2368052138,98.6100640409,0.0772857666016,5305,5303,0
17241985,17250597,0.976018249989,25.5911537119,361.450174514,0.123022913933,5306,5327,0
17242268,17241848,0.971226453781,25.4655130353,67.2639537305,0.0404545068741,5306,5306,0
17242572,18474403,0.973247408867,25.5185023849,446.16148771,0.120561718941,5306,5432,0
17242680,14295892,0.9473913908,24.8405587781,103.572601736,0.0692794322968,5306,2126,0
17242893,17255773,0.967329621315,25.363338267,226.0891186,0.135956704617,5307,5343,0
17243473,17240206,0.964013278484,25.2763839102,1169.97662599,0.177077531815,5308,5303,0
17244407,17247263,0.947525560856,24.8440767108,91.5457216688,0.0440354347229,5309,5318,0
17244777,17250527,0.961612701416,25.2134408896,351.036753319,0.0948931574821,5310,5327,0
17245055,14628927,0.927947878838,24.330750787,122.64738743,0.149709403515,5311,2867,0
17245229,17248466,0.893709659576,23.4330262496,65.0517235063,0.097703397274,5312,5322,0
17245821,17245975,0.936250150204,24.5484359611,389.353271808,0.132900416851,5313,5314,108
17245975,17245821,0.936250150204,24.5484359611,389.353271808,0.132900416851,5314,5313,108
17246183,17247224,0.891738474369,23.3813418639,107.61316511,0.0616109967232,5315,5318,0
17246365,14958074,0.938432633877,24.6056605828,133.89394521,0.1097189188,5315,3507,0
17247048,17243487,0.959356188774,25.1542752317,328.652403399,0.137393474579,5318,5308,0
17247263,17244407,0.947525560856,24.8440767108,113.384455875,0.109535694122,5318,5309,0
