Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19662855,17860852,0.687135577202,28.6049964389,69.2054937072,0.0946471095085,3126,2637,0
19662943,13413561,0.705982744694,29.3895914691,76.7683465928,0.191143989563,3126,1054,0
19663238,14019268,0.659683048725,27.4621659621,65.7182175331,0.106433570385,3127,1379,0
19712318,17851984,0.68340754509,28.449800945,129.450905334,0.238926112652,3128,2630,0
19725671,16975157,0.694206178188,28.8993408488,121.938557163,0.231024414301,3129,2299,12
19727112,12841535,0.689041018486,28.6843186905,108.247527912,0.223561108112,3130,663,0
19728701,17850975,0.738747537136,30.7535679568,128.00399464,0.297306597233,3131,2629,0
19746109,20428589,0.723150372505,30.1042683811,63.249321688,0.12016928196,3132,3421,157
19746270,17847746,0.731145620346,30.4371052238,267.352005765,0.289229542017,3133,2627,0
19759950,17847506,0.655811309814,27.3009880499,111.935683321,0.195960253477,3134,2627,0
19762862,17867214,0.656467795372,27.3283171064,115.360733453,0.184736847878,3135,2658,0
19763869,17986306,0.687411189079,28.6164699778,74.271027375,0.241798073053,3136,2729,0
19806152,12844517,0.685457348824,28.5351329092,205.863797396,0.219993829727,3137,672,0
19807732,19842477,0.695226788521,28.9418281773,82.3415059373,0.21557033062,3138,3179,0
19808294,14070927,0.706672668457,29.4183125359,105.263209917,0.216903865337,3139,1447,0
19808473,17598803,0.686933875084,28.596599714,67.6666863933,0.158625900745,3140,2523,0
19808753,17850327,0.715894520283,29.8022120856,114.547363102,0.192043066025,3141,2629,0
19809101,17846758,0.77677065134,32.3364448773,230.229217079,0.308455705643,3142,2627,0
19809480,12937811,0.674662590027,28.0857542899,111.408556879,0.169859230518,3143,770,90
19810068,17849261,0.717989325523,29.8894174326,129.513793245,0.214781880379,3144,2628,0
19810586,14237622,0.726321935654,30.2362984427,98.0059891343,0.17606317997,3145,1576,0
19811010,11920185,0.706499993801,29.411124205,125.985292196,0.149708271027,3146,476,0
19811397,17849647,0.851820468903,35.4607187984,251.164641127,0.364065825939,3147,2628,0
19812226,20431173,0.701685667038,29.2107069882,128.396031242,0.164719700813,3148,3428,0
19812981,16975352,0.92400342226,38.465647072,843.586151946,0.480717509985,3149,2300,0
19813758,20341846,0.755162477493,31.4369109913,124.589390472,0.205307304859,3151,3358,0
19814191,19840207,0.682565271854,28.4147376711,81.3399432749,0.154412329197,3152,3173,0
19826069,17872759,0.650114476681,27.0638326807,95.738942951,0.204150974751,3153,2672,0
19829006,17858903,0.68486148119,28.5103273365,104.709508188,0.174765050411,3154,2635,0
19829383,19888719,0.702790617943,29.2567053585,146.949705556,0.231507569551,3155,3244,159
19829598,17851336,0.67088252306,27.9283926197,116.182741713,0.116610944271,3156,2629,0
19830001,18807517,0.661498248577,27.537731523,80.4202540405,0.179538607597,3157,2994,0
19830431,17854574,0.733111798763,30.5189559218,127.17137108,0.213906824589,3158,2634,0
19830651,17851317,0.740404844284,30.8225605496,127.451303501,0.20542383194,3159,2629,0
19831007,17847467,0.862584412098,35.9088145847,146.83076201,0.409197807312,3160,2627,0
19831317,15238032,0.75452953577,31.410562049,113.616253953,0.115875065327,3161,1791,0
19831488,17850402,0.762338340282,31.73563738,309.923328344,0.256437718868,3162,2629,0
19833229,20431668,0.708067655563,29.4763849201,78.8820441514,0.173084557056,3163,3428,0
19833516,14023432,0.799351990223,33.2764909756,110.63074569,0.200793623924,3164,1389,0
19833827,17851467,0.822957634926,34.2591782429,408.152761798,0.366413086653,3165,2629,0
19834350,17860435,0.764948785305,31.8443084677,102.790346388,0.189208686352,3166,2636,0
19834702,17612411,0.739135205746,30.7697063428,86.2204385623,0.0905141830444,3168,2563,0
19835471,17851985,0.772708952427,32.1673590567,204.111111395,0.298215210438,3169,2630,0
19836028,13463438,0.689693152905,28.711466612,141.796198897,0.183472514153,3170,1105,0
19839401,17847444,0.738920390606,30.7607637316,139.692250945,0.232385277748,3171,2627,0
19839661,19840154,0.714727401733,29.7536257177,117.264469121,0.124182105064,3172,3173,0
19839963,17850390,0.786223709583,32.7299693961,108.172398288,0.0914885401726,3173,2629,0
19840155,20431539,0.868973493576,36.1747877914,489.60978068,0.354987800121,3173,3428,0
19840866,16986125,0.73533308506,30.6114265909,143.222506281,0.171037197113,3175,2334,0
19841337,12918580,0.802182674408,33.3943304729,169.729915876,0.271570920944,3176,747,0
19841848,17859517,0.736738681793,30.6699406468,131.539000262,0.143902480602,3177,2636,0
19842354,12918187,0.898193657398,37.3912037504,886.15219764,0.454172462225,3179,747,0
19842504,17847709,0.887171685696,36.9323664092,104.818393145,0.116195738316,3179,2627,0
19843052,12918132,0.787992954254,32.8036218734,143.409359612,0.182340562344,3180,747,0
19843567,17852887,0.83088105917,34.5890251171,366.343343459,0.296610236168,3182,2631,0
19844075,13242518,0.659001111984,27.4337773897,66.9845500551,0.141656160355,3183,885,25
19844402,16452170,0.763672828674,31.791191243,220.492756791,0.250228762627,3184,2112,0
19848794,16353174,0.661409378052,27.5340319022,120.030997455,0.195486068726,3185,2064,0
19850171,15195659,0.694990634918,28.9319972601,112.183041602,0.23623239994,3186,1736,0
19851565,17848449,0.739337801933,30.7781402872,177.23706856,0.282344639301,3187,2628,0
19852168,17085727,0.651428759098,27.1185453824,77.3592922166,0.152669996023,3188,2363,0
19855663,15238067,0.782277047634,32.5656724877,529.006769352,0.334698110819,3189,1791,0
19855917,12918515,0.738700091839,30.7515928407,122.1786105,0.109179615974,3190,747,0
19858737,15238041,0.680220127106,28.3171108571,162.052628696,0.225063085556,3191,1791,0
19863443,15238819,0.682578086853,28.415271151,151.925412178,0.235367178917,3192,1793,0
19863860,13458340,0.665704786777,27.7128469067,102.149010625,0.183401465416,3193,1092,0
19864594,14020726,0.649640917778,27.0441187389,162.796379749,0.183306902647,3194,1382,0
19865044,20364687,0.650519013405,27.0806732751,92.8241571598,0.161132991314,3195,3374,0
19865273,14237174,0.66279488802,27.5917097594,117.405335486,0.205839782953,3196,1575,0
19868627,14144582,0.668003082275,27.8085234176,145.543414582,0.197622805834,3197,1523,0
19869426,12918414,0.718949496746,29.9293887211,71.4788440987,0.123448491096,3198,747,0
19869571,12940061,0.736406803131,30.6561247591,158.633042458,0.276435762644,3199,776,0
19869823,17861751,0.687361657619,28.6144080161,92.4905343838,0.161948025227,3200,2639,0
19870859,20434309,0.66990596056,27.8877389732,104.380327053,0.193412929773,3201,3433,0
19871906,17857691,0.743544697762,30.9532705587,274.337654453,0.261445224285,3202,2634,0
19872566,14025565,0.718507707119,29.9109973131,411.210010309,0.195818722248,3203,1395,0
19872808,17849019,0.683400154114,28.4494932636,114.732934918,0.162947297096,3204,2628,0
19873224,17856098,0.687548816204,28.6221993033,136.948974095,0.137726664543,3205,2634,0
19873576,14025530,0.874431073666,36.4019832158,254.005885925,0.397662818432,3206,1395,0
19874062,14013621,0.823232829571,34.2706344127,65.5660968386,0.0514245033264,3207,1363,0
19874187,14023431,0.85077136755,35.4170454078,289.271441963,0.23856985569,3207,1389,0
19874573,14020840,0.800289094448,33.3155020003,138.426684972,0.261892914772,3208,1382,0
19874825,15196072,0.674501657486,28.0790547754,118.159350879,0.151781320572,3209,1737,0
19875380,14019350,0.761968612671,31.7202458658,194.11461243,0.278174430132,3210,1379,0
19875603,17853984,0.758000552654,31.5550581701,108.638412006,0.169104874134,3211,2632,0
19876086,17856195,0.692317306995,28.8207083991,70.9147230238,0.139640033245,3212,2634,0
19876302,14025585,0.728621840477,30.3320419487,150.982754558,0.209082782269,3213,1395,0
19876844,17349476,0.701879918575,29.2187935504,117.757434741,0.150721490383,3214,2432,0
19877302,19881959,0.657236158848,27.3603035662,97.1298600845,0.157414972782,3215,3225,0
19877560,17854808,0.786933898926,32.7595341054,125.291085061,0.297575503588,3216,2634,0
19878201,17857699,0.858175873756,35.7252900697,556.180462711,0.378660291433,3217,2634,0
19878935,17859575,0.804774045944,33.5022075441,295.744768288,0.262556195259,3218,2636,0
19879992,12852530,0.719683289528,29.9599360259,185.299933087,0.199826538563,3219,698,0
19880409,14019680,0.72769254446,30.2933559745,98.5463681147,0.129686236382,3220,1379,0
19880737,14025468,0.784071683884,32.6403819995,293.970113531,0.289652526379,3221,1395,0
19880952,14025412,0.750703752041,31.2512972203,92.653597638,0.178191125393,3222,1395,0
19881246,14023426,0.79249894619,32.9912033167,125.240479004,0.27321010828,3223,1389,0
19881402,14019743,0.723174750805,30.1052832335,70.6742157824,0.109941422939,3224,1379,0
19881977,14023392,0.957991957664,39.8805671641,427.660516292,0.528423845768,3225,1389,0
19882347,14025421,0.781551003456,32.5354477521,88.3215601407,0.213541328907,3226,1395,0
19882587,17858686,0.7080488801,29.47560331,69.2487862371,0.0963653326035,3227,2635,0
19882728,21455984,0.774771571159,32.2532245008,183.051298071,0.231369614601,3228,3527,0
19883160,19873653,0.756273806095,31.4831748609,91.8420522138,0.130355536938,3229,3206,0
19883368,12850771,0.704601109028,29.3320748966,125.714592323,0.141662240028,3230,692,0
19883860,14023429,0.837493658066,34.8643032051,75.9988137931,0.0742791295052,3231,1389,0
19883990,19881966,0.873600244522,36.3673963519,278.036516923,0.267988801003,3232,3225,0
19884240,14025736,0.910523056984,37.9044684436,250.974129427,0.396098673344,3233,1395,0
19884684,14032398,0.825839102268,34.3791318093,127.714069363,0.235941708088,3234,1411,0
19884934,13320784,0.818785488605,34.0854945703,102.922030725,0.110960960388,3235,1002,8
19885192,14025399,0.706518232822,29.4118834833,159.060527321,0.139044880867,3236,1395,0
19885586,12849133,0.660715758801,27.5051569947,68.7948896512,0.155092179775,3237,687,0
19885959,14239401,0.719010710716,29.9319370179,126.136468668,0.206720232964,3238,1579,0
19886334,17857687,0.719789087772,29.9643403363,129.153204829,0.184562563896,3239,2634,0
19886634,16983594,0.736255526543,30.6498272155,84.216395501,0.126374840736,3240,2327,0
19886905,17857715,0.791934609413,32.9677103525,154.968740545,0.285576164722,3241,2634,0
19888206,12918430,0.787719249725,32.7922277362,176.55186573,0.213262438774,3242,747,0
19888576,12918412,0.832016468048,34.6362914325,254.254407331,0.289561510086,3243,747,0
19888929,19813125,0.85128903389,35.4385955128,180.310206894,0.347099661827,3245,3149,0
19889124,15238066,0.781240940094,32.5225400209,84.1826980077,0.134857654572,3246,1791,0
19889642,17847543,0.729465186596,30.367149886,67.5785067677,0.0987815260887,3247,2627,0
19889845,17860762,0.753505051136,31.3679134359,148.423788317,0.189811348915,3248,2637,0
19890511,14022896,0.652557551861,27.1655362733,107.960285399,0.120369076729,3249,1388,0
19890672,17848974,0.807460188866,33.6140298849,137.678640146,0.316975027323,3250,2628,0
19890908,17862559,0.730859160423,30.425180088,91.7221209593,0.132996857166,3251,2642,0
19891402,17859990,0.688402533531,28.6577389871,128.408059899,0.200950086117,3252,2636,0
19891892,17854318,0.762377619743,31.7372725578,163.69674148,0.279156595469,3253,2633,150
19892390,17860009,0.714092671871,29.7272023362,165.794181231,0.229340434074,3254,2636,0
19892653,13317657,0.649932324886,27.0562498228,78.9782144949,0.105729758739,3255,993,6
19892832,20431336,0.692817211151,28.8415190762,111.117306858,0.190947890282,3256,3428,0
19893229,17855798,0.719165146351,29.9383660705,77.7653070092,0.156925022602,3257,2634,0
19893447,13317679,0.716132521629,29.8121199231,103.271482147,0.143713772297,3258,993,6
19894002,17860358,0.731035768986,30.4325321848,144.802598529,0.198926508427,3259,2636,0
19894392,12918579,0.734079360962,30.5592348917,129.29333958,0.132289409637,3260,747,0
19894609,13458626,0.738192021847,30.7304422253,212.353217479,0.26819512248,3261,1093,0
19910918,14025397,0.843909680843,35.1313979602,451.059842929,0.3962482512,3262,1395,0
19911388,14021056,0.806353986263,33.5679794073,282.786428858,0.187408328056,3263,1382,0
19911749,17848912,0.784201741219,32.6457961997,109.67310261,0.160075008869,3264,2628,0
19911926,17851537,0.828172445297,34.4762673256,215.21893701,0.225754618645,3265,2629,0
19912252,17851957,0.788092195988,32.8077532407,72.6172099002,0.147037625313,3266,2630,0
19912768,17853964,0.730098426342,30.3935112348,124.449474283,0.24770450592,3267,2632,0
19913408,19884183,0.65224635601,27.1525813973,138.804919448,0.15709194541,3268,3233,0
19917341,14018555,0.751426935196,31.2814028534,126.792891622,0.290708214045,3269,1376,0
19917714,19881964,0.715229094028,29.7745108338,130.401440296,0.242350071669,3270,3225,0
19918472,14020806,0.73493885994,30.5950152617,144.686695449,0.263762205839,3271,1382,0
19921183,17865571,0.65122616291,27.110111438,106.399212096,0.175630062819,3272,2652,0
19922592,17853985,0.832065224648,34.6383211373,231.655154437,0.379075199366,3273,2632,0
19922962,18781528,0.763887286186,31.8001189664,126.821786638,0.265786230564,3274,2950,0
19923088,20364680,0.686419844627,28.5752009685,92.6238952912,0.100600838661,3275,3374,0
19923696,14025401,0.73814022541,30.7282859741,189.896362208,0.212271630764,3276,1395,0
19924020,14023438,0.774961709976,32.2611398531,127.30729492,0.278276979923,3277,1389,0
19924559,14026579,0.701206803322,29.1907722107,115.656566303,0.194334089756,3278,1398,0
19924873,12855261,0.688173592091,28.6482083074,113.355511125,0.189825505018,3279,705,0
19925571,14025673,0.795037984848,33.096901805,136.430414535,0.31563615799,3280,1395,0
19926368,12853705,0.652413129807,27.1595240794,124.027289446,0.168112695217,3281,701,0
19926886,14020874,0.809097230434,33.6821788351,257.154232498,0.352922409773,3282,1382,0
19927622,21455810,0.74413639307,30.9779024403,132.743795976,0.264762550592,3283,3527,0
20019219,13176171,0.661195218563,27.5251165853,81.4876870923,0.106594264507,3284,823,0
20019581,13247145,0.68353843689,28.4552498834,401.240346666,0.239497750998,3285,897,0
20021078,18167334,0.685312449932,28.5291008649,213.402785532,0.223941445351,3286,2784,0
20021781,7026908,0.672065496445,27.9776390138,133.13969725,0.191135019064,3287,276,0
20022865,16924536,0.725401103497,30.1979648133,265.305584308,0.240261167288,3288,2237,0
20023370,18175244,0.729361593723,30.3628373837,92.6776217557,0.0758612751961,3289,2808,0
20023455,18174291,0.733220934868,30.5234991852,67.4660084136,0.130770623684,3289,2805,0
20023604,13633412,0.738773941994,30.7546671734,157.44637033,0.227823853493,3290,1220,0
20024211,13245243,0.744453012943,30.9910831147,155.918357238,0.233859419823,3291,892,0
20024447,19345069,0.684357821941,28.4893603374,97.1512601897,0.169696331024,3292,3074,0
20024740,17087214,0.756634294987,31.4981817733,176.784728639,0.265354990959,3293,2366,0
20025144,17088075,0.661229670048,27.5265507777,194.915613815,0.134999513626,3294,2369,0
20025464,18175269,0.722130060196,30.0617934592,168.234221432,0.216370224953,3295,2808,0
20025894,17854982,0.754923224449,31.4269510465,131.676950019,0.247576892376,3296,2634,0
20026946,13697721,0.748620152473,31.164558358,130.910498139,0.228092133999,3297,1256,0
20027333,13629582,0.821674525738,34.205763262,189.857170146,0.311724305153,3298,1209,0
20027555,17087253,0.760913670063,31.6763293077,88.3563806824,0.152185440063,3299,2366,0
20028865,17087164,0.776604890823,32.3295443774,138.161680974,0.179810225964,3300,2366,0
20029378,16981712,0.825759708881,34.3758267155,345.913104698,0.155519247055,3301,2322,1
20029801,16452058,0.809067487717,33.6809406656,149.950925708,0.128671705723,3302,2112,0
20030131,13629619,0.812814176083,33.8369128069,118.16705355,0.10829269886,3303,1209,0
20030372,17087148,0.84961605072,35.3689503376,207.982626889,0.260429441929,3303,2366,0
20030703,13628575,0.833539903164,34.6997110218,99.6319316365,0.154472231865,3304,1206,0
20030893,13629673,0.853255987167,35.5204784677,577.641256969,0.416183590889,3305,1209,0
20031270,16983092,0.778028845787,32.3888226741,126.310757753,0.155398249626,3306,2325,1
20031445,19345455,0.714117825031,29.7282494455,91.6689577922,0.166258454323,3307,3075,0
20031743,17086133,0.76053839922,31.6607070324,168.669058096,0.226648032665,3308,2364,0
20031960,17086150,0.752674102783,31.3333216094,136.863644652,0.131846725941,3309,2364,0
20032263,13629685,0.758058607578,31.5574749579,106.193082802,0.152918457985,3310,1209,0
20033553,17853071,0.828489363194,34.4894604065,227.286499206,0.359925240278,3313,2631,0
20034064,19813204,0.801026582718,33.3462031458,227.554452334,0.268352746964,3314,3149,0
20034506,13250566,0.658250153065,27.4025154701,64.1339869536,0.120168626308,3316,903,0
20035488,17849339,0.698202729225,29.0657146068,99.8771284781,0.203335374594,3317,2628,0
20036354,18174121,0.715236067772,29.7748011461,101.850416351,0.221729159355,3318,2805,0
20036641,14072450,0.706965208054,29.4304907645,75.3003403656,0.123417794704,3319,1452,0
