Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17236621,5104203,0.653126060963,27.5162653589,117.267804384,0.227297335863,3370,2126,3
17322243,2897535,0.73184376955,30.8326501847,129.451903418,0.310792326927,3371,1051,0
17457572,3893785,0.675762534142,28.4699422063,107.03278384,0.243108332157,3372,1476,0
17524492,3362713,0.758996903896,31.9766144126,139.120537117,0.330689191818,3373,1247,3
17568877,1377036,0.81867223978,34.4907421985,215.299443271,0.398581236601,3374,280,0
17569565,19529894,0.687923669815,28.9822920515,124.831697118,0.146683931351,3375,3463,0
17569847,19545609,0.807698607445,34.028421986,166.648812916,0.321911156178,3376,3492,0
17570156,5723823,0.673173487186,28.3608654028,127.278555594,0.157866835594,3377,2443,0
17570577,19506063,0.672896444798,28.3491935796,107.899767134,0.155700266361,3378,3419,0
17570739,19540641,0.71255916357,30.020187833,206.581701316,0.248710095882,3379,3483,0
17571188,1707297,0.67099493742,28.2690828862,80.4554262608,0.105445086956,3380,435,0
17572107,9989047,0.69709199667,29.3685545661,124.034177367,0.242101669312,3381,2995,1
17572467,866106,0.660430252552,27.8239916709,65.2697108462,0.162513464689,3382,66,0
17575812,3234975,0.703185200691,29.6252618524,206.974403497,0.251089572906,3383,1175,0
17576807,5662658,0.659008800983,27.7641057761,135.766631201,0.211003690958,3384,2416,0
17609059,6543041,0.67305535078,28.3558883043,124.66501388,0.242612212896,3385,2651,0
17671751,3374063,0.709563851357,29.893995034,126.912206974,0.282253801823,3386,1254,0
17994562,10139925,0.69771695137,29.3948839693,125.723191299,0.264237374067,3387,3099,0
18009063,3724593,0.900385141373,37.933314801,139.203553978,0.475007861853,3388,1395,0
18101605,4643950,0.678930163383,28.6033947387,125.300531592,0.249356120825,3389,1828,0
18124769,3180649,0.656016111374,27.6380234677,87.0212480538,0.218430459499,3390,1160,0
18138131,3873748,0.647429049015,27.2762496837,131.374584869,0.216313898563,3391,1465,0
18444761,5305612,0.669383764267,28.2012040024,125.194981821,0.23790922761,3392,2247,0
18620200,3396736,0.709918797016,29.9089489297,126.352707017,0.284312397242,3393,1267,0
18699964,9746714,0.695045769215,29.2823468016,127.221762247,0.265546679497,3394,2845,0
18799630,19517405,0.65157520771,27.4509277584,118.375097957,0.223935037851,3395,3439,0
18843472,1587507,0.67694991827,28.5199668167,125.574229229,0.246756315231,3396,384,0
18918471,3476540,0.656985461712,27.6788622931,117.295667406,0.223802268505,3397,1309,0
18993325,9977439,0.972999095917,40.992547867,165.132071324,0.553008794785,3398,2983,0
19499454,19529272,0.749843835831,31.5909947523,171.778807171,0.28368216753,3399,3462,0
19499647,19517525,0.702045798302,29.5772587174,90.6711120643,0.123767793179,3400,3439,0
19499914,3206991,0.664918661118,28.0130887664,116.067150228,0.166742712259,3401,1165,1
19500573,19529901,0.704043090343,29.6614048281,111.699383967,0.139854192734,3402,3463,0
19500801,19517399,0.748823642731,31.5480139164,116.354058206,0.254869878292,3403,3439,0
19501041,19517300,0.70907086134,29.873225316,153.483594984,0.203043997288,3404,3439,0
19501486,19529257,0.768931686878,32.3951677993,162.931157835,0.28121471405,3405,3462,0
19501730,19520827,0.733491301537,30.9020608698,68.2882051915,0.0698924660683,3406,3445,0
19501958,19545557,0.785775542259,33.1048010877,374.892270956,0.285204350948,3407,3492,0
19502408,14947867,0.714247822762,30.0913312112,109.276270289,0.206529796124,3408,3247,0
19503038,19545395,0.820932805538,34.5859800568,80.2562542632,0.10877352953,3409,3491,48
19503362,19540657,0.82550483942,34.7786002951,118.623546112,0.157592833042,3410,3483,0
19503450,19503350,0.799415946007,33.6794726427,65.2677918822,0.112526834011,3410,3410,0
19503760,1377069,0.840283036232,35.4012071842,1206.2250873,0.347849965096,3411,280,0
19503856,1377010,0.813218772411,34.2609870804,110.458129112,0.134676873684,3411,280,0
19504042,3466373,0.828383624554,34.8998837967,112.895878423,0.151604056358,3412,1303,0
19504208,19528428,0.794199943542,33.4597219445,105.2143097,0.165560245514,3413,3459,0
19504548,19545614,0.831960916519,35.05059546,247.887909282,0.224571228027,3414,3492,0
19504790,1376974,0.840607583523,35.4148803936,252.947386473,0.327371954918,3415,280,0
19505202,19517444,0.914493083954,38.5276838132,469.917172883,0.46059396863,3416,3439,0
19505404,19517568,0.883301734924,37.2135892026,96.1974382438,0.132307052612,3417,3439,0
19505666,19514102,0.677240431309,28.5322061597,73.049321264,0.108863949776,3418,3432,0
19505996,19528506,0.775547742844,32.6739028896,233.346818432,0.269659757614,3419,3459,0
19506572,19545601,0.715043008327,30.1248324576,254.710463669,0.234186828136,3420,3492,0
19507168,19526057,0.727007508278,30.6288980204,146.519172445,0.253601253033,3421,3451,0
19508028,20096600,0.858175754547,36.1550291714,177.456322119,0.392313092947,3422,3534,0
19509097,2959946,0.666423857212,28.0765028263,113.059881024,0.113256514072,3423,1070,0
19509417,9837245,0.674810349941,28.429826592,136.956097797,0.219491511583,3424,2882,0
19510009,19520288,0.687438189983,28.9618387384,184.797994386,0.217909783125,3425,3443,0
19510353,5189769,0.713731169701,30.0695645668,113.441394467,0.125385463238,3426,2182,0
19510801,19519604,0.809327423573,34.0970441701,364.172388721,0.339965134859,3427,3442,0
19512343,19529289,0.706682562828,29.7726060642,106.236063972,0.128448784351,3428,3462,0
19512571,19520327,0.832993209362,35.0940860593,181.673669741,0.361190915108,3429,3443,0
19513079,19529176,0.684726238251,28.8475839444,92.8949793838,0.13414645195,3430,3462,0
19513466,19516775,0.728142440319,30.6767128192,189.182922814,0.224025428295,3431,3438,0
19514136,19517685,0.839480638504,35.3674020888,199.985315576,0.308347463608,3432,3439,0
19514436,9458447,0.801831305027,33.7812319565,178.13982306,0.232592046261,3433,2812,0
19514818,2271678,0.852276563644,35.9064956769,148.667778444,0.343288004398,3434,735,0
19515163,19528567,0.763056516647,32.1476462981,128.698325627,0.200247645378,3435,3459,0
19515785,19528577,0.792746961117,33.3985076516,124.288340915,0.169034898281,3436,3459,0
19516076,19520276,0.836433470249,35.2390245897,181.304544266,0.270874321461,3437,3443,0
19516727,9458215,0.823186576366,34.680931644,139.975802571,0.17517131567,3438,2811,0
19516992,19529280,0.839622795582,35.3733911805,107.0462,0.133420825005,3439,3462,0
19517118,19529740,0.861669719219,36.3022302476,66.2230725884,0.14315533638,3439,3463,0
19517444,19505202,0.914493083954,38.5276838132,521.687775105,0.333660185337,3439,3416,0
19517568,19505404,0.883301734924,37.2135892026,93.8223138489,0.0865573883057,3439,3417,0
19517917,2041118,0.817987382412,34.46188909,117.223375682,0.157657504082,3440,613,0
19518410,19518629,0.871098518372,36.6994664857,116.903186474,0.137103140354,3441,3441,0
19518565,5062357,0.912051260471,38.4248095491,222.353256993,0.242573201656,3441,2102,0
19518703,2405801,0.899446427822,37.8937667065,63.7251235209,0.0667915344238,3441,791,0
19519000,10057674,0.904954373837,38.1258170153,95.7640387006,0.198876857758,3442,3038,0
19519310,19527945,0.857113301754,36.1102679304,72.7027933039,0.113238573074,3442,3457,0
19519741,20103686,0.906176507473,38.1773056259,385.850870293,0.224683403969,3442,3547,0
19519987,13845653,0.803077220917,33.8337225158,82.9435830191,0.1168217659,3443,3211,0
19520112,1156014,0.888311088085,37.4246337452,114.741647094,0.126532614231,3443,172,0
19520343,3047829,0.933478474617,39.3275401942,2315.11509706,0.511547833681,3443,1102,0
19520835,19529914,0.886882424355,37.3644440014,265.765998736,0.192305862904,3445,3463,0
19521226,19520340,0.759812772274,32.0109870278,85.4255970307,0.147511959076,3446,3443,0
19523081,20103670,0.812233686447,34.2194853116,581.695336267,0.358277261257,3447,3547,0
19523363,19518599,0.800640463829,33.7310616994,72.0684369728,0.132067978382,3448,3441,0
19523920,1915724,0.79404681921,33.4532708013,278.791129887,0.277947127819,3449,539,0
19524040,14948191,0.718884766102,30.2866860915,63.9933992699,0.132259368896,3449,3248,0
19525669,19519563,0.870839953423,36.6885731189,296.358402066,0.352854251862,3450,3442,0
19526057,19519629,0.848146915436,35.7325131906,163.722457856,0.160739839077,3451,3442,0
19526157,19519553,0.855968892574,36.0620538588,243.170960847,0.275796830654,3451,3442,0
19526328,3047835,0.833139419556,35.1002459091,73.4435177594,0.0857029557228,3452,1102,0
19526588,3047850,0.915017008781,38.5497568179,146.127707552,0.369482219219,3453,1102,0
19527038,1718367,0.887087881565,37.3730999339,270.975747902,0.327199518681,3454,440,0
19527293,19528067,0.822006702423,34.6312234384,80.8128178976,0.134066164494,3455,3457,0
19527523,9955882,0.886380553246,37.3433001221,296.126780864,0.262028753757,3455,2965,0
19528115,3466397,0.880367994308,37.0899904211,144.804939736,0.20303183794,3457,1303,0
19528284,9458230,0.783923983574,33.0267947377,95.6812680252,0.132901370525,3458,2811,0
19528486,19528005,0.840616464615,35.4152545549,308.478437245,0.198246955872,3459,3457,0
19528974,19545622,0.806134164333,33.9625118434,137.493408695,0.162447214127,3461,3492,0
19529272,19517458,0.900774657726,37.9497251634,145.595774017,0.154995441437,3462,3439,0
19529530,19545570,0.91869020462,38.7045089208,1109.80595203,0.473135083914,3463,3492,0
19529717,19545622,0.875683248043,36.8926215989,118.703188043,0.0901927947998,3463,3492,0
19529931,19517302,0.891114830971,37.5427557095,137.444441833,0.174934446812,3463,3439,0
19530547,19529876,0.884635984898,37.2698012855,267.075197011,0.273308694363,3464,3463,0
19531330,19544077,0.751548945904,31.6628312078,102.15594447,0.121491312981,3465,3490,0
19531533,19519250,0.795754611492,33.5252202586,227.479513649,0.220255196095,3466,3442,0
19532837,4089537,0.801985383034,33.7877232781,152.201879181,0.247337043285,3468,1563,0
19533106,3052884,0.840181767941,35.3969407411,333.413226344,0.307584583759,3469,1103,0
19533231,19545616,0.81158643961,34.1922167385,88.9631783627,0.116724729538,3469,3492,0
19533443,7345263,0.77265971899,32.5522301599,64.7013852708,0.0797481536865,3470,2704,0
19533595,19530013,0.776158213615,32.6996220834,252.346141003,0.172771513462,3471,3463,0
19533828,19519102,0.693456470966,29.2153895097,67.1154821329,0.133074581623,3472,3442,0
19534050,2041315,0.764919400215,32.2261297665,144.711734187,0.219886660576,3473,614,0
19534525,19526888,0.710159361362,29.9190839293,65.8299519233,0.154021501541,3474,3454,0
19534709,19546187,0.683188259602,28.7827887523,131.120555911,0.176774680614,3475,3493,0
19535203,4629798,0.753415942192,31.7414879456,144.035158865,0.275550425053,3476,1820,0
19535508,2726782,0.710192739964,29.9204901731,150.060800374,0.170120537281,3477,973,0
19537069,19540386,0.733683466911,30.910156816,138.995694187,0.263931751251,3478,3483,0
19538252,20103698,0.67329210043,28.3658625904,121.056351896,0.195672273636,3479,3547,0
19538728,9907486,0.665788590908,28.0497389943,113.529597145,0.15339922905,3480,2932,0
19539701,19529993,0.696203112602,29.3311057927,247.107612278,0.220647931099,3481,3463,0
19539985,19519529,0.649912416935,27.3808742191,79.2814835794,0.145415782928,3482,3442,0
19540425,19546211,0.87238317728,36.7535892922,695.981703434,0.404291659594,3483,3493,0
19540961,19529590,0.792656123638,33.3946806597,83.8395068869,0.108135700226,3483,3463,0
19541121,19540777,0.724454164505,30.5213253954,63.6318249479,0.0782763957977,3484,3483,0
19541869,19519848,0.733893334866,30.9189985736,169.371217798,0.237116008997,3485,3442,0
19542452,19519446,0.746368527412,31.4445796659,291.020373601,0.259978443384,3486,3442,0
19543171,19516074,0.67121386528,28.2783063386,124.052238796,0.162520110607,3487,3437,0
19543344,19951014,0.727023184299,30.6295584527,84.7287254967,0.211470067501,3488,3517,0
19543618,19529891,0.860291957855,36.2441850254,143.201110296,0.2083761096,3489,3463,0
19544008,19517533,0.861835896969,36.3092313326,292.741688903,0.39392003417,3490,3439,0
19545570,19529530,0.91869020462,38.7045089208,616.652709447,0.473135083914,3492,3463,0
19546211,19540425,0.87238317728,36.7535892922,184.987485915,0.271412849426,3493,3483,0
19546370,1377017,0.863890767097,36.3958032137,113.182464212,0.130580604076,3494,280,0
19546700,19517296,0.744548976421,31.3679218032,80.8302645683,0.0776155591011,3495,3439,0
19546864,6815285,0.834782361984,35.1694632357,201.194089815,0.186831116676,3496,2673,0
19547791,19525621,0.766275346279,32.2832559079,255.647579476,0.299739092588,3497,3450,0
19548533,19530533,0.718989670277,30.2911057147,130.201246198,0.24474042654,3498,3464,0
19548681,20102425,0.660276830196,27.8175279719,63.836190138,0.122435748577,3499,3545,0
19548894,3516658,0.661343038082,27.8624474153,119.673177157,0.137956678867,3500,1327,3
19554779,19517528,0.662378430367,27.9060685943,125.554289714,0.22760027647,3501,3439,0
19694553,1707188,0.696713805199,29.3526213221,128.506357186,0.26466318965,3502,435,0
19814193,19545566,0.736682415009,31.0365027951,166.351843841,0.284630000591,3503,3492,0
19814368,19540518,0.693541407585,29.2189678978,112.475201383,0.151456356049,3504,3483,0
19815451,19545669,0.64863550663,27.327077862,114.260850832,0.144108295441,3505,3492,0
19815651,19505429,0.693582653999,29.2207056133,142.02307957,0.237058162689,3506,3417,0
19816300,19529547,0.75677883625,31.8831670039,177.478053045,0.330122381449,3507,3463,0
19817814,19520193,0.749655008316,31.5830394305,376.227087613,0.278961241245,3508,3443,0
19819458,20097075,0.673380017281,28.369566536,127.842155024,0.218359619379,3509,3535,0
19935980,4841901,0.650196194649,27.3928298022,165.63953761,0.206317096949,3510,1987,8
19942560,19529921,0.878696322441,37.0195627205,221.615177643,0.42450645566,3511,3463,0
19943333,19951102,0.755894243717,31.8458990332,171.565747943,0.288125962019,3512,3517,0
19943612,19529537,0.743846714497,31.338335439,150.419505078,0.228352189064,3513,3463,0
19943787,20104694,0.74244338274,31.2792129337,73.2672067955,0.156771361828,3514,3549,0
19946937,19540412,0.700731158257,29.5218728026,124.486232355,0.239880949259,3515,3483,0
19949698,19519208,0.710128724575,29.9177931984,171.520829886,0.25254920125,3516,3442,0
19951043,19529920,0.888080120087,37.4149030407,333.253577136,0.467018276453,3517,3463,0
19951438,19530564,0.754433810711,31.7843708466,112.139604095,0.164779424667,3518,3464,0
19951794,19529241,0.808821737766,34.0757395772,122.863119725,0.250358104706,3519,3462,0
19952543,19540633,0.811173260212,34.1748094497,343.475530289,0.351960599422,3520,3483,0
19953342,5161019,0.646082758904,27.2195303485,102.762703501,0.183177322149,3521,2166,0
19954344,2893885,0.670842468739,28.2626593657,187.442493893,0.217025786638,3522,1047,0
19954734,2889427,0.646227419376,27.2256249085,123.349971473,0.179211169481,3523,1046,0
19956256,1502889,0.802081167698,33.7917586954,135.51580729,0.359556823969,3524,341,0
19956867,9989097,0.735765576363,30.9978762925,126.289467342,0.271487474442,3525,2995,1
19958313,19533165,0.714079976082,30.0842598141,179.505056944,0.24199667573,3526,3469,0
19993952,20098603,0.666376769543,28.0745190181,152.715631247,0.229911744595,3527,3538,0
20076353,20096945,0.724058032036,30.5046362954,87.6880718805,0.113209724426,3528,3535,0
20076533,20097363,0.849784195423,35.8014919579,443.349064261,0.409364759922,3529,3535,0
20076782,20098628,0.827563345432,34.8653253564,105.437033813,0.161187171936,3530,3538,0
20076971,10030356,0.750171661377,31.6048060749,112.058297571,0.12330108881,3531,3025,0
20079367,20104778,0.746260464191,31.4400269517,170.666103002,0.29743668437,3532,3549,0
20096384,20097202,0.891705036163,37.5676211125,112.679604296,0.10569870472,3533,3535,0
20096602,20098629,0.943323194981,39.742299234,541.775197115,0.30989831686,3534,3538,0
20096863,20097242,0.941270828247,39.6558328211,93.5569777228,0.0515737533569,3535,3535,0
20097183,20097345,0.951765716076,40.0979834803,959.199169811,0.53022608161,3535,3535,0
20097345,20097183,0.951765716076,40.0979834803,959.199169811,0.53022608161,3535,3535,0
20097634,2742902,0.892263710499,37.5911581173,147.763171259,0.19686549902,3536,982,0
20097904,20096911,0.88432508707,37.2567031294,135.407948595,0.182527124882,3537,3535,0
20098654,20097309,0.94852399826,39.9614095891,802.387889478,0.397514402866,3538,3535,0
20099419,20104612,0.843553006649,35.5389713604,200.12429304,0.215703487396,3539,3549,0
20099713,20098649,0.875856876373,36.8999365776,307.892036144,0.308377206326,3540,3538,0
20100458,5813938,0.713020086288,30.0396065526,72.7909580693,0.225752711296,3541,2484,0
20101088,20098850,0.90120100975,37.9676874162,496.432626363,0.352063834667,3542,3538,0
20102641,20098654,0.907174527645,38.2193523142,669.466590967,0.347010850906,3545,3538,0
20102906,20103684,0.843233704567,35.5255191321,295.536175519,0.230009257793,3546,3547,0
20103647,20098573,0.925876915455,39.007285757,488.45816363,0.422821581364,3547,3538,0
20104191,1673879,0.729480326176,30.7330780823,108.180088345,0.198019623756,3548,423,1
20104653,20098811,0.935090839863,39.395469301,525.561462615,0.463278859854,3549,3538,0
